year month day precipitation_cpc
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.596
2013 05 28 0.076
2013 05 29 0.000
2013 05 30 21.534
2013 05 31 3.725
2013 06 01 0.721
2013 06 02 0.000
2013 06 03 4.216
2013 06 04 1.159
2013 06 05 0.024
2013 06 06 0.325
2013 06 07 0.203
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.378
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.026
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.493
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.309
2013 08 19 0.116
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.024
2013 09 05 0.178
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 12.475
2013 09 19 0.000
2013 09 20 0.481
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.048
2013 09 25 0.729
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.021
2013 09 30 2.397
2013 10 01 8.867
2013 10 02 1.669
2013 10 03 11.983
2013 10 04 0.900
2013 10 05 31.511
2013 10 06 0.000
2013 10 07 0.683
2013 10 08 6.126
2013 10 09 9.890
2013 10 10 2.245
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 4.086
2013 10 18 1.210
2013 10 19 0.198
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.116
2013 10 23 3.967
2013 10 24 1.782
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 1.855
2013 10 29 3.033
2013 10 30 0.067
2013 10 31 1.601
2013 11 01 0.000
2013 11 02 6.951
2013 11 03 0.471
2013 11 04 0.000
2013 11 05 24.725
2013 11 06 23.396
2013 11 07 4.081
2013 11 08 0.196
2013 11 09 0.000
2013 11 10 0.058
2013 11 11 0.166
2013 11 12 1.066
2013 11 13 11.360
2013 11 14 23.016
2013 11 15 1.476
2013 11 16 4.078
2013 11 17 1.036
2013 11 18 3.174
2013 11 19 0.688
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 1.826
2013 11 23 0.528
2013 11 24 1.977
2013 11 25 8.756
2013 11 26 16.876
2013 11 27 3.053
2013 11 28 2.975
2013 11 29 1.488
2013 11 30 29.095
2013 12 01 11.181
2013 12 02 0.533
2013 12 03 7.788
2013 12 04 0.342
2013 12 05 0.404
2013 12 06 9.835
2013 12 07 7.967
2013 12 08 18.167
2013 12 09 30.911
2013 12 10 11.683
2013 12 11 3.638
2013 12 12 47.692
2013 12 13 9.268
2013 12 14 4.035
2013 12 15 0.312
2013 12 16 2.991
2013 12 17 43.861
2013 12 18 3.985
2013 12 19 22.563
2013 12 20 9.042
2013 12 21 14.567
2013 12 22 5.040
2013 12 23 17.185
2013 12 24 20.574
2013 12 25 0.654
2013 12 26 0.154
2013 12 27 3.074
2013 12 28 2.419
2013 12 29 9.035
2013 12 30 0.294
2013 12 31 1.157
2014 01 01 0.065
2014 01 02 6.456
2014 01 03 4.551
2014 01 04 1.571
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 4.634
2014 01 08 2.347
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 3.570
2014 01 12 12.260
2014 01 13 6.381
2014 01 14 2.132
2014 01 15 2.847
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 5.522
2014 01 19 1.567
2014 01 20 1.042
2014 01 21 0.673
2014 01 22 10.506
2014 01 23 2.001
2014 01 24 2.450
2014 01 25 16.789
2014 01 26 1.301
2014 01 27 1.851
2014 01 28 0.674
2014 01 29 0.091
2014 01 30 0.040
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.795
2014 02 10 3.263
2014 02 11 0.022
2014 02 12 0.963
2014 02 13 7.844
2014 02 14 5.229
2014 02 15 0.000
2014 02 16 3.664
2014 02 17 26.558
2014 02 18 39.920
2014 02 19 1.357
2014 02 20 7.740
2014 02 21 6.203
2014 02 22 3.339
2014 02 23 9.733
2014 02 24 1.014
2014 02 25 25.522
2014 02 26 2.617
2014 02 27 3.782
2014 02 28 1.727
2014 03 01 1.941
2014 03 02 6.192
2014 03 03 5.995
2014 03 04 4.856
2014 03 05 2.651
2014 03 06 9.098
2014 03 07 3.589
2014 03 08 43.968
2014 03 09 6.325
2014 03 10 0.244
2014 03 11 7.507
2014 03 12 2.979
2014 03 13 3.235
2014 03 14 0.027
2014 03 15 0.000
2014 03 16 0.962
2014 03 17 0.000
2014 03 18 7.583
2014 03 19 4.820
2014 03 20 0.758
2014 03 21 1.123
2014 03 22 8.167
2014 03 23 0.592
2014 03 24 26.577
2014 03 25 1.641
2014 03 26 15.221
2014 03 27 14.607
2014 03 28 8.394
2014 03 29 6.781
2014 03 30 13.557
2014 03 31 1.675
2014 04 01 0.392
2014 04 02 11.937
2014 04 03 5.229
2014 04 04 28.983
2014 04 05 3.063
2014 04 06 0.612
2014 04 07 1.065
2014 04 08 0.881
2014 04 09 6.895
2014 04 10 19.952
2014 04 11 18.148
2014 04 12 3.320
2014 04 13 5.362
2014 04 14 23.041
2014 04 15 11.636
2014 04 16 16.077
2014 04 17 2.131
2014 04 18 11.507
2014 04 19 6.247
2014 04 20 0.000
2014 04 21 0.050
2014 04 22 0.052
2014 04 23 5.340
2014 04 24 9.675
2014 04 25 1.685
2014 04 26 0.141
2014 04 27 0.000
2014 04 28 1.228
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.573
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.243
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.339
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.151
2014 05 27 0.534
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.057
2014 06 03 0.000
2014 06 04 0.048
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.049
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.821
2014 07 26 0.396
2014 07 27 1.037
2014 07 28 2.634
2014 07 29 0.024
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 1.445
2014 09 03 0.000
2014 09 04 15.631
2014 09 05 0.000
2014 09 06 2.225
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.415
2014 09 18 0.860
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 1.920
2014 09 24 2.030
2014 09 25 11.532
2014 09 26 2.962
2014 09 27 2.681
2014 09 28 8.620
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 8.004
2014 10 02 1.224
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.479
2014 10 21 3.427
2014 10 22 1.058
2014 10 23 12.992
2014 10 24 9.982
2014 10 25 0.099
2014 10 26 1.731
2014 10 27 3.960
2014 10 28 0.000
2014 10 29 14.766
2014 10 30 0.100
2014 10 31 18.326
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 7.420
2014 11 04 0.497
2014 11 05 0.120
2014 11 06 4.933
2014 11 07 0.087
2014 11 08 3.222
2014 11 09 0.194
2014 11 10 5.984
2014 11 11 0.243
2014 11 12 0.253
2014 11 13 7.806
2014 11 14 1.158
2014 11 15 4.169
2014 11 16 0.027
2014 11 17 0.251
2014 11 18 1.016
2014 11 19 0.529
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 3.234
2014 11 23 6.036
2014 11 24 19.446
2014 11 25 15.859
2014 11 26 4.095
2014 11 27 3.135
2014 11 28 14.838
2014 11 29 8.326
2014 11 30 0.835
2014 12 01 16.416
2014 12 02 0.594
2014 12 03 2.818
2014 12 04 8.999
2014 12 05 1.681
2014 12 06 14.435
2014 12 07 7.141
2014 12 08 19.043
2014 12 09 10.588
2014 12 10 6.919
2014 12 11 14.440
2014 12 12 10.325
2014 12 13 3.187
2014 12 14 2.385
2014 12 15 5.144
2014 12 16 4.601
2014 12 17 11.108
2014 12 18 0.417
2014 12 19 9.942
2014 12 20 0.869
2014 12 21 4.622
2014 12 22 3.364
2014 12 23 17.086
2014 12 24 7.684
2014 12 25 0.152
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 2.339
2015 01 01 0.261
2015 01 02 3.064
2015 01 03 10.520
2015 01 04 12.443
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.598
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 3.365
2015 01 15 0.035
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 6.489
2015 01 23 5.756
2015 01 24 1.480
2015 01 25 7.417
2015 01 26 4.341
2015 01 27 5.920
2015 01 28 5.381
2015 01 29 2.617
2015 01 30 3.084
2015 01 31 0.716
2015 02 01 0.000
2015 02 02 0.025
2015 02 03 0.561
2015 02 04 6.360
2015 02 05 1.718
2015 02 06 15.884
2015 02 07 33.003
2015 02 08 24.087
2015 02 09 19.718
2015 02 10 6.689
2015 02 11 26.706
2015 02 12 0.895
2015 02 13 0.000
2015 02 14 0.990
2015 02 15 0.088
2015 02 16 12.037
2015 02 17 0.642
2015 02 18 12.107
2015 02 19 3.529
2015 02 20 33.790
2015 02 21 7.264
2015 02 22 0.718
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 7.069
2015 02 26 4.440
2015 02 27 5.081
2015 02 28 2.492
2015 03 01 6.946
2015 03 02 6.320
2015 03 03 0.458
2015 03 04 7.073
2015 03 05 11.496
2015 03 06 1.366
2015 03 07 0.000
2015 03 08 4.995
2015 03 09 2.835
2015 03 10 20.939
2015 03 11 2.567
2015 03 12 31.801
2015 03 13 1.560
2015 03 14 3.423
2015 03 15 4.755
2015 03 16 13.735
2015 03 17 0.829
2015 03 18 11.990
2015 03 19 21.756
2015 03 20 12.851
2015 03 21 4.778
2015 03 22 5.387
2015 03 23 3.751
2015 03 24 10.936
2015 03 25 8.698
2015 03 26 9.088
2015 03 27 6.176
2015 03 28 5.762
2015 03 29 0.329
2015 03 30 2.633
2015 03 31 1.421
2015 04 01 0.000
2015 04 02 9.282
2015 04 03 3.593
2015 04 04 4.290
2015 04 05 3.352
2015 04 06 3.437
2015 04 07 1.501
2015 04 08 3.220
2015 04 09 13.874
2015 04 10 1.437
2015 04 11 0.382
2015 04 12 1.357
2015 04 13 7.453
2015 04 14 25.424
2015 04 15 0.944
2015 04 16 24.726
2015 04 17 0.470
2015 04 18 6.066
2015 04 19 12.862
2015 04 20 7.198
2015 04 21 1.439
2015 04 22 0.306
2015 04 23 8.780
2015 04 24 11.998
2015 04 25 0.537
2015 04 26 7.297
2015 04 27 15.009
2015 04 28 0.900
2015 04 29 1.905
2015 04 30 0.802
2015 05 01 0.031
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 3.241
2015 05 06 3.480
2015 05 07 3.595
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 4.113
2015 05 12 3.842
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.039
2015 05 16 0.000
2015 05 17 0.104
2015 05 18 0.349
2015 05 19 0.000
2015 05 20 0.189
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.326
2015 05 30 0.028
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.140
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 1.370
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.042
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.758
2015 08 29 0.494
2015 08 30 0.024
2015 08 31 1.007
2015 09 01 0.543
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.118
2015 09 09 14.971
2015 09 10 1.983
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 1.362
2015 09 14 0.048
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.222
2015 09 28 2.337
2015 09 29 3.383
2015 09 30 3.929
2015 10 01 0.000
2015 10 02 0.067
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.436
2015 10 08 2.190
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 14.544
2015 10 24 0.225
2015 10 25 0.403
2015 10 26 8.774
2015 10 27 0.048
2015 10 28 20.841
2015 10 29 1.010
2015 10 30 8.214
2015 10 31 7.990
2015 11 01 14.470
2015 11 02 10.888
2015 11 03 0.726
2015 11 04 0.097
2015 11 05 0.057
2015 11 06 14.869
2015 11 07 0.947
2015 11 08 9.992
2015 11 09 0.541
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.968
2015 11 15 4.210
2015 11 16 6.371
2015 11 17 9.287
2015 11 18 5.511
2015 11 19 0.699
2015 11 20 1.737
2015 11 21 6.405
2015 11 22 2.539
2015 11 23 9.399
2015 11 24 8.613
2015 11 25 23.102
2015 11 26 0.000
2015 11 27 15.288
2015 11 28 14.437
2015 11 29 2.094
2015 11 30 8.311
2015 12 01 4.635
2015 12 02 0.211
2015 12 03 1.692
2015 12 04 13.095
2015 12 05 18.623
2015 12 06 0.227
2015 12 07 2.757
2015 12 08 0.026
2015 12 09 4.193
2015 12 10 4.244
2015 12 11 13.923
2015 12 12 0.876
2015 12 13 11.859
2015 12 14 0.684
2015 12 15 0.208
2015 12 16 0.569
2015 12 17 2.929
2015 12 18 2.675
2015 12 19 0.788
2015 12 20 0.026
2015 12 21 10.273
2015 12 22 4.613
2015 12 23 22.971
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 7.873
2015 12 28 2.360
2015 12 29 16.792
2015 12 30 62.680
2015 12 31 2.865
2016 01 01 0.629
2016 01 02 4.233
2016 01 03 2.624
2016 01 04 12.421
2016 01 05 11.076
2016 01 06 9.242
2016 01 07 10.147
2016 01 08 6.953
2016 01 09 4.924
2016 01 10 3.252
2016 01 11 3.111
2016 01 12 8.700
2016 01 13 12.699
2016 01 14 15.183
2016 01 15 25.836
2016 01 16 17.338
2016 01 17 11.822
2016 01 18 20.070
2016 01 19 9.981
2016 01 20 55.788
2016 01 21 2.875
2016 01 22 3.264
2016 01 23 70.153
2016 01 24 4.944
2016 01 25 0.507
2016 01 26 1.861
2016 01 27 18.751
2016 01 28 5.319
2016 01 29 17.331
2016 01 30 11.171
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 2.367
2016 02 04 9.838
2016 02 05 4.990
2016 02 06 8.624
2016 02 07 4.890
2016 02 08 1.446
2016 02 09 23.208
2016 02 10 5.542
2016 02 11 6.681
2016 02 12 4.242
2016 02 13 2.425
2016 02 14 5.762
2016 02 15 13.375
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 10.300
2016 02 19 0.607
2016 02 20 0.000
2016 02 21 0.235
2016 02 22 3.087
2016 02 23 2.341
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 5.972
2016 02 28 0.881
2016 02 29 5.967
2016 03 01 6.757
2016 03 02 7.389
2016 03 03 18.243
2016 03 04 0.388
2016 03 05 7.134
2016 03 06 2.081
2016 03 07 4.521
2016 03 08 8.855
2016 03 09 2.293
2016 03 10 4.612
2016 03 11 0.885
2016 03 12 3.957
2016 03 13 8.458
2016 03 14 19.271
2016 03 15 1.140
2016 03 16 0.128
2016 03 17 0.000
2016 03 18 1.159
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 2.917
2016 03 24 0.000
2016 03 25 0.964
2016 03 26 8.683
2016 03 27 5.989
2016 03 28 1.790
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.546
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 4.742
2016 04 28 0.000
2016 04 29 0.023
2016 04 30 1.877
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.653
2016 05 15 9.541
2016 05 16 0.493
2016 05 17 10.980
2016 05 18 0.000
2016 05 19 0.817
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.025
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.245
2016 08 15 0.141
2016 08 16 0.978
2016 08 17 11.075
2016 08 18 0.102
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.163
2016 08 23 0.000
2016 08 24 2.137
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.697
2016 08 30 0.980
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.164
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.069
2016 09 19 0.711
2016 09 20 0.746
2016 09 21 1.258
2016 09 22 12.943
2016 09 23 10.685
2016 09 24 9.936
2016 09 25 3.386
2016 09 26 0.606
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 1.898
2016 09 30 0.042
2016 10 01 2.185
2016 10 02 0.047
2016 10 03 25.559
2016 10 04 27.252
2016 10 05 5.357
2016 10 06 26.462
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.080
2016 10 11 0.000
2016 10 12 0.097
2016 10 13 0.000
2016 10 14 1.076
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.127
2016 10 20 22.137
2016 10 21 9.769
2016 10 22 8.028
2016 10 23 0.097
2016 10 24 0.203
2016 10 25 0.000
2016 10 26 3.334
2016 10 27 24.200
2016 10 28 7.195
2016 10 29 0.000
2016 10 30 13.379
2016 10 31 18.629
2016 11 01 23.473
2016 11 02 5.011
2016 11 03 22.132
2016 11 04 4.691
2016 11 05 0.036
2016 11 06 0.968
2016 11 07 0.357
2016 11 08 0.000
2016 11 09 0.000
2016 11 10 3.033
2016 11 11 12.360
2016 11 12 19.922
