year month day precipitation_cpc
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 1.538
2011 12 24 2.215
2011 12 25 10.746
2011 12 26 0.753
2011 12 27 4.388
2011 12 28 8.808
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.995
2012 01 01 45.256
2012 01 02 7.345
2012 01 03 0.129
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.037
2012 01 07 0.814
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.000
2012 01 11 2.040
2012 01 12 0.188
2012 01 13 39.750
2012 01 14 38.651
2012 01 15 24.572
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 12.894
2012 01 19 0.427
2012 01 20 0.000
2012 01 21 2.272
2012 01 22 3.361
2012 01 23 0.000
2012 01 24 8.254
2012 01 25 14.159
2012 01 26 1.812
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 1.165
2012 02 05 7.455
2012 02 06 45.733
2012 02 07 2.075
2012 02 08 8.176
2012 02 09 2.786
2012 02 10 1.106
2012 02 11 0.078
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 11.266
2012 02 16 0.000
2012 02 17 1.133
2012 02 18 0.000
2012 02 19 0.056
2012 02 20 8.585
2012 02 21 0.134
2012 02 22 3.476
2012 02 23 6.387
2012 02 24 0.057
2012 02 25 1.773
2012 02 26 40.492
2012 02 27 1.992
2012 02 28 0.000
2012 02 29 1.437
2012 03 01 39.709
2012 03 02 7.605
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.111
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 6.836
2012 03 15 15.351
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 2.611
2012 03 23 3.169
2012 03 24 1.726
2012 03 25 0.000
2012 03 26 0.055
2012 03 27 6.063
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 15.383
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.310
2012 04 11 1.202
2012 04 12 10.712
2012 04 13 0.089
2012 04 14 10.780
2012 04 15 16.758
2012 04 16 0.112
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 6.252
2012 04 23 0.062
2012 04 24 0.000
2012 04 25 0.071
2012 04 26 0.155
2012 04 27 3.929
2012 04 28 0.065
2012 04 29 12.250
2012 04 30 1.686
2012 05 01 0.000
2012 05 02 0.135
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.069
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 3.161
2012 05 13 0.000
2012 05 14 0.066
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.395
2012 05 25 0.185
2012 05 26 0.032
2012 05 27 0.067
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 34.019
2012 05 31 1.304
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 25.241
2012 06 04 1.943
2012 06 05 1.363
2012 06 06 0.000
2012 06 07 0.023
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 3.007
2012 06 12 0.191
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 2.806
2012 06 18 34.637
2012 06 19 0.756
2012 06 20 0.546
2012 06 21 0.063
2012 06 22 5.791
2012 06 23 3.185
2012 06 24 0.066
2012 06 25 0.063
2012 06 26 0.663
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.028
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 69.811
2012 07 07 39.242
2012 07 08 0.157
2012 07 09 0.000
2012 07 10 0.077
2012 07 11 13.689
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.125
2012 07 17 3.087
2012 07 18 8.328
2012 07 19 0.092
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.135
2012 07 24 0.741
2012 07 25 36.616
2012 07 26 0.056
2012 07 27 0.917
2012 07 28 0.000
2012 07 29 33.567
2012 07 30 1.717
2012 07 31 0.000
2012 08 01 9.677
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.678
2012 08 06 0.335
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.464
2012 08 14 1.116
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.270
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.050
2012 08 26 23.137
2012 08 27 24.815
2012 08 28 10.035
2012 08 29 4.320
2012 08 30 4.488
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.094
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.017
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 1.193
2012 09 10 55.644
2012 09 11 35.016
2012 09 12 1.428
2012 09 13 8.473
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.170
2012 09 17 33.208
2012 09 18 8.761
2012 09 19 77.605
2012 09 20 0.534
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.346
2012 09 26 1.242
2012 09 27 1.234
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.077
2012 10 01 8.006
2012 10 02 7.899
2012 10 03 26.858
2012 10 04 1.356
2012 10 05 0.471
2012 10 06 0.000
2012 10 07 1.867
2012 10 08 1.531
2012 10 09 0.149
2012 10 10 13.634
2012 10 11 21.645
2012 10 12 3.084
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.062
2012 10 22 0.705
2012 10 23 45.137
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.423
2012 10 28 1.263
2012 10 29 0.106
2012 10 30 30.037
2012 10 31 1.721
2012 11 01 0.000
2012 11 02 0.063
2012 11 03 0.092
2012 11 04 0.000
2012 11 05 0.066
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 4.860
2012 11 12 3.161
2012 11 13 3.842
2012 11 14 2.631
2012 11 15 0.202
2012 11 16 0.540
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.664
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 27.611
2012 11 24 22.794
2012 11 25 4.876
2012 11 26 0.000
2012 11 27 0.499
2012 11 28 0.361
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.448
2012 12 02 6.807
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 1.168
2012 12 06 1.162
2012 12 07 0.011
2012 12 08 3.429
2012 12 09 0.100
2012 12 10 0.000
2012 12 11 7.903
2012 12 12 1.938
2012 12 13 9.374
2012 12 14 0.214
2012 12 15 0.000
2012 12 16 0.334
2012 12 17 4.425
2012 12 18 0.000
2012 12 19 0.701
2012 12 20 0.235
2012 12 21 8.922
2012 12 22 31.331
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 1.187
2012 12 27 29.907
2012 12 28 93.042
2012 12 29 3.861
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 25.455
2013 01 02 1.534
2013 01 03 0.067
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 45.485
2013 01 07 0.000
2013 01 08 27.003
2013 01 09 1.146
2013 01 10 0.064
2013 01 11 0.000
2013 01 12 0.066
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 0.499
2013 01 17 0.409
2013 01 18 1.657
2013 01 19 6.811
2013 01 20 2.794
2013 01 21 3.883
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 8.462
2013 01 26 2.942
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.143
2013 02 03 12.055
2013 02 04 17.932
2013 02 05 0.000
2013 02 06 0.468
2013 02 07 13.886
2013 02 08 5.433
2013 02 09 6.803
2013 02 10 1.989
2013 02 11 0.518
2013 02 12 3.827
2013 02 13 3.721
2013 02 14 10.938
2013 02 15 12.306
2013 02 16 2.680
2013 02 17 0.066
2013 02 18 5.906
2013 02 19 2.484
2013 02 20 0.302
2013 02 21 33.726
2013 02 22 11.266
2013 02 23 0.231
2013 02 24 0.000
2013 02 25 12.607
2013 02 26 16.057
2013 02 27 0.145
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 14.783
2013 03 05 16.319
2013 03 06 0.426
2013 03 07 0.069
2013 03 08 0.621
2013 03 09 13.273
2013 03 10 0.664
2013 03 11 0.000
2013 03 12 15.473
2013 03 13 28.033
2013 03 14 8.906
2013 03 15 0.229
2013 03 16 1.570
2013 03 17 0.855
2013 03 18 0.046
2013 03 19 0.015
2013 03 20 13.823
2013 03 21 22.427
2013 03 22 0.054
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.061
2013 03 26 0.067
2013 03 27 2.015
2013 03 28 0.271
2013 03 29 0.187
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.061
2013 04 04 1.048
2013 04 05 17.589
2013 04 06 0.040
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.012
2013 04 10 0.885
2013 04 11 0.297
2013 04 12 15.268
2013 04 13 20.026
2013 04 14 0.180
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.129
2013 04 22 0.024
2013 04 23 0.000
2013 04 24 0.064
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.758
2013 04 30 19.484
2013 05 01 0.067
2013 05 02 0.000
2013 05 03 0.068
2013 05 04 0.505
2013 05 05 0.090
2013 05 06 0.020
2013 05 07 0.992
2013 05 08 3.808
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.331
2013 05 14 3.046
2013 05 15 1.541
2013 05 16 25.893
2013 05 17 0.000
2013 05 18 0.140
2013 05 19 1.114
2013 05 20 29.102
2013 05 21 1.007
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.065
2013 05 26 0.000
2013 05 27 0.020
2013 05 28 0.000
2013 05 29 5.858
2013 05 30 21.041
2013 05 31 0.000
2013 06 01 6.341
2013 06 02 18.565
2013 06 03 0.052
2013 06 04 0.094
2013 06 05 0.025
2013 06 06 0.000
2013 06 07 0.093
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 9.079
2013 06 11 0.992
2013 06 12 0.066
2013 06 13 0.000
2013 06 14 0.121
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 2.942
2013 06 18 2.108
2013 06 19 7.243
2013 06 20 13.703
2013 06 21 13.019
2013 06 22 14.264
2013 06 23 0.024
2013 06 24 0.196
2013 06 25 11.166
2013 06 26 3.286
2013 06 27 1.221
2013 06 28 0.098
2013 06 29 52.341
2013 06 30 0.641
2013 07 01 0.000
2013 07 02 0.054
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 30.927
2013 07 08 10.992
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 3.853
2013 07 14 1.389
2013 07 15 14.799
2013 07 16 0.094
2013 07 17 0.000
2013 07 18 0.698
2013 07 19 11.516
2013 07 20 0.344
2013 07 21 9.828
2013 07 22 0.413
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.064
2013 08 03 0.818
2013 08 04 39.883
2013 08 05 0.094
2013 08 06 2.158
2013 08 07 0.133
2013 08 08 0.056
2013 08 09 3.025
2013 08 10 46.071
2013 08 11 27.623
2013 08 12 0.025
2013 08 13 5.046
2013 08 14 21.279
2013 08 15 2.872
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 28.839
2013 08 24 52.020
2013 08 25 57.599
2013 08 26 51.546
2013 08 27 26.159
2013 08 28 4.220
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 4.731
2013 09 02 6.663
2013 09 03 1.761
2013 09 04 1.780
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 1.046
2013 09 09 0.136
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 25.167
2013 09 17 17.273
2013 09 18 0.906
2013 09 19 0.000
2013 09 20 0.979
2013 09 21 48.723
2013 09 22 14.967
2013 09 23 5.075
2013 09 24 3.285
2013 09 25 9.148
2013 09 26 0.134
2013 09 27 0.000
2013 09 28 5.845
2013 09 29 1.715
2013 09 30 0.068
2013 10 01 0.615
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 3.367
2013 10 05 4.121
2013 10 06 2.089
2013 10 07 0.066
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 5.544
2013 10 14 6.465
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 13.198
2013 10 18 3.731
2013 10 19 0.476
2013 10 20 0.000
2013 10 21 6.320
2013 10 22 27.729
2013 10 23 3.798
2013 10 24 29.457
2013 10 25 7.439
2013 10 26 0.660
2013 10 27 20.905
2013 10 28 0.094
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 2.365
2013 11 04 1.184
2013 11 05 0.065
2013 11 06 0.066
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.421
2013 11 11 73.303
2013 11 12 60.499
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 17.087
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 18.028
2013 11 21 13.140
2013 11 22 44.557
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 1.049
2013 11 27 2.077
2013 11 28 0.042
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.410
2013 12 02 4.755
2013 12 03 0.858
2013 12 04 0.671
2013 12 05 51.005
2013 12 06 5.629
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 12.526
2013 12 11 19.010
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 7.891
2013 12 15 0.012
2013 12 16 0.000
2013 12 17 1.053
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.037
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.043
2013 12 24 1.768
2013 12 25 0.087
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 5.905
2013 12 29 0.000
2013 12 30 24.640
2013 12 31 3.799
2014 01 01 15.519
2014 01 02 7.846
2014 01 03 18.443
2014 01 04 16.456
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.013
2014 01 09 0.448
2014 01 10 1.796
2014 01 11 27.402
2014 01 12 19.104
2014 01 13 11.347
2014 01 14 1.610
2014 01 15 3.094
2014 01 16 2.664
2014 01 17 0.077
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 2.591
2014 01 24 0.319
2014 01 25 24.372
2014 01 26 10.649
2014 01 27 6.490
2014 01 28 2.318
2014 01 29 0.059
2014 01 30 0.000
2014 01 31 0.940
2014 02 01 13.313
2014 02 02 18.338
2014 02 03 0.000
2014 02 04 5.944
2014 02 05 0.190
2014 02 06 0.267
2014 02 07 0.100
2014 02 08 0.000
2014 02 09 19.293
2014 02 10 0.862
2014 02 11 4.482
2014 02 12 0.000
2014 02 13 6.301
2014 02 14 26.073
2014 02 15 0.998
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 1.023
2014 02 22 4.409
2014 02 23 37.097
2014 02 24 20.956
2014 02 25 1.398
2014 02 26 7.207
2014 02 27 34.119
2014 02 28 3.783
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 17.150
2014 03 05 5.408
2014 03 06 7.742
2014 03 07 0.000
2014 03 08 3.038
2014 03 09 1.284
2014 03 10 0.000
2014 03 11 0.726
2014 03 12 1.214
2014 03 13 0.000
2014 03 14 10.741
2014 03 15 0.619
2014 03 16 1.335
2014 03 17 1.667
2014 03 18 24.672
2014 03 19 8.032
2014 03 20 10.395
2014 03 21 1.792
2014 03 22 4.005
2014 03 23 1.802
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.011
2014 03 28 0.133
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 19.037
2014 04 01 10.800
2014 04 02 8.279
2014 04 03 0.263
2014 04 04 0.014
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 31.738
2014 04 10 0.070
2014 04 11 0.000
2014 04 12 38.589
2014 04 13 0.349
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 1.345
2014 04 19 0.053
2014 04 20 7.444
2014 04 21 0.563
2014 04 22 5.994
2014 04 23 0.560
2014 04 24 0.930
2014 04 25 0.873
2014 04 26 0.105
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 1.553
2014 05 01 12.754
2014 05 02 1.107
2014 05 03 0.000
2014 05 04 2.607
2014 05 05 9.254
2014 05 06 0.514
2014 05 07 0.264
2014 05 08 0.909
2014 05 09 1.203
2014 05 10 1.408
2014 05 11 0.080
2014 05 12 0.000
2014 05 13 0.437
2014 05 14 0.233
2014 05 15 0.062
2014 05 16 24.492
2014 05 17 0.107
2014 05 18 0.088
2014 05 19 0.062
2014 05 20 0.099
2014 05 21 0.062
2014 05 22 31.939
2014 05 23 1.860
2014 05 24 1.751
2014 05 25 0.062
2014 05 26 9.455
2014 05 27 2.124
2014 05 28 0.192
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 18.148
2014 06 01 22.962
2014 06 02 2.002
2014 06 03 0.087
2014 06 04 0.000
2014 06 05 19.470
2014 06 06 29.036
2014 06 07 0.241
2014 06 08 5.349
2014 06 09 14.766
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 55.679
2014 06 15 4.679
2014 06 16 0.000
2014 06 17 8.199
2014 06 18 0.215
2014 06 19 0.000
2014 06 20 0.087
2014 06 21 0.087
2014 06 22 0.000
2014 06 23 8.027
2014 06 24 5.169
2014 06 25 29.410
2014 06 26 12.978
2014 06 27 8.116
2014 06 28 29.969
2014 06 29 20.807
2014 06 30 14.396
2014 07 01 9.493
2014 07 02 0.111
2014 07 03 12.128
2014 07 04 14.804
2014 07 05 0.450
2014 07 06 0.000
2014 07 07 3.777
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.287
2014 07 11 0.161
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 35.476
2014 07 19 2.421
2014 07 20 0.022
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 9.081
2014 07 24 36.188
2014 07 25 15.037
2014 07 26 0.087
2014 07 27 0.086
2014 07 28 0.062
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 1.245
2014 08 01 0.000
2014 08 02 20.558
2014 08 03 0.197
2014 08 04 2.944
2014 08 05 15.470
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 2.917
2014 08 09 0.000
2014 08 10 1.456
2014 08 11 4.273
2014 08 12 9.005
2014 08 13 4.528
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.879
2014 08 17 0.167
2014 08 18 0.000
2014 08 19 0.082
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.316
2014 08 26 7.585
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 35.550
2014 09 01 0.075
2014 09 02 0.054
2014 09 03 24.042
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 12.079
2014 09 08 0.018
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 20.350
2014 09 12 23.770
2014 09 13 7.525
2014 09 14 0.000
2014 09 15 18.829
2014 09 16 5.764
2014 09 17 0.060
2014 09 18 0.000
2014 09 19 0.479
2014 09 20 5.270
2014 09 21 0.051
2014 09 22 1.002
2014 09 23 0.000
2014 09 24 7.488
2014 09 25 0.834
2014 09 26 26.559
2014 09 27 2.481
2014 09 28 0.050
2014 09 29 19.050
2014 09 30 2.522
2014 10 01 11.295
2014 10 02 0.614
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.119
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 1.810
2014 10 12 14.650
2014 10 13 2.999
2014 10 14 35.829
2014 10 15 0.084
2014 10 16 0.163
2014 10 17 41.130
2014 10 18 33.860
2014 10 19 32.356
2014 10 20 6.889
2014 10 21 0.062
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.060
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 4.616
2014 10 31 1.874
2014 11 01 0.081
2014 11 02 7.008
2014 11 03 2.702
2014 11 04 16.402
2014 11 05 4.405
2014 11 06 0.000
2014 11 07 14.290
2014 11 08 24.130
2014 11 09 0.062
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 1.039
2014 11 13 13.495
2014 11 14 3.953
2014 11 15 0.063
2014 11 16 0.063
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.557
2014 11 21 6.402
2014 11 22 12.372
2014 11 23 0.073
2014 11 24 0.000
2014 11 25 15.655
2014 11 26 7.178
2014 11 27 0.355
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.040
2014 12 02 1.569
2014 12 03 24.040
2014 12 04 1.771
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 4.512
2014 12 10 4.694
2014 12 11 21.832
2014 12 12 8.511
2014 12 13 4.262
2014 12 14 13.800
2014 12 15 0.062
2014 12 16 0.000
2014 12 17 0.479
2014 12 18 5.936
2014 12 19 0.393
2014 12 20 1.233
2014 12 21 54.729
2014 12 22 29.166
2014 12 23 0.463
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 15.949
2014 12 28 2.893
2014 12 29 6.646
2014 12 30 0.062
2014 12 31 1.212
2015 01 01 10.918
2015 01 02 35.101
2015 01 03 0.661
2015 01 04 0.062
2015 01 05 0.000
2015 01 06 0.057
2015 01 07 0.331
2015 01 08 2.474
2015 01 09 10.558
2015 01 10 7.953
2015 01 11 4.407
2015 01 12 9.023
2015 01 13 0.149
2015 01 14 5.725
2015 01 15 12.927
2015 01 16 6.452
2015 01 17 0.507
2015 01 18 9.230
2015 01 19 0.678
2015 01 20 0.376
2015 01 21 9.804
2015 01 22 6.296
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 1.686
2015 01 26 0.324
2015 01 27 1.107
2015 01 28 2.711
2015 01 29 11.368
2015 01 30 8.994
2015 01 31 0.230
2015 02 01 1.725
2015 02 02 1.947
2015 02 03 0.025
2015 02 04 0.769
2015 02 05 0.745
2015 02 06 0.816
2015 02 07 0.770
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 4.816
2015 02 11 5.463
2015 02 12 4.254
2015 02 13 0.029
2015 02 14 0.892
2015 02 15 0.000
2015 02 16 0.665
2015 02 17 1.258
2015 02 18 0.184
2015 02 19 0.358
2015 02 20 16.690
2015 02 21 1.869
2015 02 22 19.326
2015 02 23 8.680
2015 02 24 4.223
2015 02 25 0.851
2015 02 26 16.977
2015 02 27 5.105
2015 02 28 15.598
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 5.669
2015 03 06 1.268
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 2.399
2015 03 10 10.022
2015 03 11 27.443
2015 03 12 3.073
2015 03 13 0.188
2015 03 14 0.000
2015 03 15 0.091
2015 03 16 0.275
2015 03 17 0.110
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 5.355
2015 03 22 0.184
2015 03 23 0.089
2015 03 24 6.010
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 2.720
2015 03 28 0.000
2015 03 29 1.268
2015 03 30 28.997
2015 03 31 7.070
2015 04 01 0.138
2015 04 02 0.086
2015 04 03 0.089
2015 04 04 0.000
2015 04 05 2.083
2015 04 06 38.926
2015 04 07 0.673
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.089
2015 04 11 0.000
2015 04 12 0.087
2015 04 13 0.053
2015 04 14 0.000
2015 04 15 10.346
2015 04 16 4.254
2015 04 17 0.176
2015 04 18 14.859
2015 04 19 0.979
2015 04 20 35.154
2015 04 21 25.650
2015 04 22 2.336
2015 04 23 5.104
2015 04 24 3.165
2015 04 25 0.075
2015 04 26 0.062
2015 04 27 0.000
2015 04 28 0.090
2015 04 29 0.511
2015 04 30 0.639
2015 05 01 0.901
2015 05 02 0.000
2015 05 03 1.491
2015 05 04 11.713
2015 05 05 0.123
2015 05 06 0.128
2015 05 07 0.132
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 2.712
2015 05 11 1.297
2015 05 12 17.584
2015 05 13 0.396
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.120
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 13.667
2015 05 25 8.894
2015 05 26 0.132
2015 05 27 31.935
2015 05 28 25.723
2015 05 29 26.888
2015 05 30 0.788
2015 05 31 0.070
2015 06 01 0.000
2015 06 02 0.027
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.082
2015 06 06 7.098
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 22.772
2015 06 12 21.153
2015 06 13 0.000
