year month day precipitation_cpc
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 3.777
2011 11 23 3.140
2011 11 24 0.026
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 14.733
2011 11 28 1.837
2011 11 29 12.754
2011 11 30 0.209
2011 12 01 12.202
2011 12 02 2.262
2011 12 03 6.547
2011 12 04 1.300
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 47.701
2011 12 08 10.175
2011 12 09 4.557
2011 12 10 12.783
2011 12 11 15.009
2011 12 12 0.418
2011 12 13 0.041
2011 12 14 4.343
2011 12 15 21.333
2011 12 16 4.187
2011 12 17 0.981
2011 12 18 11.883
2011 12 19 4.864
2011 12 20 0.000
2011 12 21 1.028
2011 12 22 6.897
2011 12 23 18.301
2011 12 24 1.039
2011 12 25 2.958
2011 12 26 21.786
2011 12 27 19.961
2011 12 28 3.389
2011 12 29 0.577
2011 12 30 4.332
2011 12 31 15.541
2012 01 01 16.583
2012 01 02 34.191
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 4.308
2012 01 06 2.485
2012 01 07 16.958
2012 01 08 13.419
2012 01 09 4.206
2012 01 10 6.567
2012 01 11 2.189
2012 01 12 5.189
2012 01 13 16.061
2012 01 14 9.865
2012 01 15 5.909
2012 01 16 19.268
2012 01 17 2.137
2012 01 18 10.165
2012 01 19 6.218
2012 01 20 15.544
2012 01 21 0.098
2012 01 22 11.138
2012 01 23 11.387
2012 01 24 0.806
2012 01 25 1.310
2012 01 26 2.136
2012 01 27 8.468
2012 01 28 3.674
2012 01 29 5.473
2012 01 30 1.852
2012 01 31 23.390
2012 02 01 2.058
2012 02 02 1.502
2012 02 03 0.318
2012 02 04 10.390
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.192
2012 02 08 0.707
2012 02 09 0.142
2012 02 10 10.067
2012 02 11 31.234
2012 02 12 32.763
2012 02 13 2.150
2012 02 14 14.706
2012 02 15 0.196
2012 02 16 3.568
2012 02 17 12.318
2012 02 18 6.677
2012 02 19 5.518
2012 02 20 0.747
2012 02 21 7.042
2012 02 22 18.763
2012 02 23 3.950
2012 02 24 1.899
2012 02 25 16.770
2012 02 26 1.459
2012 02 27 3.655
2012 02 28 9.645
2012 02 29 8.636
2012 03 01 0.009
2012 03 02 4.243
2012 03 03 0.867
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 48.546
2012 03 07 10.363
2012 03 08 11.545
2012 03 09 0.000
2012 03 10 0.318
2012 03 11 0.869
2012 03 12 1.820
2012 03 13 0.009
2012 03 14 1.490
2012 03 15 3.914
2012 03 16 12.801
2012 03 17 9.143
2012 03 18 6.809
2012 03 19 18.886
2012 03 20 3.846
2012 03 21 8.972
2012 03 22 0.000
2012 03 23 7.319
2012 03 24 1.434
2012 03 25 4.093
2012 03 26 1.005
2012 03 27 14.159
2012 03 28 12.072
2012 03 29 0.000
2012 03 30 1.015
2012 03 31 8.211
2012 04 01 0.000
2012 04 02 7.504
2012 04 03 0.000
2012 04 04 9.866
2012 04 05 0.026
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 17.831
2012 04 09 1.696
2012 04 10 1.132
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.050
2012 04 14 0.186
2012 04 15 5.332
2012 04 16 20.943
2012 04 17 0.000
2012 04 18 0.100
2012 04 19 0.195
2012 04 20 9.003
2012 04 21 14.172
2012 04 22 1.856
2012 04 23 13.884
2012 04 24 10.002
2012 04 25 0.100
2012 04 26 4.639
2012 04 27 6.985
2012 04 28 8.545
2012 04 29 1.296
2012 04 30 0.420
2012 05 01 0.099
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 5.966
2012 05 14 11.921
2012 05 15 4.602
2012 05 16 1.845
2012 05 17 0.075
2012 05 18 0.011
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 1.397
2012 05 24 8.744
2012 05 25 2.675
2012 05 26 0.328
2012 05 27 0.000
2012 05 28 0.070
2012 05 29 6.883
2012 05 30 0.252
2012 05 31 3.545
2012 06 01 0.000
2012 06 02 0.042
2012 06 03 0.025
2012 06 04 0.000
2012 06 05 28.470
2012 06 06 3.092
2012 06 07 2.264
2012 06 08 3.261
2012 06 09 0.126
2012 06 10 0.047
2012 06 11 0.084
2012 06 12 0.025
2012 06 13 0.025
2012 06 14 0.000
2012 06 15 0.025
2012 06 16 0.000
2012 06 17 0.025
2012 06 18 0.000
2012 06 19 0.025
2012 06 20 0.000
2012 06 21 1.699
2012 06 22 9.604
2012 06 23 0.039
2012 06 24 0.052
2012 06 25 0.040
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.025
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.080
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.025
2012 07 05 0.025
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.052
2012 07 10 0.000
2012 07 11 0.025
2012 07 12 0.000
2012 07 13 0.397
2012 07 14 0.052
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.079
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 2.659
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 8.597
2012 09 21 1.211
2012 09 22 14.570
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.434
2012 09 26 16.654
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.724
2012 10 01 0.338
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.510
2012 10 11 9.721
2012 10 12 6.174
2012 10 13 10.223
2012 10 14 0.292
2012 10 15 0.098
2012 10 16 1.243
2012 10 17 11.131
2012 10 18 5.615
2012 10 19 0.027
2012 10 20 0.506
2012 10 21 5.828
2012 10 22 0.123
2012 10 23 0.000
2012 10 24 3.514
2012 10 25 0.361
2012 10 26 0.168
2012 10 27 0.000
2012 10 28 9.608
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 8.201
2012 11 02 11.112
2012 11 03 0.028
2012 11 04 3.164
2012 11 05 8.788
2012 11 06 18.405
2012 11 07 1.160
2012 11 08 18.254
2012 11 09 15.634
2012 11 10 13.290
2012 11 11 12.866
2012 11 12 18.364
2012 11 13 1.107
2012 11 14 1.757
2012 11 15 9.718
2012 11 16 5.682
2012 11 17 12.050
2012 11 18 6.447
2012 11 19 0.000
2012 11 20 0.241
2012 11 21 5.908
2012 11 22 0.324
2012 11 23 0.767
2012 11 24 4.985
2012 11 25 12.186
2012 11 26 8.606
2012 11 27 2.814
2012 11 28 10.328
2012 11 29 1.164
2012 11 30 0.118
2012 12 01 5.411
2012 12 02 33.819
2012 12 03 3.302
2012 12 04 0.417
2012 12 05 2.050
2012 12 06 0.115
2012 12 07 0.192
2012 12 08 0.000
2012 12 09 0.157
2012 12 10 2.163
2012 12 11 20.897
2012 12 12 0.258
2012 12 13 3.253
2012 12 14 12.502
2012 12 15 5.605
2012 12 16 3.184
2012 12 17 13.929
2012 12 18 0.079
2012 12 19 2.010
2012 12 20 1.441
2012 12 21 0.083
2012 12 22 0.000
2012 12 23 17.953
2012 12 24 0.150
2012 12 25 0.046
2012 12 26 15.920
2012 12 27 1.089
2012 12 28 4.204
2012 12 29 11.255
2012 12 30 0.084
2012 12 31 1.175
2013 01 01 0.032
2013 01 02 8.557
2013 01 03 4.251
2013 01 04 4.604
2013 01 05 6.442
2013 01 06 1.560
2013 01 07 0.490
2013 01 08 0.135
2013 01 09 1.074
2013 01 10 1.980
2013 01 11 28.419
2013 01 12 17.717
2013 01 13 22.888
2013 01 14 5.147
2013 01 15 42.609
2013 01 16 12.592
2013 01 17 0.942
2013 01 18 8.160
2013 01 19 0.189
2013 01 20 5.409
2013 01 21 12.665
2013 01 22 10.062
2013 01 23 2.183
2013 01 24 14.886
2013 01 25 0.231
2013 01 26 6.698
2013 01 27 8.450
2013 01 28 41.998
2013 01 29 33.855
2013 01 30 2.201
2013 01 31 6.153
2013 02 01 26.063
2013 02 02 3.246
2013 02 03 0.127
2013 02 04 8.216
2013 02 05 9.683
2013 02 06 9.174
2013 02 07 13.595
2013 02 08 14.264
2013 02 09 19.985
2013 02 10 4.418
2013 02 11 0.470
2013 02 12 2.564
2013 02 13 3.238
2013 02 14 0.204
2013 02 15 0.676
2013 02 16 0.515
2013 02 17 5.919
2013 02 18 0.814
2013 02 19 0.633
2013 02 20 1.767
2013 02 21 0.178
2013 02 22 1.035
2013 02 23 1.537
2013 02 24 11.485
2013 02 25 0.289
2013 02 26 2.191
2013 02 27 0.813
2013 02 28 15.427
2013 03 01 5.932
2013 03 02 28.131
2013 03 03 18.539
2013 03 04 0.066
2013 03 05 1.788
2013 03 06 19.576
2013 03 07 0.424
2013 03 08 0.387
2013 03 09 0.544
2013 03 10 1.130
2013 03 11 0.000
2013 03 12 0.610
2013 03 13 4.461
2013 03 14 4.365
2013 03 15 0.008
2013 03 16 6.432
2013 03 17 0.684
2013 03 18 4.550
2013 03 19 39.155
2013 03 20 3.048
2013 03 21 0.769
2013 03 22 0.195
2013 03 23 26.191
2013 03 24 0.617
2013 03 25 11.575
2013 03 26 5.129
2013 03 27 44.297
2013 03 28 0.427
2013 03 29 0.011
2013 03 30 0.422
2013 03 31 0.224
2013 04 01 0.422
2013 04 02 0.000
2013 04 03 1.125
2013 04 04 15.871
2013 04 05 0.667
2013 04 06 6.936
2013 04 07 6.295
2013 04 08 7.678
2013 04 09 0.074
2013 04 10 17.881
2013 04 11 6.237
2013 04 12 0.086
2013 04 13 25.764
2013 04 14 18.104
2013 04 15 1.975
2013 04 16 0.494
2013 04 17 0.568
2013 04 18 0.462
2013 04 19 0.000
2013 04 20 0.320
2013 04 21 0.149
2013 04 22 0.000
2013 04 23 0.091
2013 04 24 0.018
2013 04 25 0.083
2013 04 26 0.013
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.084
2013 04 30 0.084
2013 05 01 0.000
2013 05 02 0.404
2013 05 03 0.084
2013 05 04 0.000
2013 05 05 0.083
2013 05 06 0.000
2013 05 07 0.084
2013 05 08 0.000
2013 05 09 0.083
2013 05 10 0.083
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.083
2013 05 14 0.000
2013 05 15 0.100
2013 05 16 0.000
2013 05 17 0.102
2013 05 18 0.000
2013 05 19 0.098
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.103
2013 05 25 0.214
2013 05 26 0.000
2013 05 27 0.102
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 9.002
2013 05 31 2.144
2013 06 01 1.616
2013 06 02 0.582
2013 06 03 10.321
2013 06 04 0.192
2013 06 05 0.223
2013 06 06 0.000
2013 06 07 6.337
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.215
2013 06 11 0.000
2013 06 12 0.728
2013 06 13 0.000
2013 06 14 0.147
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 4.473
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.102
2013 06 22 0.000
2013 06 23 0.480
2013 06 24 0.000
2013 06 25 0.025
2013 06 26 0.996
2013 06 27 0.055
2013 06 28 0.000
2013 06 29 0.103
2013 06 30 0.000
2013 07 01 0.103
2013 07 02 0.042
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.103
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.103
2013 07 12 0.000
2013 07 13 0.680
2013 07 14 0.803
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.274
2013 07 21 0.000
2013 07 22 0.836
2013 07 23 0.070
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.012
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.259
2013 09 01 1.597
2013 09 02 1.647
2013 09 03 2.237
2013 09 04 2.393
2013 09 05 0.044
2013 09 06 0.000
2013 09 07 1.516
2013 09 08 10.528
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.246
2013 09 19 0.000
2013 09 20 1.241
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.495
2013 09 24 1.058
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.071
2013 09 29 0.000
2013 09 30 4.359
2013 10 01 1.300
2013 10 02 0.187
2013 10 03 0.062
2013 10 04 0.284
2013 10 05 1.533
2013 10 06 0.103
2013 10 07 0.000
2013 10 08 0.106
2013 10 09 0.122
2013 10 10 0.776
2013 10 11 0.873
2013 10 12 4.146
2013 10 13 1.391
2013 10 14 4.093
2013 10 15 0.497
2013 10 16 1.363
2013 10 17 17.652
2013 10 18 39.678
2013 10 19 6.581
2013 10 20 0.000
2013 10 21 0.012
2013 10 22 0.000
2013 10 23 9.897
2013 10 24 4.827
2013 10 25 0.182
2013 10 26 0.000
2013 10 27 0.776
2013 10 28 22.844
2013 10 29 1.579
2013 10 30 17.345
2013 10 31 0.415
2013 11 01 0.801
2013 11 02 6.817
2013 11 03 5.436
2013 11 04 0.117
2013 11 05 0.913
2013 11 06 28.372
2013 11 07 0.167
2013 11 08 0.015
2013 11 09 1.514
2013 11 10 0.000
2013 11 11 2.977
2013 11 12 3.142
2013 11 13 1.383
2013 11 14 1.184
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.198
2013 11 18 4.290
2013 11 19 0.583
2013 11 20 0.166
2013 11 21 7.774
2013 11 22 3.557
2013 11 23 1.614
2013 11 24 26.113
2013 11 25 17.646
2013 11 26 3.184
2013 11 27 1.022
2013 11 28 0.020
2013 11 29 0.000
2013 11 30 10.117
2013 12 01 2.245
2013 12 02 19.574
2013 12 03 4.380
2013 12 04 3.711
2013 12 05 0.027
2013 12 06 0.000
2013 12 07 55.843
2013 12 08 3.039
2013 12 09 2.681
2013 12 10 15.861
2013 12 11 5.237
2013 12 12 3.316
2013 12 13 6.221
2013 12 14 1.885
2013 12 15 3.692
2013 12 16 39.744
2013 12 17 7.049
2013 12 18 6.046
2013 12 19 1.939
2013 12 20 5.775
2013 12 21 2.553
2013 12 22 2.819
2013 12 23 12.683
2013 12 24 2.074
2013 12 25 0.633
2013 12 26 0.459
2013 12 27 0.000
2013 12 28 1.035
2013 12 29 0.336
2013 12 30 0.462
2013 12 31 0.236
2014 01 01 19.840
2014 01 02 0.174
2014 01 03 1.231
2014 01 04 11.518
2014 01 05 0.000
2014 01 06 1.641
2014 01 07 4.804
2014 01 08 0.383
2014 01 09 4.253
2014 01 10 3.730
2014 01 11 9.006
2014 01 12 15.934
2014 01 13 4.343
2014 01 14 4.912
2014 01 15 3.888
2014 01 16 1.403
2014 01 17 1.369
2014 01 18 32.328
2014 01 19 1.097
2014 01 20 9.970
2014 01 21 2.638
2014 01 22 9.541
2014 01 23 12.122
2014 01 24 2.228
2014 01 25 5.030
2014 01 26 8.735
2014 01 27 2.341
2014 01 28 2.570
2014 01 29 4.309
2014 01 30 8.458
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.070
2014 02 05 0.193
2014 02 06 0.000
2014 02 07 0.134
2014 02 08 0.185
2014 02 09 1.253
2014 02 10 0.576
2014 02 11 5.620
2014 02 12 2.723
2014 02 13 4.804
2014 02 14 5.575
2014 02 15 19.979
2014 02 16 12.479
2014 02 17 8.307
2014 02 18 4.549
2014 02 19 12.810
2014 02 20 17.547
2014 02 21 10.448
2014 02 22 30.119
2014 02 23 44.387
2014 02 24 6.089
2014 02 25 7.029
2014 02 26 0.553
2014 02 27 2.114
2014 02 28 13.973
2014 03 01 0.085
2014 03 02 23.390
2014 03 03 3.211
2014 03 04 6.075
2014 03 05 1.705
2014 03 06 2.904
2014 03 07 7.454
2014 03 08 6.009
2014 03 09 1.458
2014 03 10 0.000
2014 03 11 10.613
2014 03 12 20.403
2014 03 13 5.102
2014 03 14 0.148
2014 03 15 0.105
2014 03 16 2.312
2014 03 17 0.033
2014 03 18 8.600
2014 03 19 0.000
2014 03 20 2.041
2014 03 21 2.854
2014 03 22 0.442
2014 03 23 13.295
2014 03 24 0.634
2014 03 25 16.669
2014 03 26 0.913
2014 03 27 8.739
2014 03 28 0.292
2014 03 29 1.490
2014 03 30 1.901
2014 03 31 0.474
2014 04 01 35.203
2014 04 02 0.820
2014 04 03 7.776
2014 04 04 1.539
2014 04 05 4.552
2014 04 06 0.022
2014 04 07 4.890
2014 04 08 0.069
2014 04 09 7.034
2014 04 10 12.783
2014 04 11 15.881
2014 04 12 4.489
2014 04 13 9.456
2014 04 14 36.921
2014 04 15 6.792
2014 04 16 2.317
2014 04 17 1.391
2014 04 18 2.118
2014 04 19 0.595
2014 04 20 2.042
2014 04 21 3.543
2014 04 22 0.000
2014 04 23 34.710
2014 04 24 0.821
2014 04 25 3.069
2014 04 26 0.120
2014 04 27 0.103
2014 04 28 0.103
2014 04 29 0.232
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.102
2014 05 05 1.357
2014 05 06 0.424
2014 05 07 0.162
2014 05 08 8.318
2014 05 09 0.657
2014 05 10 0.310
2014 05 11 0.000
2014 05 12 0.103
2014 05 13 0.103
2014 05 14 0.000
2014 05 15 0.103
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.104
2014 05 19 0.104
2014 05 20 0.000
2014 05 21 0.103
2014 05 22 0.000
2014 05 23 25.385
2014 05 24 0.814
2014 05 25 0.000
2014 05 26 0.140
2014 05 27 0.103
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.103
2014 06 01 0.000
2014 06 02 14.507
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.102
2014 06 08 0.103
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.103
2014 06 15 0.000
2014 06 16 0.103
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.103
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.103
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.103
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.102
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.126
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 2.019
2014 07 25 28.040
2014 07 26 13.076
2014 07 27 12.448
2014 07 28 4.001
2014 07 29 0.000
2014 07 30 0.103
2014 07 31 0.000
2014 08 01 0.103
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 12.042
2014 09 03 0.686
2014 09 04 23.422
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.681
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.532
2014 09 19 0.000
2014 09 20 4.497
2014 09 21 22.213
2014 09 22 0.000
2014 09 23 0.103
2014 09 24 0.636
2014 09 25 0.632
2014 09 26 0.047
2014 09 27 0.562
2014 09 28 13.430
2014 09 29 1.154
2014 09 30 4.591
2014 10 01 9.866
2014 10 02 2.980
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.032
2014 10 17 2.916
2014 10 18 0.000
2014 10 19 0.090
2014 10 20 3.768
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 3.286
2014 10 24 0.000
2014 10 25 9.394
2014 10 26 0.617
2014 10 27 1.354
2014 10 28 0.000
2014 10 29 0.074
2014 10 30 3.367
2014 10 31 9.704
2014 11 01 15.492
2014 11 02 0.520
2014 11 03 5.073
2014 11 04 0.429
2014 11 05 1.769
2014 11 06 9.488
2014 11 07 0.038
2014 11 08 0.029
2014 11 09 9.668
2014 11 10 1.425
2014 11 11 3.248
2014 11 12 4.857
2014 11 13 12.872
2014 11 14 5.745
2014 11 15 0.181
2014 11 16 0.015
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 13.208
2014 11 20 8.798
2014 11 21 37.791
2014 11 22 12.604
2014 11 23 2.371
2014 11 24 8.461
2014 11 25 0.481
2014 11 26 9.529
2014 11 27 6.355
2014 11 28 24.625
2014 11 29 11.793
2014 11 30 14.369
2014 12 01 0.870
2014 12 02 9.858
2014 12 03 20.038
2014 12 04 0.306
2014 12 05 8.665
2014 12 06 8.951
2014 12 07 3.209
2014 12 08 6.279
2014 12 09 17.305
2014 12 10 6.624
2014 12 11 5.244
2014 12 12 33.987
2014 12 13 5.915
2014 12 14 6.421
2014 12 15 0.015
2014 12 16 1.153
2014 12 17 3.370
2014 12 18 0.272
2014 12 19 4.217
2014 12 20 15.715
2014 12 21 12.326
2014 12 22 0.792
2014 12 23 17.777
2014 12 24 8.440
2014 12 25 4.347
2014 12 26 2.739
2014 12 27 0.016
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 9.852
2014 12 31 14.488
2015 01 01 15.060
2015 01 02 1.425
2015 01 03 0.091
2015 01 04 8.859
2015 01 05 1.055
2015 01 06 1.482
2015 01 07 0.916
2015 01 08 0.124
2015 01 09 0.000
2015 01 10 1.185
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.840
2015 01 14 0.273
2015 01 15 20.714
2015 01 16 1.926
2015 01 17 0.010
2015 01 18 11.338
2015 01 19 0.000
2015 01 20 0.195
2015 01 21 2.903
2015 01 22 37.274
2015 01 23 1.766
2015 01 24 0.382
2015 01 25 0.288
2015 01 26 2.696
2015 01 27 7.090
2015 01 28 3.619
2015 01 29 4.612
2015 01 30 2.921
2015 01 31 0.090
2015 02 01 9.157
2015 02 02 2.237
2015 02 03 1.121
2015 02 04 1.192
2015 02 05 8.213
2015 02 06 0.895
2015 02 07 30.869
2015 02 08 12.346
2015 02 09 12.660
2015 02 10 25.567
2015 02 11 1.701
2015 02 12 17.177
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 10.908
2015 02 16 18.195
2015 02 17 9.874
2015 02 18 6.176
2015 02 19 12.861
2015 02 20 9.632
2015 02 21 17.752
2015 02 22 0.000
2015 02 23 0.131
2015 02 24 2.404
2015 02 25 0.301
2015 02 26 3.172
2015 02 27 36.969
2015 02 28 17.075
2015 03 01 9.583
2015 03 02 10.619
2015 03 03 2.515
2015 03 04 4.429
2015 03 05 6.691
2015 03 06 1.518
2015 03 07 21.644
2015 03 08 1.638
2015 03 09 9.402
2015 03 10 12.828
2015 03 11 15.306
2015 03 12 0.607
2015 03 13 2.034
2015 03 14 4.899
2015 03 15 16.236
2015 03 16 3.463
2015 03 17 1.556
2015 03 18 9.721
2015 03 19 3.621
2015 03 20 22.140
2015 03 21 4.211
2015 03 22 16.573
2015 03 23 0.869
2015 03 24 0.081
2015 03 25 0.241
2015 03 26 6.795
2015 03 27 3.043
2015 03 28 0.202
2015 03 29 0.616
2015 03 30 4.843
2015 03 31 3.368
2015 04 01 4.448
2015 04 02 0.588
2015 04 03 6.903
2015 04 04 30.235
2015 04 05 0.000
2015 04 06 8.758
2015 04 07 0.915
2015 04 08 12.935
2015 04 09 1.306
2015 04 10 1.230
2015 04 11 25.611
2015 04 12 5.788
2015 04 13 38.646
2015 04 14 6.264
2015 04 15 6.006
2015 04 16 8.286
2015 04 17 0.869
2015 04 18 1.995
2015 04 19 0.084
2015 04 20 0.019
2015 04 21 1.106
2015 04 22 2.621
2015 04 23 1.465
2015 04 24 27.863
2015 04 25 2.967
2015 04 26 0.870
2015 04 27 2.272
2015 04 28 0.166
2015 04 29 0.160
2015 04 30 0.150
2015 05 01 0.120
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 2.577
2015 05 05 7.943
2015 05 06 3.912
2015 05 07 0.164
2015 05 08 0.084
2015 05 09 0.109
2015 05 10 0.000
2015 05 11 46.217
2015 05 12 0.000
