year month day precipitation_cpc
2013 07 02 7.975
2013 07 03 4.064
2013 07 04 0.000
2013 07 05 0.082
2013 07 06 0.008
2013 07 07 0.013
2013 07 08 0.000
2013 07 09 21.530
2013 07 10 3.370
2013 07 11 0.000
2013 07 12 0.031
2013 07 13 0.008
2013 07 14 0.000
2013 07 15 2.392
2013 07 16 0.701
2013 07 17 0.115
2013 07 18 0.068
2013 07 19 0.007
2013 07 20 4.372
2013 07 21 0.009
2013 07 22 0.008
2013 07 23 0.871
2013 07 24 5.944
2013 07 25 36.615
2013 07 26 2.582
2013 07 27 0.129
2013 07 28 0.000
2013 07 29 0.009
2013 07 30 0.093
2013 07 31 0.000
2013 08 01 0.017
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.008
2013 08 05 0.000
2013 08 06 0.017
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.054
2013 08 14 0.000
2013 08 15 3.026
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.479
2013 08 19 1.325
2013 08 20 0.330
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.131
2013 08 28 0.190
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 9.434
2013 09 05 16.917
2013 09 06 2.257
2013 09 07 0.298
2013 09 08 0.071
2013 09 09 0.000
2013 09 10 0.067
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.999
2013 09 18 2.263
2013 09 19 0.106
2013 09 20 0.304
2013 09 21 0.068
2013 09 22 0.000
2013 09 23 4.273
2013 09 24 1.164
2013 09 25 6.405
2013 09 26 0.029
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 7.466
2013 09 30 0.395
2013 10 01 0.812
2013 10 02 8.395
2013 10 03 14.433
2013 10 04 17.297
2013 10 05 1.804
2013 10 06 0.016
2013 10 07 0.296
2013 10 08 1.927
2013 10 09 0.466
2013 10 10 0.068
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.907
2013 10 16 8.090
2013 10 17 17.267
2013 10 18 6.328
2013 10 19 15.329
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 10.889
2013 10 23 0.000
2013 10 24 0.126
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 7.077
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 3.569
2013 11 01 7.654
2013 11 02 0.479
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 10.429
2013 11 06 5.226
2013 11 07 25.164
2013 11 08 4.417
2013 11 09 0.067
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 2.181
2013 11 14 0.015
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 10.123
2013 11 18 26.855
2013 11 19 0.084
2013 11 20 8.204
2013 11 21 0.024
2013 11 22 5.306
2013 11 23 17.129
2013 11 24 9.704
2013 11 25 10.798
2013 11 26 37.771
2013 11 27 4.821
2013 11 28 9.112
2013 11 29 0.061
2013 11 30 7.450
2013 12 01 14.140
2013 12 02 15.349
2013 12 03 12.608
2013 12 04 0.608
2013 12 05 0.104
2013 12 06 21.087
2013 12 07 2.852
2013 12 08 2.421
2013 12 09 0.236
2013 12 10 0.010
2013 12 11 24.692
2013 12 12 11.460
2013 12 13 8.255
2013 12 14 0.209
2013 12 15 0.102
2013 12 16 0.329
2013 12 17 0.263
2013 12 18 0.281
2013 12 19 0.501
2013 12 20 1.415
2013 12 21 0.018
2013 12 22 10.842
2013 12 23 0.267
2013 12 24 2.989
2013 12 25 11.285
2013 12 26 3.713
2013 12 27 0.046
2013 12 28 0.000
2013 12 29 0.805
2013 12 30 6.340
2013 12 31 7.069
2014 01 01 7.306
2014 01 02 18.700
2014 01 03 0.567
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.104
2014 01 07 6.928
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.033
2014 01 11 1.038
2014 01 12 1.143
2014 01 13 3.405
2014 01 14 10.169
2014 01 15 0.235
2014 01 16 4.771
2014 01 17 9.588
2014 01 18 18.347
2014 01 19 0.664
2014 01 20 0.000
2014 01 21 0.256
2014 01 22 2.093
2014 01 23 0.590
2014 01 24 5.337
2014 01 25 3.610
2014 01 26 0.134
2014 01 27 0.060
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.034
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.090
2014 02 09 0.000
2014 02 10 0.009
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 10.311
2014 02 16 11.251
2014 02 17 19.123
2014 02 18 14.796
2014 02 19 4.144
2014 02 20 0.382
2014 02 21 0.017
2014 02 22 0.031
2014 02 23 0.028
2014 02 24 0.000
2014 02 25 0.663
2014 02 26 0.083
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 7.722
2014 03 02 2.490
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.077
2014 03 06 5.757
2014 03 07 13.251
2014 03 08 31.966
2014 03 09 5.478
2014 03 10 0.067
2014 03 11 0.042
2014 03 12 2.381
2014 03 13 1.025
2014 03 14 0.149
2014 03 15 0.429
2014 03 16 0.000
2014 03 17 0.009
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.685
2014 03 21 1.032
2014 03 22 2.084
2014 03 23 35.432
2014 03 24 6.450
2014 03 25 0.012
2014 03 26 0.977
2014 03 27 1.909
2014 03 28 1.135
2014 03 29 0.700
2014 03 30 0.000
2014 03 31 1.121
2014 04 01 0.890
2014 04 02 0.052
2014 04 03 10.867
2014 04 04 13.648
2014 04 05 6.985
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.418
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 5.350
2014 04 14 1.459
2014 04 15 2.953
2014 04 16 17.675
2014 04 17 2.651
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.715
2014 04 21 14.687
2014 04 22 0.000
2014 04 23 1.220
2014 04 24 0.592
2014 04 25 13.692
2014 04 26 0.019
2014 04 27 0.143
2014 04 28 9.035
2014 04 29 0.392
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.065
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.047
2014 05 09 0.000
2014 05 10 5.267
2014 05 11 10.381
2014 05 12 1.598
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.008
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 8.008
2014 05 20 0.000
2014 05 21 0.071
2014 05 22 0.000
2014 05 23 1.090
2014 05 24 2.513
2014 05 25 5.094
2014 05 26 1.133
2014 05 27 0.598
2014 05 28 3.497
2014 05 29 1.177
2014 05 30 0.000
2014 05 31 0.071
2014 06 01 0.008
2014 06 02 4.507
2014 06 03 0.579
2014 06 04 0.009
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 2.301
2014 06 11 8.029
2014 06 12 0.073
2014 06 13 0.276
2014 06 14 0.074
2014 06 15 0.000
2014 06 16 1.239
2014 06 17 0.071
2014 06 18 0.000
2014 06 19 19.287
2014 06 20 1.882
2014 06 21 0.193
2014 06 22 0.251
2014 06 23 0.000
2014 06 24 0.069
2014 06 25 0.000
2014 06 26 0.021
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.021
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 1.732
2014 07 10 16.273
2014 07 11 19.059
2014 07 12 2.669
2014 07 13 0.991
2014 07 14 0.028
2014 07 15 0.036
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.021
2014 07 19 2.454
2014 07 20 0.008
2014 07 21 0.057
2014 07 22 0.000
2014 07 23 0.043
2014 07 24 0.000
2014 07 25 0.914
2014 07 26 2.590
2014 07 27 4.535
2014 07 28 16.396
2014 07 29 2.692
2014 07 30 0.933
2014 07 31 0.000
2014 08 01 0.016
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.151
2014 08 06 0.505
2014 08 07 0.000
2014 08 08 13.594
2014 08 09 0.343
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 10.077
2014 08 15 1.595
2014 08 16 0.082
2014 08 17 4.380
2014 08 18 0.569
2014 08 19 0.477
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.308
2014 08 29 2.607
2014 08 30 0.000
2014 08 31 0.007
2014 09 01 1.366
2014 09 02 0.000
2014 09 03 4.314
2014 09 04 0.975
2014 09 05 0.865
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.028
2014 09 17 0.012
2014 09 18 1.181
2014 09 19 0.000
2014 09 20 0.126
2014 09 21 7.531
2014 09 22 4.657
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.457
2014 09 27 7.874
2014 09 28 0.346
2014 09 29 0.924
2014 09 30 13.866
2014 10 01 7.632
2014 10 02 1.268
2014 10 03 0.604
2014 10 04 2.400
2014 10 05 0.246
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.009
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 5.031
2014 10 21 2.943
2014 10 22 2.504
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.398
2014 10 27 26.925
2014 10 28 0.010
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 1.321
2014 11 02 0.490
2014 11 03 0.258
2014 11 04 0.061
2014 11 05 1.695
2014 11 06 11.451
2014 11 07 4.647
2014 11 08 2.715
2014 11 09 10.261
2014 11 10 3.520
2014 11 11 0.067
2014 11 12 0.000
2014 11 13 3.861
2014 11 14 21.849
2014 11 15 5.658
2014 11 16 1.478
2014 11 17 0.067
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.221
2014 11 23 10.601
2014 11 24 3.929
2014 11 25 2.331
2014 11 26 2.368
2014 11 27 9.799
2014 11 28 11.254
2014 11 29 3.905
2014 11 30 0.279
2014 12 01 0.037
2014 12 02 4.870
2014 12 03 0.000
2014 12 04 0.049
2014 12 05 18.796
2014 12 06 0.617
2014 12 07 0.014
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.853
2014 12 11 1.498
2014 12 12 3.485
2014 12 13 5.826
2014 12 14 4.875
2014 12 15 4.440
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 1.617
2014 12 20 10.173
2014 12 21 0.000
2014 12 22 2.261
2014 12 23 5.884
2014 12 24 6.393
2014 12 25 2.478
2014 12 26 0.035
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 5.673
2014 12 31 1.009
2015 01 01 0.985
2015 01 02 1.277
2015 01 03 1.853
2015 01 04 12.384
2015 01 05 8.730
2015 01 06 31.763
2015 01 07 6.440
2015 01 08 0.055
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 6.576
2015 01 13 2.240
2015 01 14 0.610
2015 01 15 4.859
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 10.353
2015 01 23 12.892
2015 01 24 0.609
2015 01 25 3.549
2015 01 26 3.857
2015 01 27 0.435
2015 01 28 3.213
2015 01 29 1.478
2015 01 30 2.239
2015 01 31 23.908
2015 02 01 2.884
2015 02 02 9.329
2015 02 03 11.459
2015 02 04 1.271
2015 02 05 11.384
2015 02 06 4.543
2015 02 07 15.678
2015 02 08 0.839
2015 02 09 2.917
2015 02 10 0.166
2015 02 11 2.894
2015 02 12 6.991
2015 02 13 3.382
2015 02 14 1.246
2015 02 15 0.020
2015 02 16 6.091
2015 02 17 0.525
2015 02 18 15.325
2015 02 19 3.728
2015 02 20 0.012
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.513
2015 02 24 0.141
2015 02 25 0.048
2015 02 26 1.978
2015 02 27 1.147
2015 02 28 0.609
2015 03 01 18.494
2015 03 02 0.120
2015 03 03 0.007
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 0.000
2015 03 07 2.373
2015 03 08 8.641
2015 03 09 10.782
2015 03 10 8.133
2015 03 11 2.037
2015 03 12 0.505
2015 03 13 3.443
2015 03 14 0.596
2015 03 15 0.459
2015 03 16 1.113
2015 03 17 2.593
2015 03 18 1.884
2015 03 19 4.118
2015 03 20 4.374
2015 03 21 10.153
2015 03 22 1.636
2015 03 23 17.249
2015 03 24 1.270
2015 03 25 1.460
2015 03 26 0.018
2015 03 27 0.000
2015 03 28 0.018
2015 03 29 7.462
2015 03 30 20.016
2015 03 31 0.202
2015 04 01 0.426
2015 04 02 0.125
2015 04 03 1.651
2015 04 04 0.068
2015 04 05 0.000
2015 04 06 4.865
2015 04 07 3.447
2015 04 08 2.724
2015 04 09 0.000
2015 04 10 0.501
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.302
2015 04 15 1.885
2015 04 16 6.905
2015 04 17 2.048
2015 04 18 0.000
2015 04 19 0.101
2015 04 20 0.878
2015 04 21 0.847
2015 04 22 5.617
2015 04 23 20.524
2015 04 24 1.551
2015 04 25 2.753
2015 04 26 0.098
2015 04 27 0.601
2015 04 28 0.672
2015 04 29 2.705
2015 04 30 6.282
2015 05 01 6.411
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 3.057
2015 05 06 1.584
2015 05 07 0.215
2015 05 08 1.343
2015 05 09 0.510
2015 05 10 0.000
2015 05 11 2.836
2015 05 12 0.269
2015 05 13 0.560
2015 05 14 0.980
2015 05 15 0.064
2015 05 16 0.000
2015 05 17 0.228
2015 05 18 0.000
2015 05 19 0.967
2015 05 20 0.333
2015 05 21 0.013
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.013
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.007
2015 05 28 0.000
2015 05 29 0.639
2015 05 30 0.043
2015 05 31 1.318
2015 06 01 2.884
2015 06 02 1.146
2015 06 03 0.344
2015 06 04 0.000
2015 06 05 0.013
2015 06 06 0.008
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.016
2015 06 10 0.013
2015 06 11 0.000
2015 06 12 0.035
2015 06 13 0.489
2015 06 14 0.008
2015 06 15 0.000
2015 06 16 4.409
2015 06 17 1.217
2015 06 18 0.000
2015 06 19 1.481
2015 06 20 2.292
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 8.150
2015 06 25 3.990
2015 06 26 0.057
2015 06 27 0.010
2015 06 28 0.017
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.009
2015 07 04 0.000
2015 07 05 5.088
2015 07 06 0.040
2015 07 07 0.025
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.016
2015 07 12 0.021
2015 07 13 0.013
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.012
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.920
2015 07 23 0.354
2015 07 24 0.669
2015 07 25 2.704
2015 07 26 0.723
2015 07 27 0.121
2015 07 28 0.661
2015 07 29 0.086
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.064
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.839
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 8.385
2015 08 26 5.159
2015 08 27 0.480
2015 08 28 0.411
2015 08 29 0.151
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.877
2015 09 03 0.820
2015 09 04 0.000
2015 09 05 4.182
2015 09 06 3.302
2015 09 07 0.373
2015 09 08 3.163
2015 09 09 16.825
2015 09 10 0.248
2015 09 11 8.171
2015 09 12 11.063
2015 09 13 7.023
2015 09 14 4.829
2015 09 15 1.645
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.050
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 3.982
2015 09 27 1.274
2015 09 28 11.503
2015 09 29 1.460
2015 09 30 0.692
2015 10 01 0.382
2015 10 02 2.757
2015 10 03 2.051
2015 10 04 1.201
2015 10 05 4.571
2015 10 06 0.000
2015 10 07 0.077
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.138
2015 10 13 0.000
2015 10 14 0.043
2015 10 15 0.199
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.081
2015 10 19 1.983
2015 10 20 2.847
2015 10 21 1.405
2015 10 22 0.000
2015 10 23 13.473
2015 10 24 0.017
2015 10 25 0.290
2015 10 26 0.364
2015 10 27 6.918
2015 10 28 8.438
2015 10 29 4.219
2015 10 30 0.686
2015 10 31 0.000
2015 11 01 0.188
2015 11 02 29.797
2015 11 03 14.682
2015 11 04 1.554
2015 11 05 8.660
2015 11 06 2.651
2015 11 07 10.972
2015 11 08 10.907
2015 11 09 0.363
2015 11 10 0.297
2015 11 11 0.026
2015 11 12 1.486
2015 11 13 0.251
2015 11 14 0.440
2015 11 15 1.368
2015 11 16 4.418
2015 11 17 3.402
2015 11 18 4.253
2015 11 19 0.796
2015 11 20 14.490
2015 11 21 7.250
2015 11 22 2.939
2015 11 23 9.278
2015 11 24 8.760
2015 11 25 0.345
2015 11 26 9.921
2015 11 27 0.982
2015 11 28 0.747
2015 11 29 4.939
2015 11 30 62.885
2015 12 01 8.374
2015 12 02 3.388
2015 12 03 6.412
2015 12 04 7.702
2015 12 05 9.573
2015 12 06 2.107
2015 12 07 16.174
2015 12 08 9.153
2015 12 09 2.327
2015 12 10 0.295
2015 12 11 0.522
2015 12 12 2.400
2015 12 13 14.072
2015 12 14 28.551
2015 12 15 3.218
2015 12 16 1.756
2015 12 17 4.838
2015 12 18 2.250
2015 12 19 2.202
2015 12 20 23.579
2015 12 21 3.471
2015 12 22 4.218
2015 12 23 4.347
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 8.311
2015 12 27 0.236
2015 12 28 4.705
2015 12 29 1.365
2015 12 30 0.644
2015 12 31 0.033
2016 01 01 0.392
2016 01 02 34.074
2016 01 03 67.306
2016 01 04 21.612
2016 01 05 0.140
2016 01 06 0.979
2016 01 07 0.037
2016 01 08 0.000
2016 01 09 1.878
2016 01 10 8.285
2016 01 11 12.907
2016 01 12 13.519
2016 01 13 11.801
2016 01 14 38.669
2016 01 15 39.398
2016 01 16 85.262
2016 01 17 1.792
2016 01 18 1.060
2016 01 19 2.813
2016 01 20 12.731
2016 01 21 2.858
2016 01 22 0.821
2016 01 23 2.979
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 14.411
2016 01 27 1.815
2016 01 28 4.626
2016 01 29 15.819
2016 01 30 0.725
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.023
2016 02 04 0.153
2016 02 05 0.000
2016 02 06 0.147
2016 02 07 1.363
2016 02 08 2.412
2016 02 09 11.343
2016 02 10 0.000
2016 02 11 6.555
2016 02 12 7.960
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 35.268
2016 02 17 15.136
2016 02 18 26.235
2016 02 19 0.920
2016 02 20 4.179
2016 02 21 5.243
2016 02 22 34.593
2016 02 23 25.701
2016 02 24 2.125
2016 02 25 6.116
2016 02 26 12.093
2016 02 27 3.833
2016 02 28 0.255
2016 02 29 32.110
2016 03 01 14.858
2016 03 02 16.978
2016 03 03 7.524
2016 03 04 4.921
2016 03 05 6.601
2016 03 06 0.184
2016 03 07 11.242
2016 03 08 19.908
2016 03 09 0.345
2016 03 10 0.000
2016 03 11 8.473
2016 03 12 3.495
2016 03 13 12.634
2016 03 14 0.142
2016 03 15 0.470
2016 03 16 1.670
2016 03 17 42.578
2016 03 18 4.973
2016 03 19 0.374
2016 03 20 0.000
2016 03 21 1.622
2016 03 22 0.064
2016 03 23 2.336
2016 03 24 34.087
2016 03 25 4.280
2016 03 26 13.084
2016 03 27 2.027
2016 03 28 0.999
2016 03 29 3.748
2016 03 30 7.624
2016 03 31 1.088
2016 04 01 0.000
2016 04 02 4.151
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.583
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.009
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.065
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.210
2016 04 28 0.686
2016 04 29 3.887
2016 04 30 9.771
2016 05 01 0.075
2016 05 02 0.016
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.147
2016 05 09 0.000
2016 05 10 4.958
2016 05 11 0.000
2016 05 12 0.066
2016 05 13 0.953
2016 05 14 0.669
2016 05 15 0.065
2016 05 16 0.000
2016 05 17 1.586
2016 05 18 0.801
2016 05 19 11.554
2016 05 20 1.332
2016 05 21 1.720
2016 05 22 2.297
2016 05 23 0.172
2016 05 24 1.194
2016 05 25 0.133
2016 05 26 0.627
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 6.487
2016 06 01 0.573
2016 06 02 7.229
2016 06 03 8.015
2016 06 04 21.157
2016 06 05 29.871
2016 06 06 12.743
2016 06 07 23.970
2016 06 08 7.048
2016 06 09 0.310
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.026
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.020
2016 06 17 0.000
2016 06 18 0.092
2016 06 19 0.000
2016 06 20 0.454
2016 06 21 0.893
2016 06 22 2.357
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.009
2016 06 27 0.000
2016 06 28 0.070
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.066
2016 07 02 0.113
2016 07 03 0.008
2016 07 04 0.008
2016 07 05 0.022
2016 07 06 0.008
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.055
2016 07 23 0.008
2016 07 24 0.000
2016 07 25 0.009
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.382
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.070
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.388
2016 08 04 1.742
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.270
2016 08 09 0.609
2016 08 10 0.049
2016 08 11 0.145
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.789
2016 08 17 0.009
2016 08 18 0.000
2016 08 19 1.068
2016 08 20 0.000
2016 08 21 9.322
2016 08 22 3.832
2016 08 23 0.180
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 5.152
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.139
2016 09 07 0.000
2016 09 08 0.857
2016 09 09 0.000
2016 09 10 0.492
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 1.720
2016 09 14 0.000
2016 09 15 1.323
2016 09 16 0.142
2016 09 17 3.145
2016 09 18 0.013
2016 09 19 8.320
2016 09 20 0.261
2016 09 21 1.911
2016 09 22 0.538
2016 09 23 0.212
2016 09 24 0.000
2016 09 25 0.060
2016 09 26 3.804
2016 09 27 0.011
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 1.281
2016 10 01 5.687
2016 10 02 0.874
2016 10 03 2.721
2016 10 04 21.215
2016 10 05 5.597
2016 10 06 0.000
2016 10 07 1.360
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 6.646
2016 10 11 1.295
2016 10 12 11.452
2016 10 13 0.125
2016 10 14 12.113
2016 10 15 10.879
2016 10 16 4.335
2016 10 17 0.117
2016 10 18 0.428
2016 10 19 0.264
2016 10 20 1.668
2016 10 21 0.294
2016 10 22 11.144
2016 10 23 1.847
2016 10 24 0.847
2016 10 25 2.029
2016 10 26 2.974
2016 10 27 6.688
2016 10 28 1.705
2016 10 29 0.927
2016 10 30 2.172
2016 10 31 0.324
2016 11 01 0.000
2016 11 02 0.359
2016 11 03 2.148
2016 11 04 36.967
2016 11 05 7.086
2016 11 06 2.663
2016 11 07 0.669
2016 11 08 3.151
2016 11 09 0.615
2016 11 10 19.568
2016 11 11 9.285
2016 11 12 4.285
2016 11 13 41.925
2016 11 14 28.861
2016 11 15 15.888
2016 11 16 2.795
2016 11 17 15.186
2016 11 18 23.349
2016 11 19 6.865
2016 11 20 0.020
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 2.637
2016 11 24 0.643
2016 11 25 0.662
2016 11 26 0.438
2016 11 27 0.000
2016 11 28 0.048
2016 11 29 8.518
2016 11 30 25.118
2016 12 01 2.916
2016 12 02 0.101
2016 12 03 0.000
2016 12 04 9.398
2016 12 05 4.660
2016 12 06 0.109
2016 12 07 0.035
2016 12 08 0.020
2016 12 09 13.595
2016 12 10 14.533
2016 12 11 5.632
2016 12 12 6.683
2016 12 13 29.582
2016 12 14 15.023
2016 12 15 22.773
2016 12 16 2.429
2016 12 17 0.882
2016 12 18 3.188
2016 12 19 0.979
2016 12 20 0.262
2016 12 21 0.159
2016 12 22 9.385
2016 12 23 3.288
