year month day precipitation_cpc
2012 06 26 11.106
2012 06 27 1.236
2012 06 28 38.405
2012 06 29 2.949
2012 06 30 0.732
2012 07 01 1.334
2012 07 02 47.694
2012 07 03 8.263
2012 07 04 1.163
2012 07 05 0.343
2012 07 06 0.641
2012 07 07 1.465
2012 07 08 0.000
2012 07 09 1.560
2012 07 10 10.198
2012 07 11 11.526
2012 07 12 1.546
2012 07 13 24.291
2012 07 14 12.323
2012 07 15 3.218
2012 07 16 0.300
2012 07 17 6.570
2012 07 18 23.641
2012 07 19 1.554
2012 07 20 0.000
2012 07 21 2.308
2012 07 22 1.530
2012 07 23 0.105
2012 07 24 0.060
2012 07 25 0.752
2012 07 26 1.555
2012 07 27 10.615
2012 07 28 1.882
2012 07 29 0.167
2012 07 30 2.372
2012 07 31 2.037
2012 08 01 4.213
2012 08 02 2.435
2012 08 03 9.634
2012 08 04 3.338
2012 08 05 0.419
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.994
2012 08 10 4.077
2012 08 11 3.035
2012 08 12 0.366
2012 08 13 1.279
2012 08 14 2.810
2012 08 15 5.759
2012 08 16 5.349
2012 08 17 0.270
2012 08 18 15.748
2012 08 19 5.929
2012 08 20 11.399
2012 08 21 5.568
2012 08 22 0.952
2012 08 23 4.023
2012 08 24 4.145
2012 08 25 0.000
2012 08 26 3.240
2012 08 27 0.631
2012 08 28 1.477
2012 08 29 0.035
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.499
2012 09 04 0.022
2012 09 05 0.803
2012 09 06 1.766
2012 09 07 0.313
2012 09 08 1.003
2012 09 09 0.226
2012 09 10 0.344
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 3.100
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.416
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 2.013
2012 09 27 0.000
2012 09 28 0.318
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.583
2012 10 05 0.046
2012 10 06 0.445
2012 10 07 0.286
2012 10 08 1.559
2012 10 09 0.117
2012 10 10 0.211
2012 10 11 25.626
2012 10 12 3.345
2012 10 13 1.429
2012 10 14 0.804
2012 10 15 1.406
2012 10 16 0.000
2012 10 17 0.406
2012 10 18 0.000
2012 10 19 0.267
2012 10 20 0.112
2012 10 21 0.050
2012 10 22 0.248
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.032
2012 10 27 0.000
2012 10 28 0.083
2012 10 29 0.116
2012 10 30 0.036
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 1.459
2012 11 09 2.608
2012 11 10 1.984
2012 11 11 0.000
2012 11 12 0.422
2012 11 13 0.863
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.889
2012 11 20 0.398
2012 11 21 0.131
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 2.569
2012 12 03 2.048
2012 12 04 0.309
2012 12 05 2.043
2012 12 06 3.435
2012 12 07 0.000
2012 12 08 0.069
2012 12 09 0.000
2012 12 10 0.184
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 1.466
2012 12 17 3.879
2012 12 18 0.379
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.255
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.691
2012 12 31 1.655
2013 01 01 3.548
2013 01 02 2.401
2013 01 03 10.450
2013 01 04 27.635
2013 01 05 9.558
2013 01 06 0.672
2013 01 07 0.000
2013 01 08 0.114
2013 01 09 3.474
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.607
2013 01 13 5.214
2013 01 14 4.896
2013 01 15 0.141
2013 01 16 0.476
2013 01 17 0.000
2013 01 18 0.161
2013 01 19 0.000
2013 01 20 0.000
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.060
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.201
2013 02 03 0.221
2013 02 04 0.310
2013 02 05 2.205
2013 02 06 0.184
2013 02 07 0.261
2013 02 08 3.605
2013 02 09 0.402
2013 02 10 0.493
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.334
2013 02 15 0.283
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 8.994
2013 02 19 2.237
2013 02 20 0.207
2013 02 21 1.646
2013 02 22 3.761
2013 02 23 0.064
2013 02 24 1.459
2013 02 25 0.714
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.393
2013 03 03 0.366
2013 03 04 10.303
2013 03 05 9.231
2013 03 06 0.809
2013 03 07 0.048
2013 03 08 0.000
2013 03 09 0.218
2013 03 10 0.164
2013 03 11 1.194
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 5.259
2013 03 15 3.842
2013 03 16 0.129
2013 03 17 0.000
2013 03 18 3.689
2013 03 19 6.353
2013 03 20 1.321
2013 03 21 0.000
2013 03 22 1.467
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.000
2013 03 26 0.028
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.784
2013 04 02 2.229
2013 04 03 1.132
2013 04 04 0.048
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 2.218
2013 04 12 0.179
2013 04 13 1.991
2013 04 14 0.645
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 34.238
2013 04 21 0.000
2013 04 22 5.462
2013 04 23 4.394
2013 04 24 28.840
2013 04 25 9.097
2013 04 26 8.876
2013 04 27 2.678
2013 04 28 7.484
2013 04 29 23.096
2013 04 30 17.528
2013 05 01 8.726
2013 05 02 4.398
2013 05 03 1.691
2013 05 04 0.657
2013 05 05 0.000
2013 05 06 2.169
2013 05 07 0.136
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 5.023
2013 05 11 13.993
2013 05 12 0.100
2013 05 13 0.353
2013 05 14 7.130
2013 05 15 1.973
2013 05 16 4.198
2013 05 17 43.707
2013 05 18 25.254
2013 05 19 2.582
2013 05 20 0.119
2013 05 21 1.475
2013 05 22 0.000
2013 05 23 0.039
2013 05 24 6.224
2013 05 25 9.309
2013 05 26 1.133
2013 05 27 9.527
2013 05 28 17.861
2013 05 29 4.232
2013 05 30 5.380
2013 05 31 3.511
2013 06 01 0.590
2013 06 02 19.668
2013 06 03 3.089
2013 06 04 2.698
2013 06 05 27.324
2013 06 06 4.167
2013 06 07 0.909
2013 06 08 8.643
2013 06 09 37.393
2013 06 10 6.291
2013 06 11 0.754
2013 06 12 19.035
2013 06 13 24.591
2013 06 14 38.617
2013 06 15 0.804
2013 06 16 2.838
2013 06 17 14.605
2013 06 18 0.471
2013 06 19 8.395
2013 06 20 2.055
2013 06 21 7.688
2013 06 22 30.354
2013 06 23 2.043
2013 06 24 0.042
2013 06 25 0.247
2013 06 26 5.922
2013 06 27 4.483
2013 06 28 4.290
2013 06 29 4.947
2013 06 30 0.457
2013 07 01 0.208
2013 07 02 12.256
2013 07 03 32.313
2013 07 04 17.349
2013 07 05 1.899
2013 07 06 6.219
2013 07 07 0.590
2013 07 08 3.761
2013 07 09 3.617
2013 07 10 5.999
2013 07 11 7.698
2013 07 12 21.639
2013 07 13 17.979
2013 07 14 20.189
2013 07 15 14.645
2013 07 16 0.126
2013 07 17 1.388
2013 07 18 15.048
2013 07 19 9.830
2013 07 20 1.102
2013 07 21 11.097
2013 07 22 10.864
2013 07 23 4.035
2013 07 24 0.536
2013 07 25 8.417
2013 07 26 15.734
2013 07 27 1.567
2013 07 28 0.501
2013 07 29 5.057
2013 07 30 0.343
2013 07 31 8.997
2013 08 01 2.326
2013 08 02 1.386
2013 08 03 0.000
2013 08 04 0.240
2013 08 05 0.960
2013 08 06 0.261
2013 08 07 0.233
2013 08 08 1.307
2013 08 09 3.912
2013 08 10 5.003
2013 08 11 0.319
2013 08 12 0.540
2013 08 13 3.360
2013 08 14 29.308
2013 08 15 8.845
2013 08 16 0.191
2013 08 17 0.461
2013 08 18 4.596
2013 08 19 15.132
2013 08 20 6.785
2013 08 21 2.648
2013 08 22 4.435
2013 08 23 4.332
2013 08 24 0.900
2013 08 25 0.958
2013 08 26 0.232
2013 08 27 4.023
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 32.501
2013 08 31 4.054
2013 09 01 3.206
2013 09 02 5.786
2013 09 03 3.564
2013 09 04 14.924
2013 09 05 0.134
2013 09 06 0.147
2013 09 07 3.804
2013 09 08 3.029
2013 09 09 9.128
2013 09 10 21.340
2013 09 11 3.733
2013 09 12 3.179
2013 09 13 14.059
2013 09 14 8.645
2013 09 15 2.164
2013 09 16 3.128
2013 09 17 0.293
2013 09 18 4.035
2013 09 19 0.251
2013 09 20 0.134
2013 09 21 0.104
2013 09 22 1.625
2013 09 23 1.705
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.071
2013 09 27 0.417
2013 09 28 0.595
2013 09 29 0.234
2013 09 30 5.346
2013 10 01 4.310
2013 10 02 2.221
2013 10 03 0.074
2013 10 04 0.000
2013 10 05 0.640
2013 10 06 0.058
2013 10 07 0.029
2013 10 08 0.103
2013 10 09 3.332
2013 10 10 0.000
2013 10 11 0.254
2013 10 12 10.061
2013 10 13 2.944
2013 10 14 2.021
2013 10 15 6.128
2013 10 16 6.816
2013 10 17 5.511
2013 10 18 0.066
2013 10 19 0.133
2013 10 20 0.000
2013 10 21 0.956
2013 10 22 0.000
2013 10 23 0.456
2013 10 24 16.559
2013 10 25 2.743
2013 10 26 0.000
2013 10 27 5.855
2013 10 28 0.136
2013 10 29 0.000
2013 10 30 0.657
2013 10 31 0.092
2013 11 01 0.043
2013 11 02 14.420
2013 11 03 4.238
2013 11 04 11.112
2013 11 05 0.000
2013 11 06 0.336
2013 11 07 0.588
2013 11 08 0.024
2013 11 09 0.000
2013 11 10 0.372
2013 11 11 0.207
2013 11 12 0.000
2013 11 13 0.335
2013 11 14 0.317
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 1.514
2013 11 19 0.620
2013 11 20 0.762
2013 11 21 14.399
2013 11 22 0.972
2013 11 23 0.000
2013 11 24 2.574
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.060
2013 11 30 0.911
2013 12 01 0.906
2013 12 02 2.088
2013 12 03 0.033
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.127
2013 12 18 0.774
2013 12 19 48.074
2013 12 20 21.195
2013 12 21 0.557
2013 12 22 4.567
2013 12 23 2.297
2013 12 24 0.512
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.174
2013 12 31 2.236
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 9.577
2014 01 07 0.157
2014 01 08 0.080
2014 01 09 0.924
2014 01 10 18.502
2014 01 11 0.160
2014 01 12 11.154
2014 01 13 3.399
2014 01 14 0.343
2014 01 15 3.496
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 2.771
2014 01 19 1.361
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.209
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 3.398
2014 01 27 2.749
2014 01 28 0.000
2014 01 29 0.292
2014 01 30 3.218
2014 01 31 0.115
2014 02 01 0.000
2014 02 02 2.972
2014 02 03 5.818
2014 02 04 8.890
2014 02 05 1.154
2014 02 06 9.445
2014 02 07 23.154
2014 02 08 8.578
2014 02 09 20.824
2014 02 10 9.524
2014 02 11 12.892
2014 02 12 3.070
2014 02 13 1.249
2014 02 14 8.467
2014 02 15 0.627
2014 02 16 0.154
2014 02 17 0.000
2014 02 18 0.328
2014 02 19 0.000
2014 02 20 5.850
2014 02 21 0.141
2014 02 22 3.018
2014 02 23 0.819
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 22.720
2014 03 02 0.000
2014 03 03 1.414
2014 03 04 0.700
2014 03 05 0.140
2014 03 06 23.435
2014 03 07 0.099
2014 03 08 1.238
2014 03 09 1.390
2014 03 10 0.822
2014 03 11 4.390
2014 03 12 8.431
2014 03 13 22.653
2014 03 14 5.511
2014 03 15 0.794
2014 03 16 0.000
2014 03 17 18.483
2014 03 18 1.211
2014 03 19 12.709
2014 03 20 22.493
2014 03 21 2.123
2014 03 22 0.463
2014 03 23 1.475
2014 03 24 0.000
2014 03 25 0.414
2014 03 26 1.898
2014 03 27 0.506
2014 03 28 2.571
2014 03 29 3.135
2014 03 30 0.959
2014 03 31 0.132
2014 04 01 1.199
2014 04 02 3.891
2014 04 03 0.195
2014 04 04 4.530
2014 04 05 5.093
2014 04 06 4.285
2014 04 07 3.419
2014 04 08 0.114
2014 04 09 0.159
2014 04 10 7.830
2014 04 11 5.914
2014 04 12 2.215
2014 04 13 3.147
2014 04 14 10.513
2014 04 15 2.466
2014 04 16 0.291
2014 04 17 2.950
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.051
2014 04 22 47.239
2014 04 23 3.054
2014 04 24 0.043
2014 04 25 0.081
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 17.165
2014 04 30 30.643
2014 05 01 17.855
2014 05 02 8.882
2014 05 03 39.398
2014 05 04 1.716
2014 05 05 6.912
2014 05 06 9.385
2014 05 07 14.282
2014 05 08 7.075
2014 05 09 6.498
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.944
2014 05 13 7.377
2014 05 14 23.066
2014 05 15 11.676
2014 05 16 1.560
2014 05 17 2.123
2014 05 18 0.970
2014 05 19 2.094
2014 05 20 0.445
2014 05 21 5.022
2014 05 22 6.076
2014 05 23 4.576
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.074
2014 05 27 1.273
2014 05 28 12.319
2014 05 29 22.641
2014 05 30 0.388
2014 05 31 0.051
2014 06 01 0.504
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 16.036
2014 06 07 3.164
2014 06 08 1.639
2014 06 09 0.173
2014 06 10 1.361
2014 06 11 0.038
2014 06 12 2.747
2014 06 13 6.417
2014 06 14 4.291
2014 06 15 13.805
2014 06 16 0.781
2014 06 17 0.080
2014 06 18 4.022
2014 06 19 1.251
2014 06 20 0.000
2014 06 21 0.110
2014 06 22 1.488
2014 06 23 2.171
2014 06 24 16.386
2014 06 25 14.980
2014 06 26 44.639
2014 06 27 25.270
2014 06 28 2.484
2014 06 29 9.406
2014 06 30 3.127
2014 07 01 1.705
2014 07 02 2.057
2014 07 03 9.668
2014 07 04 0.965
2014 07 05 0.792
2014 07 06 4.409
2014 07 07 0.737
2014 07 08 4.436
2014 07 09 3.314
2014 07 10 1.058
2014 07 11 1.530
2014 07 12 0.000
2014 07 13 53.769
2014 07 14 6.178
2014 07 15 0.369
2014 07 16 4.115
2014 07 17 0.084
2014 07 18 7.261
2014 07 19 9.775
2014 07 20 0.423
2014 07 21 0.067
2014 07 22 0.809
2014 07 23 1.624
2014 07 24 14.425
2014 07 25 5.036
2014 07 26 6.616
2014 07 27 0.033
2014 07 28 14.758
2014 07 29 4.257
2014 07 30 0.890
2014 07 31 0.791
2014 08 01 3.232
2014 08 02 0.045
2014 08 03 0.243
2014 08 04 1.132
2014 08 05 0.000
2014 08 06 0.068
2014 08 07 1.698
2014 08 08 7.189
2014 08 09 6.419
2014 08 10 15.872
2014 08 11 11.885
2014 08 12 1.766
2014 08 13 2.508
2014 08 14 0.000
2014 08 15 0.144
2014 08 16 3.624
2014 08 17 3.179
2014 08 18 2.328
2014 08 19 4.297
2014 08 20 0.600
2014 08 21 3.966
2014 08 22 13.332
2014 08 23 0.000
2014 08 24 2.791
2014 08 25 0.065
2014 08 26 0.581
2014 08 27 1.819
2014 08 28 9.604
2014 08 29 0.098
2014 08 30 0.000
2014 08 31 0.179
2014 09 01 7.743
2014 09 02 2.129
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 6.703
2014 09 07 10.073
2014 09 08 27.949
2014 09 09 19.261
2014 09 10 7.248
2014 09 11 3.107
2014 09 12 14.514
2014 09 13 19.564
2014 09 14 1.534
2014 09 15 0.781
2014 09 16 3.361
2014 09 17 0.273
2014 09 18 0.000
2014 09 19 2.550
2014 09 20 2.975
2014 09 21 0.436
2014 09 22 0.207
2014 09 23 0.000
2014 09 24 0.024
2014 09 25 0.024
2014 09 26 0.000
2014 09 27 0.020
2014 09 28 0.987
2014 09 29 0.104
2014 09 30 0.079
2014 10 01 0.488
2014 10 02 0.162
2014 10 03 2.192
2014 10 04 3.041
2014 10 05 0.336
2014 10 06 35.719
2014 10 07 23.986
2014 10 08 13.503
2014 10 09 0.817
2014 10 10 12.700
2014 10 11 2.864
2014 10 12 4.805
2014 10 13 1.607
2014 10 14 0.000
2014 10 15 1.656
2014 10 16 0.108
2014 10 17 5.811
2014 10 18 2.590
2014 10 19 0.245
2014 10 20 0.000
2014 10 21 0.327
2014 10 22 0.506
2014 10 23 4.160
2014 10 24 3.047
2014 10 25 2.257
2014 10 26 0.184
2014 10 27 1.808
2014 10 28 0.044
2014 10 29 2.393
2014 10 30 0.684
2014 10 31 1.943
2014 11 01 2.728
2014 11 02 0.644
2014 11 03 0.251
2014 11 04 11.918
2014 11 05 0.000
2014 11 06 0.137
2014 11 07 1.974
2014 11 08 0.061
2014 11 09 0.000
2014 11 10 0.036
2014 11 11 0.000
2014 11 12 1.504
2014 11 13 0.694
2014 11 14 0.000
2014 11 15 0.280
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.195
2014 11 19 8.882
2014 11 20 0.000
2014 11 21 0.039
2014 11 22 2.498
2014 11 23 3.388
2014 11 24 0.023
2014 11 25 0.000
2014 11 26 0.046
2014 11 27 2.646
2014 11 28 1.121
2014 11 29 2.120
2014 11 30 0.197
2014 12 01 0.000
2014 12 02 2.606
2014 12 03 5.392
2014 12 04 1.855
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.061
2014 12 08 0.000
2014 12 09 2.188
2014 12 10 4.183
2014 12 11 1.043
2014 12 12 2.342
2014 12 13 0.985
2014 12 14 0.000
2014 12 15 2.734
2014 12 16 0.915
2014 12 17 0.379
2014 12 18 0.674
2014 12 19 1.216
2014 12 20 1.209
2014 12 21 0.368
2014 12 22 0.039
2014 12 23 0.929
2014 12 24 0.000
2014 12 25 0.088
2014 12 26 0.126
2014 12 27 0.000
2014 12 28 0.763
2014 12 29 0.086
2014 12 30 0.066
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 10.180
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.332
2015 01 08 0.166
2015 01 09 0.219
2015 01 10 0.000
2015 01 11 1.502
2015 01 12 4.005
2015 01 13 0.495
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.042
2015 01 19 0.541
2015 01 20 1.141
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 2.736
2015 01 25 0.644
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 1.495
2015 01 30 2.458
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 0.297
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 1.465
2015 02 11 0.061
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 3.343
2015 02 17 1.634
2015 02 18 11.734
2015 02 19 1.135
2015 02 20 0.066
2015 02 21 0.345
2015 02 22 2.638
2015 02 23 1.103
2015 02 24 0.503
2015 02 25 2.819
2015 02 26 0.000
2015 02 27 0.825
2015 02 28 0.000
2015 03 01 0.000
2015 03 02 3.955
2015 03 03 2.574
2015 03 04 0.314
2015 03 05 5.526
2015 03 06 26.028
2015 03 07 0.230
2015 03 08 5.493
2015 03 09 51.248
2015 03 10 1.508
2015 03 11 0.570
2015 03 12 0.490
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 1.483
2015 03 17 0.579
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 11.164
2015 03 21 3.105
2015 03 22 2.139
2015 03 23 5.903
2015 03 24 10.575
2015 03 25 0.724
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 22.437
2015 03 31 2.104
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.349
2015 04 09 2.324
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.479
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.020
2015 04 16 0.222
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 1.564
2015 04 23 12.302
2015 04 24 17.526
2015 04 25 1.511
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.169
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.679
2015 05 04 4.715
2015 05 05 0.000
2015 05 06 0.257
2015 05 07 2.363
2015 05 08 0.219
2015 05 09 0.000
2015 05 10 0.190
2015 05 11 1.877
2015 05 12 0.050
2015 05 13 0.000
2015 05 14 7.905
2015 05 15 1.423
2015 05 16 3.431
2015 05 17 4.366
2015 05 18 6.503
2015 05 19 5.718
2015 05 20 4.789
2015 05 21 1.613
2015 05 22 3.039
2015 05 23 3.329
2015 05 24 0.435
2015 05 25 1.557
2015 05 26 0.778
2015 05 27 9.420
2015 05 28 2.901
2015 05 29 4.890
2015 05 30 32.825
2015 05 31 4.888
2015 06 01 0.517
2015 06 02 2.985
2015 06 03 0.213
2015 06 04 19.132
2015 06 05 6.828
2015 06 06 16.198
2015 06 07 16.972
2015 06 08 15.336
2015 06 09 3.262
2015 06 10 3.523
2015 06 11 0.100
2015 06 12 11.123
2015 06 13 0.792
2015 06 14 0.530
2015 06 15 4.107
2015 06 16 0.000
2015 06 17 2.565
2015 06 18 2.319
2015 06 19 1.730
2015 06 20 0.000
2015 06 21 4.880
2015 06 22 9.673
2015 06 23 5.788
2015 06 24 16.256
2015 06 25 43.590
2015 06 26 14.360
2015 06 27 10.267
2015 06 28 1.962
2015 06 29 44.028
2015 06 30 13.358
2015 07 01 15.098
2015 07 02 2.675
2015 07 03 26.649
2015 07 04 64.575
2015 07 05 42.878
2015 07 06 3.723
2015 07 07 0.034
2015 07 08 4.186
2015 07 09 1.100
2015 07 10 1.256
2015 07 11 2.315
2015 07 12 3.137
2015 07 13 5.328
2015 07 14 0.456
2015 07 15 1.868
2015 07 16 9.879
2015 07 17 11.900
2015 07 18 2.407
2015 07 19 7.284
2015 07 20 3.630
2015 07 21 9.725
2015 07 22 12.573
2015 07 23 6.985
2015 07 24 7.807
2015 07 25 0.000
2015 07 26 7.213
2015 07 27 12.508
2015 07 28 17.860
2015 07 29 8.564
2015 07 30 8.926
2015 07 31 8.110
2015 08 01 7.671
2015 08 02 11.369
2015 08 03 1.177
2015 08 04 0.043
2015 08 05 1.032
2015 08 06 1.396
2015 08 07 0.112
2015 08 08 0.473
2015 08 09 3.261
2015 08 10 1.421
2015 08 11 5.350
2015 08 12 5.818
2015 08 13 2.955
2015 08 14 5.074
2015 08 15 5.482
2015 08 16 4.717
2015 08 17 0.462
2015 08 18 0.104
2015 08 19 1.296
2015 08 20 0.335
2015 08 21 6.363
2015 08 22 0.605
2015 08 23 0.000
2015 08 24 0.049
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 5.842
2015 08 31 0.898
2015 09 01 9.446
2015 09 02 0.522
2015 09 03 0.044
2015 09 04 0.488
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.686
2015 09 10 0.000
2015 09 11 0.296
2015 09 12 2.441
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 2.205
2015 09 16 0.246
2015 09 17 2.140
2015 09 18 0.370
2015 09 19 0.000
2015 09 20 0.186
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.083
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.243
2015 10 08 0.000
2015 10 09 0.961
2015 10 10 0.437
2015 10 11 0.000
2015 10 12 2.039
2015 10 13 0.641
2015 10 14 4.943
2015 10 15 2.103
2015 10 16 0.961
2015 10 17 0.000
2015 10 18 1.626
2015 10 19 0.053
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.561
2015 11 02 0.000
2015 11 03 0.349
2015 11 04 0.981
2015 11 05 0.000
2015 11 06 0.432
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 2.545
2015 11 11 0.000
2015 11 12 0.065
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.789
2015 11 16 0.093
2015 11 17 0.107
2015 11 18 0.496
2015 11 19 0.138
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.052
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.157
2015 12 16 0.994
2015 12 17 0.075
2015 12 18 3.498
