year month day precipitation_cpc
2013 08 19 3.541
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.297
2013 09 05 1.165
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.984
2013 09 18 6.353
2013 09 19 0.000
2013 09 20 1.914
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.526
2013 09 25 1.240
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.202
2013 09 30 8.664
2013 10 01 10.357
2013 10 02 0.176
2013 10 03 26.946
2013 10 04 0.000
2013 10 05 6.872
2013 10 06 0.000
2013 10 07 0.032
2013 10 08 5.137
2013 10 09 9.161
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.218
2013 10 17 2.507
2013 10 18 35.998
2013 10 19 25.819
2013 10 20 0.000
2013 10 21 0.345
2013 10 22 0.219
2013 10 23 2.540
2013 10 24 0.102
2013 10 25 0.000
2013 10 26 0.058
2013 10 27 0.000
2013 10 28 0.036
2013 10 29 8.522
2013 10 30 6.728
2013 10 31 11.723
2013 11 01 4.296
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 6.381
2013 11 06 23.058
2013 11 07 1.101
2013 11 08 4.466
2013 11 09 0.263
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 2.505
2013 11 13 0.012
2013 11 14 2.406
2013 11 15 0.000
2013 11 16 0.154
2013 11 17 8.351
2013 11 18 3.072
2013 11 19 0.000
2013 11 20 1.838
2013 11 21 0.012
2013 11 22 0.894
2013 11 23 12.286
2013 11 24 8.102
2013 11 25 9.776
2013 11 26 14.493
2013 11 27 0.388
2013 11 28 0.018
2013 11 29 6.321
2013 11 30 9.834
2013 12 01 6.692
2013 12 02 6.156
2013 12 03 13.359
2013 12 04 0.000
2013 12 05 14.796
2013 12 06 0.626
2013 12 07 13.920
2013 12 08 23.793
2013 12 09 2.003
2013 12 10 44.437
2013 12 11 20.262
2013 12 12 20.307
2013 12 13 0.379
2013 12 14 13.731
2013 12 15 33.157
2013 12 16 5.200
2013 12 17 1.056
2013 12 18 0.509
2013 12 19 0.008
2013 12 20 2.294
2013 12 21 17.519
2013 12 22 11.611
2013 12 23 3.978
2013 12 24 8.728
2013 12 25 2.139
2013 12 26 0.736
2013 12 27 2.068
2013 12 28 0.751
2013 12 29 0.402
2013 12 30 3.791
2013 12 31 6.564
2014 01 01 14.132
2014 01 02 4.403
2014 01 03 1.539
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.013
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 8.316
2014 01 11 0.609
2014 01 12 0.000
2014 01 13 0.028
2014 01 14 0.000
2014 01 15 0.051
2014 01 16 1.642
2014 01 17 0.011
2014 01 18 12.421
2014 01 19 3.913
2014 01 20 2.188
2014 01 21 3.376
2014 01 22 8.924
2014 01 23 11.392
2014 01 24 0.230
2014 01 25 2.792
2014 01 26 0.041
2014 01 27 2.082
2014 01 28 2.144
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.199
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.788
2014 02 15 3.508
2014 02 16 32.250
2014 02 17 22.421
2014 02 18 7.389
2014 02 19 5.679
2014 02 20 0.008
2014 02 21 0.000
2014 02 22 0.603
2014 02 23 6.570
2014 02 24 0.284
2014 02 25 3.833
2014 02 26 4.506
2014 02 27 0.839
2014 02 28 0.014
2014 03 01 6.696
2014 03 02 7.433
2014 03 03 20.547
2014 03 04 0.573
2014 03 05 0.000
2014 03 06 0.925
2014 03 07 8.587
2014 03 08 21.419
2014 03 09 0.156
2014 03 10 0.695
2014 03 11 5.964
2014 03 12 1.781
2014 03 13 1.635
2014 03 14 0.779
2014 03 15 0.057
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 1.845
2014 03 19 0.154
2014 03 20 0.045
2014 03 21 3.299
2014 03 22 1.968
2014 03 23 0.000
2014 03 24 2.106
2014 03 25 0.225
2014 03 26 0.143
2014 03 27 0.059
2014 03 28 1.587
2014 03 29 0.078
2014 03 30 20.240
2014 03 31 15.060
2014 04 01 0.186
2014 04 02 4.274
2014 04 03 3.464
2014 04 04 1.546
2014 04 05 0.223
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.664
2014 04 09 0.219
2014 04 10 0.636
2014 04 11 17.045
2014 04 12 26.035
2014 04 13 3.578
2014 04 14 11.166
2014 04 15 2.208
2014 04 16 10.295
2014 04 17 0.203
2014 04 18 0.163
2014 04 19 1.498
2014 04 20 0.010
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 10.046
2014 04 24 1.127
2014 04 25 1.859
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 5.386
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.013
2014 05 19 0.170
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.112
2014 05 25 0.000
2014 05 26 15.885
2014 05 27 0.055
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.325
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.109
2014 07 11 0.505
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.023
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 16.066
2014 07 26 16.255
2014 07 27 14.890
2014 07 28 5.480
2014 07 29 0.000
2014 07 30 0.038
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.096
2014 08 19 0.545
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.598
2014 09 03 7.515
2014 09 04 2.184
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.104
2014 09 21 2.544
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 6.313
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.051
2014 10 01 1.615
2014 10 02 2.485
2014 10 03 0.034
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 2.313
2014 10 20 0.420
2014 10 21 0.059
2014 10 22 0.441
2014 10 23 0.000
2014 10 24 8.604
2014 10 25 3.507
2014 10 26 30.885
2014 10 27 0.550
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 2.021
2014 11 01 11.360
2014 11 02 5.278
2014 11 03 27.440
2014 11 04 3.235
2014 11 05 3.719
2014 11 06 0.420
2014 11 07 2.342
2014 11 08 6.334
2014 11 09 0.220
2014 11 10 1.899
2014 11 11 1.231
2014 11 12 26.460
2014 11 13 8.844
2014 11 14 0.094
2014 11 15 10.242
2014 11 16 0.047
2014 11 17 0.109
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.049
2014 11 23 29.869
2014 11 24 7.115
2014 11 25 17.803
2014 11 26 14.702
2014 11 27 15.941
2014 11 28 7.449
2014 11 29 16.298
2014 11 30 2.042
2014 12 01 25.700
2014 12 02 2.415
2014 12 03 1.466
2014 12 04 1.846
2014 12 05 7.295
2014 12 06 5.314
2014 12 07 0.174
2014 12 08 1.705
2014 12 09 1.135
2014 12 10 7.395
2014 12 11 7.652
2014 12 12 13.803
2014 12 13 7.414
2014 12 14 9.050
2014 12 15 0.308
2014 12 16 0.162
2014 12 17 0.000
2014 12 18 6.599
2014 12 19 10.814
2014 12 20 6.022
2014 12 21 7.231
2014 12 22 10.830
2014 12 23 13.173
2014 12 24 10.780
2014 12 25 1.453
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 4.125
2015 01 01 0.000
2015 01 02 2.159
2015 01 03 7.379
2015 01 04 29.013
2015 01 05 0.007
2015 01 06 0.843
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.071
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.322
2015 01 23 11.173
2015 01 24 1.367
2015 01 25 14.928
2015 01 26 0.077
2015 01 27 7.890
2015 01 28 3.299
2015 01 29 0.046
2015 01 30 7.686
2015 01 31 0.959
2015 02 01 6.870
2015 02 02 4.107
2015 02 03 12.820
2015 02 04 4.929
2015 02 05 2.052
2015 02 06 37.268
2015 02 07 6.698
2015 02 08 6.399
2015 02 09 8.212
2015 02 10 4.520
2015 02 11 17.263
2015 02 12 1.196
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 1.243
2015 02 16 2.505
2015 02 17 8.060
2015 02 18 11.090
2015 02 19 5.201
2015 02 20 3.412
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.421
2015 02 25 0.013
2015 02 26 3.444
2015 02 27 9.192
2015 02 28 3.640
2015 03 01 3.390
2015 03 02 3.328
2015 03 03 0.837
2015 03 04 9.646
2015 03 05 0.500
2015 03 06 1.025
2015 03 07 6.936
2015 03 08 5.683
2015 03 09 21.694
2015 03 10 7.707
2015 03 11 18.101
2015 03 12 3.792
2015 03 13 0.319
2015 03 14 0.749
2015 03 15 2.874
2015 03 16 3.649
2015 03 17 5.885
2015 03 18 19.748
2015 03 19 7.109
2015 03 20 7.737
2015 03 21 8.002
2015 03 22 2.253
2015 03 23 5.201
2015 03 24 22.460
2015 03 25 14.222
2015 03 26 4.221
2015 03 27 0.373
2015 03 28 3.653
2015 03 29 0.826
2015 03 30 1.351
2015 03 31 14.338
2015 04 01 0.980
2015 04 02 1.328
2015 04 03 0.810
2015 04 04 6.868
2015 04 05 15.912
2015 04 06 27.852
2015 04 07 0.229
2015 04 08 0.148
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.203
2015 04 13 1.712
2015 04 14 0.753
2015 04 15 2.116
2015 04 16 0.641
2015 04 17 0.057
2015 04 18 1.962
2015 04 19 0.308
2015 04 20 1.788
2015 04 21 9.517
2015 04 22 1.440
2015 04 23 1.135
2015 04 24 6.362
2015 04 25 5.886
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 8.195
2015 04 30 0.358
2015 05 01 0.000
2015 05 02 9.591
2015 05 03 0.000
2015 05 04 0.287
2015 05 05 3.683
2015 05 06 2.170
2015 05 07 7.631
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 23.194
2015 05 12 0.020
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 2.037
2015 05 21 0.757
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.187
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.169
2015 06 02 0.120
2015 06 03 4.654
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.075
2015 06 16 1.168
2015 06 17 1.378
2015 06 18 0.000
2015 06 19 5.983
2015 06 20 0.037
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.015
2015 07 06 0.009
2015 07 07 0.000
2015 07 08 0.016
2015 07 09 2.847
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 3.808
2015 09 09 60.301
2015 09 10 0.698
2015 09 11 1.086
2015 09 12 4.927
2015 09 13 0.000
2015 09 14 0.051
2015 09 15 0.025
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.966
2015 09 27 0.000
2015 09 28 2.689
2015 09 29 0.050
2015 09 30 0.743
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 1.367
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.078
2015 10 23 9.843
2015 10 24 0.128
2015 10 25 0.000
2015 10 26 3.120
2015 10 27 1.162
2015 10 28 12.642
2015 10 29 2.860
2015 10 30 14.586
2015 10 31 4.432
2015 11 01 6.194
2015 11 02 27.843
2015 11 03 8.583
2015 11 04 3.935
2015 11 05 0.347
2015 11 06 0.158
2015 11 07 0.697
2015 11 08 2.600
2015 11 09 0.388
2015 11 10 0.000
2015 11 11 3.642
2015 11 12 0.229
2015 11 13 5.713
2015 11 14 24.270
2015 11 15 15.179
2015 11 16 6.229
2015 11 17 3.124
2015 11 18 37.458
2015 11 19 11.015
2015 11 20 1.620
2015 11 21 9.111
2015 11 22 0.000
2015 11 23 3.742
2015 11 24 18.647
2015 11 25 8.259
2015 11 26 0.112
2015 11 27 0.000
2015 11 28 0.344
2015 11 29 14.028
2015 11 30 6.546
2015 12 01 4.276
2015 12 02 0.858
2015 12 03 24.077
2015 12 04 16.634
2015 12 05 2.974
2015 12 06 32.879
2015 12 07 15.818
2015 12 08 7.387
2015 12 09 12.326
2015 12 10 0.024
2015 12 11 4.545
2015 12 12 14.784
2015 12 13 2.689
2015 12 14 0.056
2015 12 15 0.000
2015 12 16 2.220
2015 12 17 0.000
2015 12 18 1.037
2015 12 19 10.239
2015 12 20 0.000
2015 12 21 6.248
2015 12 22 2.819
2015 12 23 0.027
2015 12 24 1.776
2015 12 25 3.357
2015 12 26 0.000
2015 12 27 8.426
2015 12 28 6.436
2015 12 29 6.103
2015 12 30 14.611
2015 12 31 0.197
2016 01 01 0.861
2016 01 02 7.346
2016 01 03 9.635
2016 01 04 11.034
2016 01 05 10.770
2016 01 06 7.409
2016 01 07 7.425
2016 01 08 16.030
2016 01 09 5.532
2016 01 10 9.289
2016 01 11 6.458
2016 01 12 37.409
2016 01 13 31.685
2016 01 14 18.521
2016 01 15 52.121
2016 01 16 20.025
2016 01 17 29.138
2016 01 18 15.153
2016 01 19 28.635
2016 01 20 2.489
2016 01 21 0.161
2016 01 22 1.058
2016 01 23 0.048
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 2.668
2016 01 27 0.190
2016 01 28 3.246
2016 01 29 15.937
2016 01 30 10.185
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.041
2016 02 04 1.127
2016 02 05 1.844
2016 02 06 5.924
2016 02 07 5.716
2016 02 08 5.627
2016 02 09 1.975
2016 02 10 0.220
2016 02 11 1.293
2016 02 12 13.733
2016 02 13 17.311
2016 02 14 0.064
2016 02 15 0.307
2016 02 16 5.362
2016 02 17 0.100
2016 02 18 1.991
2016 02 19 27.710
2016 02 20 0.031
2016 02 21 0.376
2016 02 22 7.201
2016 02 23 9.204
2016 02 24 0.031
2016 02 25 0.205
2016 02 26 16.313
2016 02 27 9.323
2016 02 28 3.316
2016 02 29 6.473
2016 03 01 3.055
2016 03 02 19.814
2016 03 03 13.491
2016 03 04 1.470
2016 03 05 14.214
2016 03 06 6.417
2016 03 07 4.646
2016 03 08 12.534
2016 03 09 0.012
2016 03 10 10.094
2016 03 11 5.373
2016 03 12 18.999
2016 03 13 15.492
2016 03 14 5.796
2016 03 15 1.889
2016 03 16 0.122
2016 03 17 0.000
2016 03 18 1.203
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.075
2016 03 24 2.475
2016 03 25 26.845
2016 03 26 29.421
2016 03 27 0.033
2016 03 28 8.237
2016 03 29 2.086
2016 03 30 0.742
2016 03 31 0.521
2016 04 01 0.436
2016 04 02 0.100
2016 04 03 3.957
2016 04 04 1.531
2016 04 05 0.125
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.292
2016 04 28 0.000
2016 04 29 0.201
2016 04 30 0.018
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 4.881
2016 05 14 0.247
2016 05 15 0.000
2016 05 16 19.076
2016 05 17 0.310
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.054
2016 05 23 0.093
2016 05 24 0.035
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 1.863
2016 05 31 0.079
2016 06 01 0.139
2016 06 02 1.871
2016 06 03 8.697
2016 06 04 39.629
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 3.874
2016 06 08 0.393
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.068
2016 06 24 0.012
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 9.214
2016 08 17 8.629
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 8.268
2016 08 22 4.520
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 1.347
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.065
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 2.275
2016 09 19 0.000
2016 09 20 3.429
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 5.033
2016 09 25 2.307
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.022
2016 10 03 2.996
2016 10 04 13.489
2016 10 05 21.318
2016 10 06 2.164
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 7.452
2016 10 13 0.000
2016 10 14 9.084
2016 10 15 5.279
2016 10 16 3.003
2016 10 17 0.131
2016 10 18 0.850
2016 10 19 0.501
2016 10 20 16.563
2016 10 21 3.695
2016 10 22 5.642
2016 10 23 2.924
2016 10 24 0.686
2016 10 25 0.000
2016 10 26 0.032
2016 10 27 0.686
2016 10 28 0.345
2016 10 29 0.026
2016 10 30 0.000
2016 10 31 18.002
2016 11 01 26.942
2016 11 02 0.030
2016 11 03 0.033
2016 11 04 6.316
2016 11 05 0.145
2016 11 06 0.055
2016 11 07 0.030
2016 11 08 20.545
2016 11 09 0.000
2016 11 10 1.895
2016 11 11 9.103
2016 11 12 5.737
2016 11 13 22.162
2016 11 14 51.683
2016 11 15 12.632
2016 11 16 0.373
2016 11 17 2.308
2016 11 18 2.306
2016 11 19 3.985
2016 11 20 0.000
2016 11 21 0.029
2016 11 22 4.894
2016 11 23 9.992
2016 11 24 2.806
2016 11 25 0.000
2016 11 26 0.063
2016 11 27 8.316
2016 11 28 23.005
2016 11 29 5.655
2016 11 30 9.504
2016 12 01 20.561
2016 12 02 0.906
2016 12 03 0.131
2016 12 04 9.199
2016 12 05 11.156
2016 12 06 2.716
2016 12 07 7.311
2016 12 08 2.618
2016 12 09 0.705
2016 12 10 4.803
2016 12 11 12.537
2016 12 12 5.064
2016 12 13 0.772
2016 12 14 26.481
2016 12 15 15.341
2016 12 16 24.940
2016 12 17 0.123
2016 12 18 0.357
2016 12 19 0.275
2016 12 20 0.422
2016 12 21 0.017
2016 12 22 0.261
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 6.154
2016 12 27 0.916
2016 12 28 2.295
2016 12 29 6.337
2016 12 30 14.347
2016 12 31 0.084
2017 01 01 0.030
2017 01 02 0.000
2017 01 03 3.495
2017 01 04 5.807
2017 01 05 0.838
2017 01 06 0.472
2017 01 07 3.407
2017 01 08 2.513
2017 01 09 0.254
2017 01 10 0.426
2017 01 11 6.296
2017 01 12 0.000
2017 01 13 12.923
2017 01 14 12.376
2017 01 15 12.150
2017 01 16 11.998
2017 01 17 3.690
2017 01 18 3.786
2017 01 19 23.957
2017 01 20 7.028
2017 01 21 8.883
2017 01 22 21.632
2017 01 23 8.214
2017 01 24 5.572
2017 01 25 2.793
2017 01 26 12.540
2017 01 27 1.089
2017 01 28 4.464
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 4.681
2017 02 01 9.413
2017 02 02 5.259
2017 02 03 1.841
2017 02 04 1.921
2017 02 05 24.565
2017 02 06 15.127
2017 02 07 16.590
2017 02 08 5.031
2017 02 09 4.041
