year month day precipitation_cpc
2011 12 05 0.000
2011 12 06 0.037
2011 12 07 0.506
2011 12 08 5.231
2011 12 09 7.034
2011 12 10 32.204
2011 12 11 0.000
2011 12 12 2.301
2011 12 13 6.181
2011 12 14 8.347
2011 12 15 1.614
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.302
2011 12 24 3.913
2011 12 25 6.337
2011 12 26 1.818
2011 12 27 0.013
2011 12 28 1.659
2011 12 29 5.649
2011 12 30 0.253
2011 12 31 4.032
2012 01 01 6.996
2012 01 02 6.069
2012 01 03 0.009
2012 01 04 0.010
2012 01 05 0.041
2012 01 06 9.369
2012 01 07 4.827
2012 01 08 1.044
2012 01 09 5.004
2012 01 10 0.000
2012 01 11 0.237
2012 01 12 6.727
2012 01 13 4.317
2012 01 14 53.221
2012 01 15 5.649
2012 01 16 0.000
2012 01 17 0.402
2012 01 18 8.100
2012 01 19 1.449
2012 01 20 0.000
2012 01 21 1.262
2012 01 22 4.668
2012 01 23 6.140
2012 01 24 13.142
2012 01 25 8.514
2012 01 26 23.660
2012 01 27 0.258
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.467
2012 02 03 0.063
2012 02 04 0.333
2012 02 05 0.000
2012 02 06 0.137
2012 02 07 0.016
2012 02 08 0.000
2012 02 09 0.725
2012 02 10 3.827
2012 02 11 9.908
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.570
2012 02 15 6.450
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.038
2012 02 19 0.000
2012 02 20 17.532
2012 02 21 2.530
2012 02 22 6.511
2012 02 23 2.098
2012 02 24 4.754
2012 02 25 10.559
2012 02 26 19.489
2012 02 27 8.497
2012 02 28 15.312
2012 02 29 3.842
2012 03 01 0.961
2012 03 02 2.006
2012 03 03 0.068
2012 03 04 0.247
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.005
2012 03 15 7.337
2012 03 16 10.688
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.144
2012 03 23 7.354
2012 03 24 0.276
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 17.647
2012 03 28 1.948
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 12.574
2012 04 07 2.325
2012 04 08 3.088
2012 04 09 3.607
2012 04 10 0.000
2012 04 11 4.900
2012 04 12 3.129
2012 04 13 0.207
2012 04 14 4.057
2012 04 15 9.741
2012 04 16 0.050
2012 04 17 0.052
2012 04 18 0.040
2012 04 19 0.040
2012 04 20 0.027
2012 04 21 5.624
2012 04 22 2.571
2012 04 23 0.040
2012 04 24 0.205
2012 04 25 0.335
2012 04 26 23.488
2012 04 27 12.397
2012 04 28 0.943
2012 04 29 12.792
2012 04 30 0.053
2012 05 01 0.244
2012 05 02 0.012
2012 05 03 0.011
2012 05 04 0.023
2012 05 05 0.011
2012 05 06 0.022
2012 05 07 0.011
2012 05 08 0.150
2012 05 09 0.223
2012 05 10 0.112
2012 05 11 0.013
2012 05 12 12.349
2012 05 13 0.219
2012 05 14 0.082
2012 05 15 0.467
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.062
2012 05 20 0.000
2012 05 21 0.307
2012 05 22 0.210
2012 05 23 0.127
2012 05 24 0.607
2012 05 25 43.070
2012 05 26 0.122
2012 05 27 0.076
2012 05 28 1.762
2012 05 29 0.127
2012 05 30 0.123
2012 05 31 2.416
2012 06 01 11.695
2012 06 02 0.017
2012 06 03 3.787
2012 06 04 46.757
2012 06 05 51.547
2012 06 06 0.021
2012 06 07 1.504
2012 06 08 1.230
2012 06 09 0.109
2012 06 10 0.773
2012 06 11 38.194
2012 06 12 1.444
2012 06 13 0.232
2012 06 14 0.561
2012 06 15 0.248
2012 06 16 0.011
2012 06 17 0.231
2012 06 18 22.139
2012 06 19 21.754
2012 06 20 2.920
2012 06 21 0.331
2012 06 22 5.678
2012 06 23 0.222
2012 06 24 0.000
2012 06 25 0.251
2012 06 26 0.000
2012 06 27 0.207
2012 06 28 0.172
2012 06 29 0.156
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.007
2012 07 03 0.007
2012 07 04 0.007
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 21.036
2012 07 08 3.912
2012 07 09 0.000
2012 07 10 0.265
2012 07 11 1.955
2012 07 12 2.124
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.024
2012 07 17 11.097
2012 07 18 10.143
2012 07 19 1.558
2012 07 20 0.000
2012 07 21 1.038
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 1.675
2012 07 26 3.634
2012 07 27 13.456
2012 07 28 3.404
2012 07 29 0.614
2012 07 30 12.050
2012 07 31 3.699
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.289
2012 08 07 0.162
2012 08 08 0.000
2012 08 09 0.118
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.182
2012 08 20 0.007
2012 08 21 0.288
2012 08 22 0.202
2012 08 23 0.615
2012 08 24 0.023
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 3.755
2012 08 28 0.779
2012 08 29 1.496
2012 08 30 0.000
2012 08 31 0.086
2012 09 01 0.000
2012 09 02 1.088
2012 09 03 1.209
2012 09 04 0.495
2012 09 05 0.022
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.023
2012 09 09 0.368
2012 09 10 0.085
2012 09 11 5.008
2012 09 12 0.022
2012 09 13 0.019
2012 09 14 0.007
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.704
2012 09 18 0.410
2012 09 19 6.088
2012 09 20 3.901
2012 09 21 16.312
2012 09 22 1.197
2012 09 23 0.000
2012 09 24 0.594
2012 09 25 9.375
2012 09 26 4.966
2012 09 27 1.105
2012 09 28 3.053
2012 09 29 1.145
2012 09 30 4.243
2012 10 01 2.276
2012 10 02 6.072
2012 10 03 0.883
2012 10 04 5.081
2012 10 05 0.597
2012 10 06 2.105
2012 10 07 1.119
2012 10 08 0.000
2012 10 09 0.323
2012 10 10 1.882
2012 10 11 3.283
2012 10 12 1.093
2012 10 13 0.426
2012 10 14 1.199
2012 10 15 0.143
2012 10 16 0.995
2012 10 17 0.853
2012 10 18 0.758
2012 10 19 0.974
2012 10 20 7.003
2012 10 21 0.135
2012 10 22 3.797
2012 10 23 49.735
2012 10 24 9.824
2012 10 25 0.423
2012 10 26 10.251
2012 10 27 20.922
2012 10 28 18.049
2012 10 29 10.569
2012 10 30 0.420
2012 10 31 5.200
2012 11 01 3.995
2012 11 02 3.109
2012 11 03 6.956
2012 11 04 0.196
2012 11 05 0.017
2012 11 06 8.512
2012 11 07 2.845
2012 11 08 0.019
2012 11 09 6.584
2012 11 10 5.052
2012 11 11 0.213
2012 11 12 3.894
2012 11 13 13.992
2012 11 14 0.000
2012 11 15 0.874
2012 11 16 4.646
2012 11 17 0.017
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 6.096
2012 11 21 0.285
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 2.277
2012 11 25 6.099
2012 11 26 0.000
2012 11 27 2.623
2012 11 28 23.953
2012 11 29 0.000
2012 11 30 4.873
2012 12 01 0.027
2012 12 02 2.842
2012 12 03 5.829
2012 12 04 0.385
2012 12 05 0.016
2012 12 06 3.889
2012 12 07 0.036
2012 12 08 0.273
2012 12 09 0.390
2012 12 10 13.508
2012 12 11 0.000
2012 12 12 7.415
2012 12 13 12.232
2012 12 14 1.887
2012 12 15 1.702
2012 12 16 5.184
2012 12 17 2.318
2012 12 18 0.571
2012 12 19 0.801
2012 12 20 6.845
2012 12 21 6.167
2012 12 22 2.957
2012 12 23 0.263
2012 12 24 2.392
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 3.407
2012 12 28 15.308
2012 12 29 4.286
2012 12 30 21.597
2012 12 31 4.000
2013 01 01 18.034
2013 01 02 17.815
2013 01 03 3.690
2013 01 04 2.012
2013 01 05 0.300
2013 01 06 7.915
2013 01 07 23.731
2013 01 08 19.860
2013 01 09 38.813
2013 01 10 0.034
2013 01 11 3.159
2013 01 12 0.378
2013 01 13 0.730
2013 01 14 0.620
2013 01 15 1.671
2013 01 16 5.345
2013 01 17 2.193
2013 01 18 1.218
2013 01 19 3.081
2013 01 20 0.521
2013 01 21 0.953
2013 01 22 0.507
2013 01 23 0.344
2013 01 24 0.061
2013 01 25 0.902
2013 01 26 3.513
2013 01 27 0.909
2013 01 28 0.055
2013 01 29 0.000
2013 01 30 0.442
2013 01 31 0.599
2013 02 01 0.396
2013 02 02 0.608
2013 02 03 9.939
2013 02 04 5.285
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 20.009
2013 02 08 5.202
2013 02 09 2.761
2013 02 10 22.105
2013 02 11 12.116
2013 02 12 2.638
2013 02 13 6.856
2013 02 14 2.484
2013 02 15 16.574
2013 02 16 6.445
2013 02 17 5.215
2013 02 18 6.169
2013 02 19 22.218
2013 02 20 2.164
2013 02 21 7.524
2013 02 22 3.840
2013 02 23 1.993
2013 02 24 0.000
2013 02 25 0.809
2013 02 26 12.459
2013 02 27 1.471
2013 02 28 0.518
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 3.725
2013 03 06 23.265
2013 03 07 2.336
2013 03 08 2.087
2013 03 09 1.101
2013 03 10 4.943
2013 03 11 13.477
2013 03 12 17.301
2013 03 13 45.278
2013 03 14 3.365
2013 03 15 4.000
2013 03 16 1.660
2013 03 17 5.730
2013 03 18 0.000
2013 03 19 0.344
2013 03 20 7.510
2013 03 21 22.869
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.006
2013 03 25 18.659
2013 03 26 0.311
2013 03 27 0.049
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 3.770
2013 04 03 4.006
2013 04 04 0.193
2013 04 05 38.869
2013 04 06 0.261
2013 04 07 0.011
2013 04 08 1.525
2013 04 09 1.433
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 19.222
2013 04 14 0.157
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.106
2013 04 21 0.107
2013 04 22 0.107
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.107
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.130
2013 04 29 0.000
2013 04 30 0.332
2013 05 01 0.151
2013 05 02 0.213
2013 05 03 0.213
2013 05 04 0.125
2013 05 05 4.256
2013 05 06 9.986
2013 05 07 0.006
2013 05 08 0.108
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.114
2013 05 13 0.571
2013 05 14 2.139
2013 05 15 5.201
2013 05 16 30.656
2013 05 17 4.460
2013 05 18 1.072
2013 05 19 0.131
2013 05 20 0.069
2013 05 21 0.308
2013 05 22 0.712
2013 05 23 8.054
2013 05 24 0.621
2013 05 25 0.208
2013 05 26 0.221
2013 05 27 3.386
2013 05 28 8.884
2013 05 29 11.507
2013 05 30 8.498
2013 05 31 0.250
2013 06 01 0.343
2013 06 02 41.512
2013 06 03 0.754
2013 06 04 0.685
2013 06 05 0.922
2013 06 06 0.816
2013 06 07 0.000
2013 06 08 0.067
2013 06 09 0.000
2013 06 10 0.437
2013 06 11 0.390
2013 06 12 0.161
2013 06 13 0.269
2013 06 14 0.328
2013 06 15 0.140
2013 06 16 4.684
2013 06 17 13.231
2013 06 18 1.323
2013 06 19 22.185
2013 06 20 21.067
2013 06 21 98.111
2013 06 22 24.476
2013 06 23 0.933
2013 06 24 32.811
2013 06 25 33.543
2013 06 26 6.209
2013 06 27 0.372
2013 06 28 3.628
2013 06 29 1.363
2013 06 30 10.168
2013 07 01 3.480
2013 07 02 0.121
2013 07 03 0.035
2013 07 04 0.105
2013 07 05 0.247
2013 07 06 0.217
2013 07 07 0.296
2013 07 08 1.012
2013 07 09 1.065
2013 07 10 0.104
2013 07 11 0.282
2013 07 12 0.204
2013 07 13 0.248
2013 07 14 0.000
2013 07 15 0.159
2013 07 16 0.166
2013 07 17 0.009
2013 07 18 0.000
2013 07 19 4.713
2013 07 20 6.109
2013 07 21 58.098
2013 07 22 23.790
2013 07 23 4.829
2013 07 24 2.838
2013 07 25 4.416
2013 07 26 0.010
2013 07 27 0.000
2013 07 28 0.107
2013 07 29 0.000
2013 07 30 0.033
2013 07 31 0.009
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.024
2013 08 04 5.044
2013 08 05 2.291
2013 08 06 0.329
2013 08 07 2.528
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 5.838
2013 08 11 1.088
2013 08 12 0.192
2013 08 13 0.000
2013 08 14 3.352
2013 08 15 0.011
2013 08 16 0.117
2013 08 17 0.000
2013 08 18 0.027
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.278
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.608
2013 08 25 0.211
2013 08 26 6.877
2013 08 27 12.859
2013 08 28 0.134
2013 08 29 0.000
2013 08 30 0.006
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.505
2013 09 03 3.088
2013 09 04 2.155
2013 09 05 0.245
2013 09 06 0.015
2013 09 07 0.000
2013 09 08 0.107
2013 09 09 12.860
2013 09 10 0.000
2013 09 11 0.009
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 6.949
2013 09 17 35.742
2013 09 18 1.202
2013 09 19 0.250
2013 09 20 0.164
2013 09 21 0.137
2013 09 22 21.742
2013 09 23 29.116
2013 09 24 1.803
2013 09 25 0.000
2013 09 26 0.020
2013 09 27 0.015
2013 09 28 0.438
2013 09 29 10.103
2013 09 30 0.399
2013 10 01 13.025
2013 10 02 21.825
2013 10 03 8.697
2013 10 04 16.091
2013 10 05 0.039
2013 10 06 0.015
2013 10 07 0.008
2013 10 08 0.015
2013 10 09 0.000
2013 10 10 0.008
2013 10 11 0.008
2013 10 12 0.020
2013 10 13 1.848
2013 10 14 0.155
2013 10 15 0.008
2013 10 16 9.204
2013 10 17 16.751
2013 10 18 2.056
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.062
2013 10 22 37.901
2013 10 23 0.015
2013 10 24 2.236
2013 10 25 32.386
2013 10 26 0.000
2013 10 27 12.577
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.497
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.197
2013 11 04 21.549
2013 11 05 0.000
2013 11 06 0.331
2013 11 07 0.419
2013 11 08 0.106
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.107
2013 11 12 19.876
2013 11 13 0.008
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 4.470
2013 11 17 2.833
2013 11 18 0.330
2013 11 19 0.008
2013 11 20 3.121
2013 11 21 12.096
2013 11 22 11.132
2013 11 23 0.604
2013 11 24 0.298
2013 11 25 0.195
2013 11 26 2.875
2013 11 27 0.159
2013 11 28 0.084
2013 11 29 14.940
2013 11 30 23.919
2013 12 01 0.294
2013 12 02 23.021
2013 12 03 0.159
2013 12 04 0.014
2013 12 05 0.008
2013 12 06 17.710
2013 12 07 3.417
2013 12 08 13.309
2013 12 09 6.692
2013 12 10 3.848
2013 12 11 0.220
2013 12 12 0.333
2013 12 13 0.029
2013 12 14 4.322
2013 12 15 4.666
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.099
2013 12 20 0.113
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.005
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.168
2013 12 28 4.826
2013 12 29 13.318
2013 12 30 3.923
2013 12 31 5.070
2014 01 01 7.275
2014 01 02 9.383
2014 01 03 7.041
2014 01 04 19.703
2014 01 05 7.458
2014 01 06 1.329
2014 01 07 9.464
2014 01 08 0.049
2014 01 09 9.523
2014 01 10 0.832
2014 01 11 5.625
2014 01 12 13.327
2014 01 13 16.574
2014 01 14 12.769
2014 01 15 4.240
2014 01 16 4.338
2014 01 17 9.150
2014 01 18 0.506
2014 01 19 0.016
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.205
2014 01 24 2.579
2014 01 25 18.433
2014 01 26 3.433
2014 01 27 14.922
2014 01 28 0.593
2014 01 29 0.193
2014 01 30 2.824
2014 01 31 0.000
2014 02 01 0.417
2014 02 02 0.372
2014 02 03 0.000
2014 02 04 0.566
2014 02 05 0.000
2014 02 06 0.070
2014 02 07 0.015
2014 02 08 17.562
2014 02 09 0.447
2014 02 10 2.202
2014 02 11 0.016
2014 02 12 0.000
2014 02 13 3.260
2014 02 14 9.568
2014 02 15 21.286
2014 02 16 0.045
2014 02 17 0.000
2014 02 18 0.257
2014 02 19 0.831
2014 02 20 0.000
2014 02 21 1.514
2014 02 22 3.083
2014 02 23 22.388
2014 02 24 13.090
2014 02 25 14.654
2014 02 26 3.918
2014 02 27 13.119
2014 02 28 7.751
2014 03 01 0.050
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 3.063
2014 03 05 17.010
2014 03 06 4.873
2014 03 07 0.008
2014 03 08 12.391
2014 03 09 7.730
2014 03 10 0.000
2014 03 11 5.283
2014 03 12 1.299
2014 03 13 32.043
2014 03 14 2.022
2014 03 15 0.420
2014 03 16 4.021
2014 03 17 0.435
2014 03 18 1.752
2014 03 19 1.944
2014 03 20 15.615
2014 03 21 13.761
2014 03 22 2.235
2014 03 23 0.007
2014 03 24 0.006
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 5.149
2014 03 31 32.027
2014 04 01 4.127
2014 04 02 0.007
2014 04 03 0.336
2014 04 04 0.724
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.609
2014 04 08 0.000
2014 04 09 4.787
2014 04 10 13.831
2014 04 11 0.000
2014 04 12 3.536
2014 04 13 6.006
2014 04 14 0.108
2014 04 15 6.445
2014 04 16 3.500
2014 04 17 0.000
2014 04 18 7.410
2014 04 19 1.430
2014 04 20 3.506
2014 04 21 0.000
2014 04 22 5.370
2014 04 23 1.683
2014 04 24 0.393
2014 04 25 0.130
2014 04 26 0.012
2014 04 27 0.131
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.693
2014 05 01 21.741
2014 05 02 0.157
2014 05 03 0.125
2014 05 04 0.283
2014 05 05 0.000
2014 05 06 0.078
2014 05 07 0.115
2014 05 08 0.009
2014 05 09 1.075
2014 05 10 0.000
2014 05 11 0.346
2014 05 12 0.000
2014 05 13 0.275
2014 05 14 0.000
2014 05 15 4.717
2014 05 16 1.085
2014 05 17 0.261
2014 05 18 0.124
2014 05 19 0.178
2014 05 20 0.103
2014 05 21 0.480
2014 05 22 20.077
2014 05 23 8.778
2014 05 24 32.364
2014 05 25 0.584
2014 05 26 29.907
2014 05 27 0.008
2014 05 28 0.020
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.099
2014 06 01 22.190
2014 06 02 0.141
2014 06 03 0.000
2014 06 04 0.009
2014 06 05 1.463
2014 06 06 29.630
2014 06 07 94.271
2014 06 08 57.926
2014 06 09 12.565
2014 06 10 0.000
2014 06 11 0.101
2014 06 12 0.000
2014 06 13 0.144
2014 06 14 5.408
2014 06 15 2.859
2014 06 16 0.189
2014 06 17 0.671
2014 06 18 13.401
2014 06 19 0.545
2014 06 20 0.019
2014 06 21 0.145
2014 06 22 0.139
2014 06 23 0.168
2014 06 24 0.038
2014 06 25 0.000
2014 06 26 0.191
2014 06 27 4.134
2014 06 28 5.761
2014 06 29 19.866
2014 06 30 0.528
2014 07 01 0.018
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.116
2014 07 06 0.000
2014 07 07 0.701
2014 07 08 3.109
2014 07 09 0.031
2014 07 10 3.907
2014 07 11 0.006
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.560
2014 07 17 0.154
2014 07 18 10.807
2014 07 19 0.127
2014 07 20 0.000
2014 07 21 0.104
2014 07 22 0.000
2014 07 23 0.105
2014 07 24 20.734
2014 07 25 16.155
2014 07 26 0.015
2014 07 27 0.007
2014 07 28 0.010
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.156
2014 08 01 1.102
2014 08 02 1.605
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.009
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 5.878
2014 08 10 0.066
2014 08 11 0.064
2014 08 12 0.000
2014 08 13 3.959
2014 08 14 0.145
2014 08 15 0.000
2014 08 16 2.836
2014 08 17 6.675
2014 08 18 7.048
2014 08 19 0.154
2014 08 20 0.115
2014 08 21 0.009
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 11.134
2014 08 27 0.000
2014 08 28 0.282
2014 08 29 0.103
2014 08 30 0.074
2014 08 31 0.039
2014 09 01 36.240
2014 09 02 0.242
2014 09 03 13.542
2014 09 04 0.211
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 3.776
2014 09 08 0.013
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.113
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 1.534
2014 09 16 0.010
2014 09 17 0.000
2014 09 18 0.017
2014 09 19 31.317
2014 09 20 10.413
2014 09 21 0.593
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 2.377
2014 09 25 6.838
2014 09 26 32.321
2014 09 27 6.170
2014 09 28 3.957
2014 09 29 12.391
2014 09 30 17.481
2014 10 01 23.780
2014 10 02 0.843
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.310
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.362
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 2.227
2014 10 19 8.341
2014 10 20 11.305
2014 10 21 0.147
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.639
2014 10 26 3.736
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 8.593
2014 11 01 2.334
2014 11 02 4.391
2014 11 03 1.396
2014 11 04 0.140
2014 11 05 22.972
2014 11 06 0.204
2014 11 07 36.747
2014 11 08 16.273
2014 11 09 0.414
2014 11 10 0.008
2014 11 11 0.023
2014 11 12 0.560
2014 11 13 0.131
2014 11 14 0.137
2014 11 15 2.442
2014 11 16 0.104
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 15.051
2014 11 21 0.069
2014 11 22 7.879
2014 11 23 0.008
2014 11 24 15.837
2014 11 25 3.578
2014 11 26 8.407
2014 11 27 0.597
2014 11 28 6.598
2014 11 29 0.061
2014 11 30 0.355
2014 12 01 0.015
2014 12 02 0.198
2014 12 03 0.328
2014 12 04 18.400
2014 12 05 0.020
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.022
2014 12 09 0.795
2014 12 10 16.001
2014 12 11 0.521
2014 12 12 9.995
2014 12 13 8.846
2014 12 14 0.000
2014 12 15 0.745
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.118
2014 12 19 5.014
2014 12 20 7.506
2014 12 21 3.905
2014 12 22 45.545
2014 12 23 7.737
2014 12 24 0.891
2014 12 25 2.386
2014 12 26 0.630
2014 12 27 1.033
2014 12 28 3.529
2014 12 29 3.691
2014 12 30 0.670
2014 12 31 8.825
2015 01 01 15.673
2015 01 02 1.873
2015 01 03 14.271
2015 01 04 26.095
2015 01 05 1.235
2015 01 06 0.014
2015 01 07 1.387
2015 01 08 2.551
2015 01 09 10.124
2015 01 10 6.851
2015 01 11 4.451
2015 01 12 0.228
2015 01 13 2.447
2015 01 14 19.532
2015 01 15 0.171
2015 01 16 0.000
2015 01 17 0.344
2015 01 18 0.031
2015 01 19 2.176
2015 01 20 0.007
2015 01 21 2.910
2015 01 22 0.303
2015 01 23 0.108
2015 01 24 0.000
2015 01 25 0.343
2015 01 26 2.601
2015 01 27 2.770
2015 01 28 2.349
2015 01 29 1.216
2015 01 30 3.929
2015 01 31 0.000
2015 02 01 0.242
2015 02 02 2.213
2015 02 03 1.789
2015 02 04 15.048
2015 02 05 4.079
2015 02 06 6.183
2015 02 07 0.051
2015 02 08 4.913
2015 02 09 0.000
2015 02 10 4.583
2015 02 11 4.378
2015 02 12 0.897
2015 02 13 4.485
2015 02 14 10.220
2015 02 15 23.878
2015 02 16 4.227
2015 02 17 8.709
2015 02 18 2.659
2015 02 19 5.804
2015 02 20 7.193
2015 02 21 11.153
2015 02 22 2.245
2015 02 23 0.071
2015 02 24 0.119
2015 02 25 5.136
2015 02 26 4.200
2015 02 27 19.100
2015 02 28 4.683
2015 03 01 0.608
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 13.156
2015 03 06 5.667
2015 03 07 0.666
2015 03 08 18.682
2015 03 09 2.938
2015 03 10 0.946
2015 03 11 2.639
2015 03 12 0.012
2015 03 13 9.560
2015 03 14 0.000
2015 03 15 0.494
2015 03 16 0.660
2015 03 17 6.721
2015 03 18 0.102
2015 03 19 0.000
2015 03 20 0.138
2015 03 21 0.000
2015 03 22 1.744
2015 03 23 15.213
2015 03 24 0.100
2015 03 25 0.000
2015 03 26 0.009
2015 03 27 1.547
2015 03 28 1.063
2015 03 29 14.948
2015 03 30 19.447
2015 03 31 1.581
2015 04 01 0.008
2015 04 02 0.000
2015 04 03 0.009
2015 04 04 0.000
2015 04 05 3.526
2015 04 06 2.629
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.131
2015 04 13 0.000
2015 04 14 0.041
2015 04 15 0.457
2015 04 16 0.105
2015 04 17 0.099
2015 04 18 3.331
2015 04 19 2.078
2015 04 20 0.593
2015 04 21 12.495
2015 04 22 33.179
2015 04 23 7.934
2015 04 24 0.000
2015 04 25 0.009
2015 04 26 0.133
2015 04 27 0.407
2015 04 28 0.000
2015 04 29 0.146
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.207
2015 05 04 42.961
2015 05 05 0.691
2015 05 06 0.014
2015 05 07 0.089
2015 05 08 0.014
2015 05 09 0.110
2015 05 10 11.454
2015 05 11 3.990
2015 05 12 0.018
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.038
2015 05 16 0.000
2015 05 17 0.009
2015 05 18 0.000
2015 05 19 0.035
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.127
2015 05 24 0.031
2015 05 25 9.222
2015 05 26 2.379
2015 05 27 6.630
2015 05 28 0.662
