year month day precipitation_cpc
2012 10 10 1.076
2012 10 11 11.342
2012 10 12 2.294
2012 10 13 5.236
2012 10 14 0.897
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 6.025
2012 10 18 0.086
2012 10 19 0.000
2012 10 20 1.983
2012 10 21 1.619
2012 10 22 0.719
2012 10 23 0.503
2012 10 24 13.141
2012 10 25 0.008
2012 10 26 1.030
2012 10 27 0.000
2012 10 28 2.721
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 21.216
2012 11 02 2.296
2012 11 03 0.281
2012 11 04 4.461
2012 11 05 2.597
2012 11 06 7.113
2012 11 07 7.073
2012 11 08 20.500
2012 11 09 22.625
2012 11 10 25.057
2012 11 11 29.683
2012 11 12 5.779
2012 11 13 2.284
2012 11 14 2.448
2012 11 15 23.107
2012 11 16 0.663
2012 11 17 4.165
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.357
2012 11 21 8.765
2012 11 22 1.773
2012 11 23 2.203
2012 11 24 1.560
2012 11 25 12.532
2012 11 26 20.058
2012 11 27 7.962
2012 11 28 5.869
2012 11 29 0.015
2012 11 30 1.915
2012 12 01 2.898
2012 12 02 23.525
2012 12 03 10.769
2012 12 04 2.465
2012 12 05 5.235
2012 12 06 0.223
2012 12 07 0.534
2012 12 08 0.000
2012 12 09 4.173
2012 12 10 0.158
2012 12 11 15.279
2012 12 12 0.022
2012 12 13 9.707
2012 12 14 5.467
2012 12 15 6.977
2012 12 16 2.447
2012 12 17 0.540
2012 12 18 0.213
2012 12 19 2.014
2012 12 20 11.710
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 9.825
2012 12 24 0.131
2012 12 25 3.550
2012 12 26 10.618
2012 12 27 0.113
2012 12 28 0.372
2012 12 29 7.836
2012 12 30 1.073
2012 12 31 0.611
2013 01 01 0.917
2013 01 02 1.675
2013 01 03 1.871
2013 01 04 0.114
2013 01 05 6.699
2013 01 06 5.985
2013 01 07 1.009
2013 01 08 0.284
2013 01 09 2.308
2013 01 10 19.217
2013 01 11 12.652
2013 01 12 20.657
2013 01 13 9.857
2013 01 14 12.024
2013 01 15 6.723
2013 01 16 6.848
2013 01 17 13.770
2013 01 18 1.163
2013 01 19 6.661
2013 01 20 1.741
2013 01 21 18.528
2013 01 22 6.713
2013 01 23 4.670
2013 01 24 3.198
2013 01 25 3.549
2013 01 26 2.499
2013 01 27 4.097
2013 01 28 11.051
2013 01 29 10.329
2013 01 30 2.306
2013 01 31 8.144
2013 02 01 6.970
2013 02 02 2.630
2013 02 03 9.351
2013 02 04 0.224
2013 02 05 6.314
2013 02 06 0.953
2013 02 07 3.598
2013 02 08 1.937
2013 02 09 21.157
2013 02 10 2.371
2013 02 11 0.700
2013 02 12 0.082
2013 02 13 0.318
2013 02 14 0.055
2013 02 15 0.000
2013 02 16 0.795
2013 02 17 0.423
2013 02 18 2.743
2013 02 19 2.886
2013 02 20 2.728
2013 02 21 0.000
2013 02 22 0.291
2013 02 23 4.232
2013 02 24 3.763
2013 02 25 3.446
2013 02 26 1.607
2013 02 27 0.455
2013 02 28 0.460
2013 03 01 15.064
2013 03 02 0.546
2013 03 03 8.861
2013 03 04 0.000
2013 03 05 3.122
2013 03 06 2.907
2013 03 07 0.082
2013 03 08 7.159
2013 03 09 1.868
2013 03 10 0.087
2013 03 11 0.000
2013 03 12 1.350
2013 03 13 0.078
2013 03 14 8.158
2013 03 15 0.000
2013 03 16 14.577
2013 03 17 2.441
2013 03 18 7.118
2013 03 19 5.998
2013 03 20 3.469
2013 03 21 5.337
2013 03 22 0.009
2013 03 23 42.164
2013 03 24 6.308
2013 03 25 13.297
2013 03 26 23.902
2013 03 27 43.475
2013 03 28 0.821
2013 03 29 1.165
2013 03 30 0.388
2013 03 31 0.031
2013 04 01 2.913
2013 04 02 0.054
2013 04 03 0.020
2013 04 04 1.177
2013 04 05 0.200
2013 04 06 1.532
2013 04 07 7.069
2013 04 08 9.372
2013 04 09 3.860
2013 04 10 21.409
2013 04 11 11.057
2013 04 12 0.000
2013 04 13 2.889
2013 04 14 3.965
2013 04 15 4.161
2013 04 16 3.029
2013 04 17 1.563
2013 04 18 1.005
2013 04 19 0.000
2013 04 20 0.530
2013 04 21 0.109
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.104
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.617
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.566
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 7.784
2013 05 31 1.331
2013 06 01 0.490
2013 06 02 0.149
2013 06 03 4.711
2013 06 04 0.215
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 6.657
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.092
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 1.020
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.239
2013 06 22 0.000
2013 06 23 0.078
2013 06 24 0.000
2013 06 25 0.101
2013 06 26 0.000
2013 06 27 0.142
2013 06 28 0.940
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.059
2013 07 14 0.069
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.236
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.749
2013 09 01 0.129
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.065
2013 09 05 0.000
2013 09 06 0.015
2013 09 07 0.000
2013 09 08 0.712
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 9.039
2013 09 19 0.032
2013 09 20 0.097
2013 09 21 0.000
2013 09 22 0.263
2013 09 23 0.009
2013 09 24 0.089
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 3.070
2013 10 01 6.133
2013 10 02 0.119
2013 10 03 1.110
2013 10 04 0.046
2013 10 05 1.632
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 2.289
2013 10 10 0.393
2013 10 11 0.018
2013 10 12 3.071
2013 10 13 0.435
2013 10 14 4.170
2013 10 15 0.995
2013 10 16 3.049
2013 10 17 5.559
2013 10 18 25.670
2013 10 19 2.279
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 4.432
2013 10 24 6.413
2013 10 25 0.038
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 6.370
2013 10 29 9.653
2013 10 30 3.911
2013 10 31 0.404
2013 11 01 0.861
2013 11 02 4.842
2013 11 03 8.199
2013 11 04 0.257
2013 11 05 5.048
2013 11 06 28.360
2013 11 07 2.495
2013 11 08 4.019
2013 11 09 1.268
2013 11 10 0.143
2013 11 11 1.776
2013 11 12 12.618
2013 11 13 0.265
2013 11 14 26.386
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.235
2013 11 18 8.877
2013 11 19 1.040
2013 11 20 0.082
2013 11 21 0.808
2013 11 22 2.126
2013 11 23 2.783
2013 11 24 24.186
2013 11 25 7.263
2013 11 26 29.439
2013 11 27 4.899
2013 11 28 0.200
2013 11 29 0.000
2013 11 30 19.225
2013 12 01 5.462
2013 12 02 4.789
2013 12 03 3.278
2013 12 04 9.854
2013 12 05 0.011
2013 12 06 0.363
2013 12 07 14.315
2013 12 08 4.259
2013 12 09 2.231
2013 12 10 7.898
2013 12 11 12.650
2013 12 12 8.038
2013 12 13 7.174
2013 12 14 1.948
2013 12 15 5.781
2013 12 16 9.761
2013 12 17 7.538
2013 12 18 2.160
2013 12 19 5.847
2013 12 20 7.622
2013 12 21 15.071
2013 12 22 0.749
2013 12 23 6.424
2013 12 24 5.344
2013 12 25 6.727
2013 12 26 0.314
2013 12 27 1.469
2013 12 28 4.559
2013 12 29 0.311
2013 12 30 0.415
2013 12 31 2.566
2014 01 01 10.830
2014 01 02 0.318
2014 01 03 5.206
2014 01 04 10.590
2014 01 05 0.000
2014 01 06 2.083
2014 01 07 0.385
2014 01 08 0.195
2014 01 09 2.244
2014 01 10 0.052
2014 01 11 3.281
2014 01 12 8.876
2014 01 13 2.467
2014 01 14 0.191
2014 01 15 3.009
2014 01 16 0.000
2014 01 17 0.040
2014 01 18 11.783
2014 01 19 3.276
2014 01 20 3.131
2014 01 21 1.408
2014 01 22 6.325
2014 01 23 0.843
2014 01 24 10.257
2014 01 25 5.087
2014 01 26 11.864
2014 01 27 0.553
2014 01 28 4.462
2014 01 29 4.607
2014 01 30 7.620
2014 01 31 0.233
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.021
2014 02 08 0.000
2014 02 09 0.260
2014 02 10 1.968
2014 02 11 1.871
2014 02 12 3.687
2014 02 13 1.448
2014 02 14 1.617
2014 02 15 10.020
2014 02 16 13.366
2014 02 17 11.426
2014 02 18 2.768
2014 02 19 24.690
2014 02 20 10.812
2014 02 21 10.866
2014 02 22 9.948
2014 02 23 9.075
2014 02 24 3.268
2014 02 25 4.471
2014 02 26 1.932
2014 02 27 1.767
2014 02 28 1.635
2014 03 01 0.000
2014 03 02 28.863
2014 03 03 1.499
2014 03 04 11.548
2014 03 05 2.507
2014 03 06 12.475
2014 03 07 2.371
2014 03 08 12.512
2014 03 09 9.660
2014 03 10 1.576
2014 03 11 15.987
2014 03 12 12.794
2014 03 13 3.141
2014 03 14 0.607
2014 03 15 0.081
2014 03 16 3.923
2014 03 17 0.044
2014 03 18 3.085
2014 03 19 0.048
2014 03 20 4.013
2014 03 21 2.180
2014 03 22 1.889
2014 03 23 25.164
2014 03 24 0.051
2014 03 25 6.211
2014 03 26 0.991
2014 03 27 6.671
2014 03 28 0.129
2014 03 29 0.023
2014 03 30 2.629
2014 03 31 1.485
2014 04 01 17.967
2014 04 02 0.394
2014 04 03 1.885
2014 04 04 2.204
2014 04 05 2.100
2014 04 06 0.252
2014 04 07 2.813
2014 04 08 0.391
2014 04 09 1.428
2014 04 10 17.766
2014 04 11 9.470
2014 04 12 3.125
2014 04 13 0.000
2014 04 14 3.679
2014 04 15 2.065
2014 04 16 11.086
2014 04 17 0.482
2014 04 18 1.593
2014 04 19 0.539
2014 04 20 0.000
2014 04 21 3.360
2014 04 22 0.000
2014 04 23 10.870
2014 04 24 4.070
2014 04 25 1.168
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.127
2014 05 06 0.014
2014 05 07 0.418
2014 05 08 1.132
2014 05 09 0.409
2014 05 10 0.000
2014 05 11 0.162
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 2.383
2014 05 24 0.000
2014 05 25 0.010
2014 05 26 0.027
2014 05 27 0.757
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 5.443
2014 06 03 0.110
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.041
2014 07 21 0.000
2014 07 22 0.007
2014 07 23 0.000
2014 07 24 0.029
2014 07 25 14.451
2014 07 26 10.645
2014 07 27 13.447
2014 07 28 7.627
2014 07 29 0.029
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 3.510
2014 09 03 0.860
2014 09 04 9.332
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.018
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.526
2014 09 19 0.000
2014 09 20 0.662
2014 09 21 11.375
2014 09 22 0.024
2014 09 23 0.000
2014 09 24 6.867
2014 09 25 0.000
2014 09 26 0.052
2014 09 27 3.464
2014 09 28 3.328
2014 09 29 1.801
2014 09 30 12.516
2014 10 01 3.960
2014 10 02 11.985
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 2.982
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 9.519
2014 10 21 0.022
2014 10 22 0.000
2014 10 23 3.381
2014 10 24 0.646
2014 10 25 12.264
2014 10 26 1.796
2014 10 27 2.979
2014 10 28 0.000
2014 10 29 4.015
2014 10 30 0.050
2014 10 31 21.059
2014 11 01 3.258
2014 11 02 0.000
2014 11 03 6.092
2014 11 04 11.619
2014 11 05 7.504
2014 11 06 4.850
2014 11 07 6.585
2014 11 08 1.408
2014 11 09 8.418
2014 11 10 0.000
2014 11 11 13.352
2014 11 12 1.801
2014 11 13 15.215
2014 11 14 24.731
2014 11 15 5.772
2014 11 16 0.643
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 1.129
2014 11 20 14.810
2014 11 21 17.840
2014 11 22 8.988
2014 11 23 14.801
2014 11 24 8.539
2014 11 25 0.436
2014 11 26 8.297
2014 11 27 13.331
2014 11 28 20.039
2014 11 29 21.158
2014 11 30 1.919
2014 12 01 19.136
2014 12 02 2.553
2014 12 03 30.018
2014 12 04 0.000
2014 12 05 8.512
2014 12 06 13.637
2014 12 07 0.887
2014 12 08 13.273
2014 12 09 24.065
2014 12 10 1.766
2014 12 11 11.756
2014 12 12 45.206
2014 12 13 13.945
2014 12 14 29.486
2014 12 15 0.630
2014 12 16 1.656
2014 12 17 2.307
2014 12 18 3.716
2014 12 19 14.486
2014 12 20 3.793
2014 12 21 11.270
2014 12 22 6.472
2014 12 23 7.057
2014 12 24 14.692
2014 12 25 0.384
2014 12 26 4.154
2014 12 27 0.442
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.047
2014 12 31 12.700
2015 01 01 4.404
2015 01 02 5.813
2015 01 03 0.952
2015 01 04 13.363
2015 01 05 6.605
2015 01 06 0.000
2015 01 07 1.398
2015 01 08 0.019
2015 01 09 0.000
2015 01 10 0.039
2015 01 11 0.000
2015 01 12 0.560
2015 01 13 0.000
2015 01 14 0.027
2015 01 15 1.673
2015 01 16 0.266
2015 01 17 0.000
2015 01 18 0.920
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 11.219
2015 01 23 13.952
2015 01 24 0.018
2015 01 25 3.612
2015 01 26 9.194
2015 01 27 3.469
2015 01 28 7.855
2015 01 29 7.728
2015 01 30 3.594
2015 01 31 0.482
2015 02 01 2.978
2015 02 02 1.887
2015 02 03 0.631
2015 02 04 5.498
2015 02 05 13.316
2015 02 06 1.566
2015 02 07 40.638
2015 02 08 20.830
2015 02 09 10.617
2015 02 10 13.272
2015 02 11 0.665
2015 02 12 2.132
2015 02 13 0.397
2015 02 14 0.249
2015 02 15 18.043
2015 02 16 20.028
2015 02 17 5.574
2015 02 18 12.798
2015 02 19 3.100
2015 02 20 6.377
2015 02 21 13.788
2015 02 22 0.000
2015 02 23 1.281
2015 02 24 0.064
2015 02 25 1.438
2015 02 26 6.503
2015 02 27 16.453
2015 02 28 13.335
2015 03 01 6.715
2015 03 02 8.812
2015 03 03 3.614
2015 03 04 23.397
2015 03 05 5.461
2015 03 06 0.016
2015 03 07 31.005
2015 03 08 0.952
2015 03 09 13.566
2015 03 10 15.909
2015 03 11 19.829
2015 03 12 8.225
2015 03 13 4.467
2015 03 14 2.895
2015 03 15 14.354
2015 03 16 0.371
2015 03 17 23.144
2015 03 18 7.346
2015 03 19 3.411
2015 03 20 12.539
2015 03 21 3.440
2015 03 22 18.880
2015 03 23 22.685
2015 03 24 1.524
2015 03 25 0.000
2015 03 26 6.659
2015 03 27 6.301
2015 03 28 0.303
2015 03 29 1.908
2015 03 30 0.716
2015 03 31 3.115
2015 04 01 0.867
2015 04 02 9.678
2015 04 03 24.495
2015 04 04 4.033
2015 04 05 0.493
2015 04 06 3.559
2015 04 07 10.677
2015 04 08 1.738
2015 04 09 1.709
2015 04 10 3.516
2015 04 11 8.130
2015 04 12 0.783
2015 04 13 9.846
2015 04 14 34.699
2015 04 15 1.221
2015 04 16 4.194
2015 04 17 0.062
2015 04 18 2.959
2015 04 19 1.778
2015 04 20 0.317
2015 04 21 3.886
2015 04 22 0.000
2015 04 23 0.533
2015 04 24 10.638
2015 04 25 7.045
2015 04 26 1.813
2015 04 27 0.000
2015 04 28 0.029
2015 04 29 1.779
2015 04 30 0.018
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 1.923
2015 05 05 6.325
2015 05 06 5.627
2015 05 07 0.222
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.402
2015 05 11 35.260
2015 05 12 0.166
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.011
2015 05 16 0.315
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.603
2015 05 20 1.665
2015 05 21 27.169
2015 05 22 5.956
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.040
2015 05 28 0.000
2015 05 29 0.590
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 1.485
2015 06 02 0.000
2015 06 03 0.133
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.019
2015 06 19 1.126
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.129
2015 07 06 0.000
2015 07 07 0.377
2015 07 08 3.008
2015 07 09 0.949
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.084
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.010
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.210
2015 08 27 0.351
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 3.166
2015 09 09 22.186
2015 09 10 3.996
2015 09 11 0.253
2015 09 12 4.978
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.007
2015 09 27 1.560
2015 09 28 5.258
2015 09 29 1.075
2015 09 30 1.482
2015 10 01 0.154
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.943
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.152
2015 10 08 0.009
2015 10 09 0.475
2015 10 10 2.339
2015 10 11 0.032
2015 10 12 0.146
2015 10 13 0.950
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.010
2015 10 22 0.000
2015 10 23 5.477
2015 10 24 0.539
2015 10 25 4.862
2015 10 26 0.824
2015 10 27 0.152
2015 10 28 4.644
2015 10 29 3.013
2015 10 30 0.008
2015 10 31 14.232
2015 11 01 15.496
2015 11 02 9.440
2015 11 03 11.683
2015 11 04 5.070
2015 11 05 6.096
2015 11 06 0.028
2015 11 07 11.634
2015 11 08 0.171
2015 11 09 0.197
2015 11 10 1.589
2015 11 11 1.161
2015 11 12 0.623
2015 11 13 3.295
2015 11 14 11.126
2015 11 15 8.143
2015 11 16 14.404
2015 11 17 9.909
2015 11 18 5.127
2015 11 19 12.165
2015 11 20 0.084
2015 11 21 13.116
2015 11 22 0.000
2015 11 23 2.883
2015 11 24 9.916
2015 11 25 10.052
2015 11 26 18.089
2015 11 27 0.669
2015 11 28 16.316
2015 11 29 9.097
2015 11 30 6.359
2015 12 01 0.039
2015 12 02 1.367
2015 12 03 3.188
2015 12 04 13.686
2015 12 05 6.037
2015 12 06 6.385
2015 12 07 12.303
2015 12 08 2.888
2015 12 09 15.240
2015 12 10 0.013
2015 12 11 7.294
2015 12 12 0.000
2015 12 13 34.283
2015 12 14 0.033
2015 12 15 1.534
2015 12 16 12.058
2015 12 17 10.681
2015 12 18 0.374
2015 12 19 2.073
2015 12 20 1.813
2015 12 21 35.252
2015 12 22 2.238
2015 12 23 12.126
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 3.098
2015 12 29 3.379
2015 12 30 15.529
2015 12 31 0.667
2016 01 01 2.748
2016 01 02 11.278
2016 01 03 6.311
2016 01 04 14.231
2016 01 05 13.494
2016 01 06 21.013
2016 01 07 21.248
2016 01 08 37.882
2016 01 09 9.752
2016 01 10 7.131
2016 01 11 3.591
2016 01 12 2.295
2016 01 13 8.580
2016 01 14 7.159
2016 01 15 26.052
2016 01 16 25.764
2016 01 17 5.267
2016 01 18 13.593
2016 01 19 4.260
2016 01 20 2.260
2016 01 21 0.233
2016 01 22 7.522
2016 01 23 2.793
2016 01 24 3.963
2016 01 25 0.000
2016 01 26 1.414
2016 01 27 15.913
2016 01 28 1.106
2016 01 29 5.688
2016 01 30 4.557
2016 01 31 1.640
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 2.721
2016 02 04 12.807
2016 02 05 5.977
2016 02 06 3.549
2016 02 07 14.550
2016 02 08 1.333
2016 02 09 8.543
2016 02 10 2.050
2016 02 11 0.000
2016 02 12 0.456
2016 02 13 36.413
2016 02 14 9.969
2016 02 15 6.437
2016 02 16 2.056
2016 02 17 0.000
2016 02 18 2.752
2016 02 19 7.081
2016 02 20 3.256
2016 02 21 10.118
2016 02 22 2.373
2016 02 23 9.650
2016 02 24 2.824
2016 02 25 0.392
2016 02 26 0.040
2016 02 27 4.450
2016 02 28 0.000
2016 02 29 3.903
2016 03 01 44.843
2016 03 02 0.076
2016 03 03 10.759
2016 03 04 22.895
2016 03 05 5.717
2016 03 06 0.000
2016 03 07 14.540
2016 03 08 1.651
2016 03 09 1.193
2016 03 10 3.122
2016 03 11 5.926
2016 03 12 11.672
2016 03 13 10.856
2016 03 14 20.223
2016 03 15 3.316
2016 03 16 2.506
2016 03 17 0.093
2016 03 18 0.037
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.503
2016 03 23 3.170
2016 03 24 5.431
2016 03 25 21.348
2016 03 26 1.646
2016 03 27 6.357
2016 03 28 1.086
2016 03 29 0.959
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
