year month day precipitation_cpc
2012 10 07 0.036
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.035
2012 10 11 0.000
2012 10 12 26.222
2012 10 13 15.350
2012 10 14 9.848
2012 10 15 1.702
2012 10 16 0.066
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.039
2012 10 20 0.038
2012 10 21 0.042
2012 10 22 2.934
2012 10 23 0.026
2012 10 24 3.345
2012 10 25 0.072
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.998
2012 10 31 1.111
2012 11 01 1.182
2012 11 02 7.311
2012 11 03 4.336
2012 11 04 0.975
2012 11 05 17.082
2012 11 06 5.110
2012 11 07 4.753
2012 11 08 0.745
2012 11 09 0.681
2012 11 10 7.999
2012 11 11 11.798
2012 11 12 0.265
2012 11 13 44.999
2012 11 14 31.974
2012 11 15 4.207
2012 11 16 3.015
2012 11 17 7.357
2012 11 18 3.453
2012 11 19 0.067
2012 11 20 2.470
2012 11 21 5.362
2012 11 22 0.031
2012 11 23 0.000
2012 11 24 3.747
2012 11 25 12.833
2012 11 26 17.341
2012 11 27 13.234
2012 11 28 15.493
2012 11 29 1.882
2012 11 30 4.244
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 32.246
2012 12 04 14.091
2012 12 05 0.566
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.616
2012 12 09 11.253
2012 12 10 13.248
2012 12 11 0.000
2012 12 12 2.043
2012 12 13 3.665
2012 12 14 10.943
2012 12 15 13.486
2012 12 16 5.660
2012 12 17 19.026
2012 12 18 1.426
2012 12 19 0.216
2012 12 20 12.694
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.142
2012 12 24 2.095
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.022
2012 12 28 2.738
2012 12 29 0.236
2012 12 30 1.620
2012 12 31 0.803
2013 01 01 0.066
2013 01 02 1.642
2013 01 03 33.493
2013 01 04 38.224
2013 01 05 14.189
2013 01 06 0.843
2013 01 07 0.120
2013 01 08 0.075
2013 01 09 0.579
2013 01 10 4.801
2013 01 11 32.286
2013 01 12 14.460
2013 01 13 0.987
2013 01 14 3.007
2013 01 15 5.448
2013 01 16 16.309
2013 01 17 16.246
2013 01 18 16.999
2013 01 19 5.054
2013 01 20 9.019
2013 01 21 24.299
2013 01 22 26.421
2013 01 23 9.372
2013 01 24 2.558
2013 01 25 0.000
2013 01 26 23.463
2013 01 27 39.571
2013 01 28 1.775
2013 01 29 4.139
2013 01 30 9.318
2013 01 31 7.211
2013 02 01 34.062
2013 02 02 12.500
2013 02 03 0.112
2013 02 04 15.488
2013 02 05 18.906
2013 02 06 28.239
2013 02 07 4.548
2013 02 08 0.000
2013 02 09 0.077
2013 02 10 0.031
2013 02 11 5.439
2013 02 12 1.274
2013 02 13 0.030
2013 02 14 0.124
2013 02 15 0.072
2013 02 16 0.132
2013 02 17 0.305
2013 02 18 6.098
2013 02 19 0.109
2013 02 20 0.296
2013 02 21 0.000
2013 02 22 0.030
2013 02 23 0.351
2013 02 24 1.745
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 32.009
2013 02 28 3.395
2013 03 01 2.613
2013 03 02 27.934
2013 03 03 2.615
2013 03 04 0.000
2013 03 05 0.685
2013 03 06 16.089
2013 03 07 3.944
2013 03 08 1.114
2013 03 09 1.400
2013 03 10 11.004
2013 03 11 2.677
2013 03 12 7.151
2013 03 13 0.280
2013 03 14 12.994
2013 03 15 7.576
2013 03 16 0.591
2013 03 17 0.115
2013 03 18 29.224
2013 03 19 29.391
2013 03 20 0.537
2013 03 21 0.167
2013 03 22 3.642
2013 03 23 5.802
2013 03 24 25.918
2013 03 25 6.911
2013 03 26 5.867
2013 03 27 22.067
2013 03 28 19.511
2013 03 29 0.869
2013 03 30 1.101
2013 03 31 9.061
2013 04 01 0.000
2013 04 02 0.042
2013 04 03 5.910
2013 04 04 8.372
2013 04 05 0.410
2013 04 06 4.811
2013 04 07 0.068
2013 04 08 5.064
2013 04 09 5.050
2013 04 10 0.229
2013 04 11 0.083
2013 04 12 0.085
2013 04 13 0.469
2013 04 14 42.805
2013 04 15 7.159
2013 04 16 0.030
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.029
2013 04 20 2.989
2013 04 21 3.246
2013 04 22 4.334
2013 04 23 0.100
2013 04 24 0.208
2013 04 25 1.192
2013 04 26 0.126
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.043
2013 04 30 0.031
2013 05 01 0.067
2013 05 02 0.031
2013 05 03 0.054
2013 05 04 0.068
2013 05 05 0.067
2013 05 06 7.745
2013 05 07 4.174
2013 05 08 1.404
2013 05 09 0.067
2013 05 10 0.069
2013 05 11 0.124
2013 05 12 0.033
2013 05 13 0.034
2013 05 14 0.033
2013 05 15 0.068
2013 05 16 0.067
2013 05 17 27.879
2013 05 18 36.515
2013 05 19 1.686
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.654
2013 05 23 8.840
2013 05 24 5.971
2013 05 25 5.107
2013 05 26 0.069
2013 05 27 0.069
2013 05 28 0.729
2013 05 29 7.378
2013 05 30 0.000
2013 05 31 7.466
2013 06 01 4.239
2013 06 02 0.000
2013 06 03 0.599
2013 06 04 35.869
2013 06 05 0.810
2013 06 06 0.136
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.018
2013 06 11 0.120
2013 06 12 0.122
2013 06 13 0.036
2013 06 14 2.536
2013 06 15 1.693
2013 06 16 6.768
2013 06 17 0.000
2013 06 18 1.254
2013 06 19 0.125
2013 06 20 0.071
2013 06 21 0.000
2013 06 22 0.067
2013 06 23 1.042
2013 06 24 0.527
2013 06 25 0.094
2013 06 26 0.000
2013 06 27 0.068
2013 06 28 6.801
2013 06 29 0.120
2013 06 30 0.067
2013 07 01 7.375
2013 07 02 21.189
2013 07 03 6.895
2013 07 04 0.123
2013 07 05 0.000
2013 07 06 0.134
2013 07 07 0.068
2013 07 08 0.030
2013 07 09 20.283
2013 07 10 4.794
2013 07 11 0.040
2013 07 12 0.070
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 16.768
2013 07 16 1.631
2013 07 17 0.160
2013 07 18 0.128
2013 07 19 0.060
2013 07 20 3.528
2013 07 21 0.067
2013 07 22 0.000
2013 07 23 0.250
2013 07 24 5.021
2013 07 25 6.838
2013 07 26 8.555
2013 07 27 3.252
2013 07 28 0.267
2013 07 29 0.027
2013 07 30 0.032
2013 07 31 0.000
2013 08 01 0.122
2013 08 02 0.000
2013 08 03 0.030
2013 08 04 0.066
2013 08 05 0.065
2013 08 06 0.017
2013 08 07 0.064
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.032
2013 08 11 0.000
2013 08 12 0.787
2013 08 13 0.032
2013 08 14 0.000
2013 08 15 19.072
2013 08 16 0.698
2013 08 17 0.000
2013 08 18 0.548
2013 08 19 1.918
2013 08 20 0.603
2013 08 21 0.532
2013 08 22 0.491
2013 08 23 0.092
2013 08 24 0.160
2013 08 25 0.000
2013 08 26 0.438
2013 08 27 0.083
2013 08 28 3.443
2013 08 29 0.376
2013 08 30 1.010
2013 08 31 0.000
2013 09 01 0.059
2013 09 02 0.066
2013 09 03 0.000
2013 09 04 18.263
2013 09 05 16.829
2013 09 06 1.668
2013 09 07 1.741
2013 09 08 2.060
2013 09 09 2.364
2013 09 10 1.684
2013 09 11 0.810
2013 09 12 0.493
2013 09 13 0.361
2013 09 14 0.067
2013 09 15 0.066
2013 09 16 0.066
2013 09 17 0.350
2013 09 18 1.865
2013 09 19 0.903
2013 09 20 0.157
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.312
2013 09 24 15.896
2013 09 25 9.016
2013 09 26 1.776
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 3.170
2013 09 30 1.130
2013 10 01 0.563
2013 10 02 0.332
2013 10 03 10.798
2013 10 04 0.285
2013 10 05 7.068
2013 10 06 1.249
2013 10 07 1.993
2013 10 08 8.208
2013 10 09 0.729
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.083
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 25.275
2013 10 17 22.694
2013 10 18 23.135
2013 10 19 7.623
2013 10 20 0.000
2013 10 21 1.076
2013 10 22 12.711
2013 10 23 0.030
2013 10 24 0.000
2013 10 25 0.075
2013 10 26 0.258
2013 10 27 0.000
2013 10 28 0.124
2013 10 29 2.628
2013 10 30 0.239
2013 10 31 0.675
2013 11 01 2.381
2013 11 02 0.345
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.402
2013 11 07 20.990
2013 11 08 17.283
2013 11 09 1.401
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 6.461
2013 11 14 0.016
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.036
2013 11 18 29.205
2013 11 19 3.587
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 28.636
2013 11 24 16.208
2013 11 25 5.507
2013 11 26 23.616
2013 11 27 9.225
2013 11 28 0.192
2013 11 29 0.035
2013 11 30 15.864
2013 12 01 30.574
2013 12 02 30.338
2013 12 03 3.653
2013 12 04 1.972
2013 12 05 0.000
2013 12 06 40.861
2013 12 07 0.149
2013 12 08 0.000
2013 12 09 6.236
2013 12 10 0.000
2013 12 11 30.608
2013 12 12 39.014
2013 12 13 9.689
2013 12 14 1.494
2013 12 15 0.060
2013 12 16 0.772
2013 12 17 1.556
2013 12 18 2.492
2013 12 19 4.827
2013 12 20 3.733
2013 12 21 0.604
2013 12 22 7.727
2013 12 23 14.073
2013 12 24 17.437
2013 12 25 5.003
2013 12 26 3.454
2013 12 27 2.400
2013 12 28 1.897
2013 12 29 0.206
2013 12 30 1.013
2013 12 31 5.401
2014 01 01 3.975
2014 01 02 8.767
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.073
2014 01 10 0.033
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.066
2014 01 14 1.071
2014 01 15 1.159
2014 01 16 4.314
2014 01 17 17.935
2014 01 18 14.570
2014 01 19 10.259
2014 01 20 1.565
2014 01 21 1.922
2014 01 22 0.000
2014 01 23 0.346
2014 01 24 11.364
2014 01 25 0.057
2014 01 26 0.000
2014 01 27 0.063
2014 01 28 0.065
2014 01 29 0.915
2014 01 30 0.063
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.069
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.066
2014 02 10 0.000
2014 02 11 0.060
2014 02 12 0.000
2014 02 13 0.066
2014 02 14 0.000
2014 02 15 0.122
2014 02 16 3.252
2014 02 17 5.365
2014 02 18 5.657
2014 02 19 8.517
2014 02 20 0.191
2014 02 21 0.030
2014 02 22 0.456
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.031
2014 02 26 0.000
2014 02 27 0.032
2014 02 28 0.000
2014 03 01 2.756
2014 03 02 11.955
2014 03 03 0.459
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.031
2014 03 07 6.966
2014 03 08 18.445
2014 03 09 14.299
2014 03 10 0.070
2014 03 11 0.069
2014 03 12 0.066
2014 03 13 0.068
2014 03 14 0.000
2014 03 15 0.066
2014 03 16 0.068
2014 03 17 0.067
2014 03 18 0.067
2014 03 19 0.066
2014 03 20 0.066
2014 03 21 0.100
2014 03 22 1.738
2014 03 23 17.854
2014 03 24 16.837
2014 03 25 0.099
2014 03 26 3.120
2014 03 27 4.819
2014 03 28 2.564
2014 03 29 0.361
2014 03 30 0.000
2014 03 31 0.068
2014 04 01 2.435
2014 04 02 4.034
2014 04 03 6.048
2014 04 04 13.867
2014 04 05 7.318
2014 04 06 0.554
2014 04 07 0.137
2014 04 08 0.162
2014 04 09 0.081
2014 04 10 0.081
2014 04 11 0.209
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 39.599
2014 04 15 22.006
2014 04 16 13.968
2014 04 17 2.530
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.106
2014 04 21 0.858
2014 04 22 0.149
2014 04 23 0.155
2014 04 24 16.531
2014 04 25 34.514
2014 04 26 0.226
2014 04 27 2.523
2014 04 28 9.774
2014 04 29 0.352
2014 04 30 0.083
2014 05 01 0.000
2014 05 02 0.067
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.033
2014 05 09 0.212
2014 05 10 6.150
2014 05 11 6.582
2014 05 12 0.040
2014 05 13 0.033
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.070
2014 05 17 0.000
2014 05 18 0.532
2014 05 19 0.165
2014 05 20 0.068
2014 05 21 0.068
2014 05 22 0.067
2014 05 23 0.000
2014 05 24 1.036
2014 05 25 2.916
2014 05 26 3.534
2014 05 27 4.775
2014 05 28 1.027
2014 05 29 2.502
2014 05 30 0.209
2014 05 31 0.134
2014 06 01 0.069
2014 06 02 1.918
2014 06 03 1.665
2014 06 04 0.030
2014 06 05 0.000
2014 06 06 0.066
2014 06 07 0.065
2014 06 08 0.066
2014 06 09 0.066
2014 06 10 0.410
2014 06 11 11.051
2014 06 12 0.031
2014 06 13 0.689
2014 06 14 0.412
2014 06 15 0.134
2014 06 16 0.000
2014 06 17 0.065
2014 06 18 0.000
2014 06 19 7.368
2014 06 20 13.275
2014 06 21 0.032
2014 06 22 0.601
2014 06 23 0.000
2014 06 24 0.067
2014 06 25 0.032
2014 06 26 0.033
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 2.261
2014 07 02 0.037
2014 07 03 0.063
2014 07 04 0.034
2014 07 05 0.097
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 5.660
2014 07 10 0.654
2014 07 11 12.976
2014 07 12 5.362
2014 07 13 0.413
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.032
2014 07 17 0.030
2014 07 18 0.030
2014 07 19 1.379
2014 07 20 0.640
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.032
2014 07 24 0.000
2014 07 25 1.726
2014 07 26 5.969
2014 07 27 4.687
2014 07 28 5.365
2014 07 29 1.069
2014 07 30 0.137
2014 07 31 0.031
2014 08 01 0.067
2014 08 02 0.000
2014 08 03 0.565
2014 08 04 0.138
2014 08 05 18.346
2014 08 06 9.605
2014 08 07 0.067
2014 08 08 0.000
2014 08 09 0.883
2014 08 10 0.524
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 4.776
2014 08 15 0.879
2014 08 16 0.000
2014 08 17 0.015
2014 08 18 0.054
2014 08 19 2.192
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.079
2014 08 25 0.066
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 6.936
2014 08 29 4.217
2014 08 30 0.018
2014 08 31 0.018
2014 09 01 0.044
2014 09 02 0.066
2014 09 03 1.942
2014 09 04 8.759
2014 09 05 2.558
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.066
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.059
2014 09 13 0.031
2014 09 14 0.030
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.583
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 2.058
2014 09 22 5.104
2014 09 23 0.066
2014 09 24 0.000
2014 09 25 0.066
2014 09 26 0.000
2014 09 27 0.189
2014 09 28 0.264
2014 09 29 0.000
2014 09 30 0.041
2014 10 01 1.978
2014 10 02 2.218
2014 10 03 5.646
2014 10 04 1.070
2014 10 05 0.000
2014 10 06 0.013
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.067
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.067
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.205
2014 10 16 0.205
2014 10 17 0.000
2014 10 18 0.128
2014 10 19 0.288
2014 10 20 12.277
2014 10 21 7.404
2014 10 22 1.648
2014 10 23 0.138
2014 10 24 0.033
2014 10 25 0.000
2014 10 26 0.341
2014 10 27 31.144
2014 10 28 1.458
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.050
2014 11 01 1.111
2014 11 02 0.333
2014 11 03 5.791
2014 11 04 0.000
2014 11 05 0.034
2014 11 06 4.875
2014 11 07 13.921
2014 11 08 0.065
2014 11 09 5.458
2014 11 10 1.037
2014 11 11 1.372
2014 11 12 0.000
2014 11 13 10.074
2014 11 14 5.074
2014 11 15 8.983
2014 11 16 5.732
2014 11 17 1.030
2014 11 18 0.000
2014 11 19 0.067
2014 11 20 0.000
2014 11 21 0.067
2014 11 22 0.067
2014 11 23 0.387
2014 11 24 11.996
2014 11 25 1.879
2014 11 26 3.493
2014 11 27 17.939
2014 11 28 9.436
2014 11 29 3.853
2014 11 30 0.103
2014 12 01 0.084
2014 12 02 0.116
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 20.584
2014 12 06 2.603
2014 12 07 8.794
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.060
2014 12 11 0.000
2014 12 12 0.031
2014 12 13 0.000
2014 12 14 13.270
2014 12 15 30.580
2014 12 16 0.335
2014 12 17 0.000
2014 12 18 0.067
2014 12 19 0.067
2014 12 20 0.287
2014 12 21 0.485
2014 12 22 1.375
2014 12 23 10.924
2014 12 24 4.303
2014 12 25 0.952
2014 12 26 0.000
2014 12 27 0.033
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.586
2014 12 31 14.604
2015 01 01 3.294
2015 01 02 0.000
2015 01 03 0.092
2015 01 04 1.719
2015 01 05 7.084
2015 01 06 7.434
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.032
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.032
2015 01 13 0.034
2015 01 14 0.197
2015 01 15 0.034
2015 01 16 0.102
2015 01 17 0.102
2015 01 18 0.107
2015 01 19 0.102
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.009
2015 01 23 5.351
2015 01 24 0.000
2015 01 25 9.547
2015 01 26 0.847
2015 01 27 10.955
2015 01 28 2.757
2015 01 29 3.260
2015 01 30 0.196
2015 01 31 19.547
2015 02 01 3.832
2015 02 02 6.715
2015 02 03 6.562
2015 02 04 3.217
2015 02 05 12.391
2015 02 06 7.328
2015 02 07 4.816
2015 02 08 3.008
2015 02 09 3.451
2015 02 10 0.617
2015 02 11 0.211
2015 02 12 0.104
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 11.267
2015 02 17 0.952
2015 02 18 0.554
2015 02 19 2.527
2015 02 20 0.034
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.095
2015 02 24 1.790
2015 02 25 0.000
2015 02 26 0.035
2015 02 27 0.492
2015 02 28 0.085
2015 03 01 15.343
2015 03 02 0.050
2015 03 03 0.000
2015 03 04 0.264
2015 03 05 0.120
2015 03 06 0.064
2015 03 07 0.012
2015 03 08 13.326
2015 03 09 1.305
2015 03 10 15.190
2015 03 11 0.035
2015 03 12 8.937
2015 03 13 0.183
2015 03 14 2.530
2015 03 15 0.000
2015 03 16 0.063
2015 03 17 1.909
2015 03 18 2.212
2015 03 19 0.288
2015 03 20 1.818
2015 03 21 0.475
2015 03 22 1.380
2015 03 23 24.142
2015 03 24 1.150
2015 03 25 5.071
2015 03 26 0.029
2015 03 27 0.000
2015 03 28 0.033
2015 03 29 0.715
2015 03 30 31.248
2015 03 31 0.381
2015 04 01 10.589
2015 04 02 0.653
2015 04 03 0.559
2015 04 04 0.033
2015 04 05 0.000
2015 04 06 6.295
2015 04 07 15.115
2015 04 08 12.413
2015 04 09 0.000
2015 04 10 0.276
2015 04 11 0.000
2015 04 12 0.030
2015 04 13 0.032
2015 04 14 0.032
2015 04 15 0.032
2015 04 16 0.000
2015 04 17 25.936
2015 04 18 0.371
2015 04 19 0.095
2015 04 20 0.100
2015 04 21 0.613
2015 04 22 6.040
2015 04 23 6.837
2015 04 24 0.417
2015 04 25 5.431
2015 04 26 6.159
2015 04 27 1.305
2015 04 28 0.121
2015 04 29 0.035
2015 04 30 9.475
2015 05 01 10.912
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 8.378
2015 05 06 3.585
2015 05 07 1.940
2015 05 08 2.755
2015 05 09 1.140
2015 05 10 0.048
2015 05 11 1.547
2015 05 12 2.789
2015 05 13 0.325
2015 05 14 1.177
2015 05 15 0.060
2015 05 16 0.037
2015 05 17 0.330
2015 05 18 0.032
2015 05 19 0.077
2015 05 20 0.723
2015 05 21 0.127
2015 05 22 0.053
2015 05 23 0.210
2015 05 24 0.000
2015 05 25 0.040
2015 05 26 0.032
2015 05 27 0.030
2015 05 28 0.032
2015 05 29 7.261
2015 05 30 1.175
2015 05 31 0.032
2015 06 01 2.881
2015 06 02 3.881
2015 06 03 1.290
2015 06 04 0.000
2015 06 05 0.033
2015 06 06 0.000
2015 06 07 0.065
2015 06 08 0.032
2015 06 09 0.032
2015 06 10 0.074
2015 06 11 0.065
2015 06 12 1.023
2015 06 13 0.107
2015 06 14 0.049
2015 06 15 0.000
2015 06 16 8.959
2015 06 17 0.477
2015 06 18 0.040
2015 06 19 3.865
2015 06 20 9.912
2015 06 21 0.000
2015 06 22 0.100
2015 06 23 0.077
2015 06 24 2.678
2015 06 25 7.635
2015 06 26 0.794
2015 06 27 0.129
2015 06 28 0.011
2015 06 29 0.000
2015 06 30 0.010
2015 07 01 0.000
2015 07 02 3.934
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 3.079
2015 07 06 0.628
2015 07 07 0.061
2015 07 08 0.051
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.064
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.031
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.022
2015 07 21 0.000
2015 07 22 2.404
2015 07 23 0.813
2015 07 24 0.087
2015 07 25 0.324
2015 07 26 9.770
2015 07 27 0.439
2015 07 28 0.000
2015 07 29 0.012
2015 07 30 0.000
2015 07 31 0.118
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.046
2015 08 04 0.046
2015 08 05 0.078
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.046
2015 08 09 0.000
2015 08 10 0.127
2015 08 11 0.000
2015 08 12 1.596
2015 08 13 0.000
2015 08 14 0.117
2015 08 15 0.000
2015 08 16 0.049
2015 08 17 0.030
2015 08 18 0.030
2015 08 19 0.000
2015 08 20 0.550
2015 08 21 2.057
2015 08 22 0.095
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 3.131
2015 08 26 1.968
2015 08 27 0.000
2015 08 28 0.081
2015 08 29 0.056
2015 08 30 0.056
2015 08 31 0.000
2015 09 01 0.057
2015 09 02 3.501
2015 09 03 0.485
2015 09 04 0.072
2015 09 05 3.671
2015 09 06 3.502
2015 09 07 0.523
2015 09 08 12.130
2015 09 09 8.379
2015 09 10 0.555
2015 09 11 10.703
2015 09 12 11.911
2015 09 13 26.937
2015 09 14 3.928
2015 09 15 0.835
2015 09 16 0.035
2015 09 17 0.029
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.029
2015 09 22 0.000
2015 09 23 0.029
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 1.247
2015 09 29 0.036
2015 09 30 0.639
2015 10 01 0.528
2015 10 02 2.196
2015 10 03 0.154
2015 10 04 0.111
2015 10 05 10.367
2015 10 06 0.041
2015 10 07 0.000
2015 10 08 0.048
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.030
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.030
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 1.648
2015 10 19 1.642
2015 10 20 0.066
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 6.782
2015 10 24 0.035
2015 10 25 0.321
2015 10 26 0.064
2015 10 27 0.000
2015 10 28 3.645
2015 10 29 8.082
2015 10 30 2.021
2015 10 31 1.481
2015 11 01 0.000
2015 11 02 4.528
2015 11 03 3.300
2015 11 04 0.419
2015 11 05 9.309
2015 11 06 0.071
2015 11 07 5.119
2015 11 08 14.009
2015 11 09 5.577
2015 11 10 4.925
2015 11 11 0.319
2015 11 12 0.100
2015 11 13 0.475
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 7.506
2015 11 17 7.371
2015 11 18 6.335
2015 11 19 16.463
2015 11 20 16.686
2015 11 21 7.127
2015 11 22 10.971
2015 11 23 11.553
2015 11 24 34.258
2015 11 25 0.656
2015 11 26 9.025
2015 11 27 2.601
2015 11 28 0.044
2015 11 29 2.177
2015 11 30 26.579
2015 12 01 9.807
2015 12 02 1.179
2015 12 03 5.285
2015 12 04 2.394
2015 12 05 7.180
2015 12 06 5.956
2015 12 07 39.556
2015 12 08 4.535
2015 12 09 2.022
2015 12 10 0.205
2015 12 11 0.029
2015 12 12 1.753
2015 12 13 33.066
2015 12 14 14.825
2015 12 15 0.031
2015 12 16 1.840
2015 12 17 0.112
2015 12 18 8.464
2015 12 19 0.064
2015 12 20 6.712
2015 12 21 0.823
2015 12 22 0.124
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.011
2015 12 29 10.230
2015 12 30 0.000
2015 12 31 10.047
2016 01 01 2.358
2016 01 02 14.906
2016 01 03 38.907
2016 01 04 12.756
2016 01 05 5.053
2016 01 06 0.029
2016 01 07 0.064
2016 01 08 0.000
2016 01 09 0.181
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 26.669
2016 01 13 15.901
2016 01 14 8.658
2016 01 15 34.388
2016 01 16 60.213
2016 01 17 13.741
2016 01 18 12.721
2016 01 19 15.326
2016 01 20 13.922
2016 01 21 19.020
2016 01 22 13.580
2016 01 23 24.455
2016 01 24 0.127
2016 01 25 0.000
2016 01 26 0.687
2016 01 27 8.760
2016 01 28 16.526
2016 01 29 18.132
2016 01 30 0.124
2016 01 31 0.065
2016 02 01 0.065
2016 02 02 0.000
2016 02 03 0.065
2016 02 04 0.058
2016 02 05 4.610
2016 02 06 0.095
2016 02 07 0.000
2016 02 08 30.623
2016 02 09 0.065
2016 02 10 0.065
2016 02 11 0.977
2016 02 12 41.600
2016 02 13 0.328
2016 02 14 0.091
2016 02 15 0.099
2016 02 16 14.826
2016 02 17 8.097
2016 02 18 13.910
2016 02 19 0.145
2016 02 20 8.195
2016 02 21 22.802
2016 02 22 7.198
2016 02 23 7.676
2016 02 24 2.966
2016 02 25 0.000
2016 02 26 0.135
2016 02 27 13.872
2016 02 28 14.269
2016 02 29 3.621
2016 03 01 38.092
2016 03 02 1.877
2016 03 03 0.000
2016 03 04 0.587
2016 03 05 2.019
2016 03 06 0.804
2016 03 07 2.300
2016 03 08 0.294
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 4.936
2016 03 13 38.375
2016 03 14 5.766
2016 03 15 0.071
2016 03 16 0.247
2016 03 17 6.456
2016 03 18 0.660
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.034
2016 03 24 31.818
2016 03 25 0.251
2016 03 26 0.000
2016 03 27 1.573
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
