year month day precipitation_cpc
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.044
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 7.018
2014 10 20 0.012
2014 10 21 0.764
2014 10 22 0.409
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.066
2014 10 28 0.000
2014 10 29 0.113
2014 10 30 1.121
2014 10 31 3.333
2014 11 01 0.780
2014 11 02 0.000
2014 11 03 13.257
2014 11 04 6.229
2014 11 05 0.087
2014 11 06 0.000
2014 11 07 0.820
2014 11 08 20.004
2014 11 09 2.956
2014 11 10 12.697
2014 11 11 0.000
2014 11 12 8.939
2014 11 13 3.965
2014 11 14 1.980
2014 11 15 3.439
2014 11 16 14.422
2014 11 17 8.514
2014 11 18 6.540
2014 11 19 20.733
2014 11 20 2.742
2014 11 21 3.637
2014 11 22 0.134
2014 11 23 0.000
2014 11 24 0.009
2014 11 25 0.273
2014 11 26 0.690
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.068
2014 12 07 20.777
2014 12 08 21.296
2014 12 09 0.150
2014 12 10 0.000
2014 12 11 0.091
2014 12 12 0.039
2014 12 13 2.501
2014 12 14 6.348
2014 12 15 16.755
2014 12 16 5.812
2014 12 17 4.232
2014 12 18 58.242
2014 12 19 2.320
2014 12 20 6.390
2014 12 21 4.972
2014 12 22 1.948
2014 12 23 0.000
2014 12 24 0.587
2014 12 25 0.119
2014 12 26 2.541
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 3.259
2015 01 01 5.982
2015 01 02 0.122
2015 01 03 0.041
2015 01 04 5.343
2015 01 05 21.937
2015 01 06 6.119
2015 01 07 14.647
2015 01 08 1.351
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 4.181
2015 01 12 0.030
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 1.741
2015 01 18 0.000
2015 01 19 2.639
2015 01 20 2.055
2015 01 21 2.513
2015 01 22 8.226
2015 01 23 2.410
2015 01 24 43.730
2015 01 25 10.106
2015 01 26 40.794
2015 01 27 3.201
2015 01 28 0.000
2015 01 29 4.378
2015 01 30 0.000
2015 01 31 0.350
2015 02 01 13.187
2015 02 02 12.993
2015 02 03 5.413
2015 02 04 48.086
2015 02 05 1.612
2015 02 06 0.000
2015 02 07 9.708
2015 02 08 4.581
2015 02 09 11.908
2015 02 10 3.790
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 11.385
2015 02 15 0.467
2015 02 16 0.426
2015 02 17 1.532
2015 02 18 5.091
2015 02 19 30.328
2015 02 20 8.487
2015 02 21 14.527
2015 02 22 4.015
2015 02 23 7.967
2015 02 24 2.613
2015 02 25 4.073
2015 02 26 0.745
2015 02 27 0.000
2015 02 28 1.900
2015 03 01 6.316
2015 03 02 5.672
2015 03 03 9.143
2015 03 04 5.413
2015 03 05 1.924
2015 03 06 0.693
2015 03 07 0.532
2015 03 08 15.768
2015 03 09 6.313
2015 03 10 0.208
2015 03 11 10.731
2015 03 12 8.929
2015 03 13 10.011
2015 03 14 0.000
2015 03 15 4.331
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 7.312
2015 03 19 1.286
2015 03 20 9.646
2015 03 21 41.786
2015 03 22 2.095
2015 03 23 0.591
2015 03 24 7.380
2015 03 25 7.400
2015 03 26 0.322
2015 03 27 26.996
2015 03 28 3.954
2015 03 29 0.256
2015 03 30 2.748
2015 03 31 0.114
2015 04 01 7.154
2015 04 02 0.696
2015 04 03 1.690
2015 04 04 0.236
2015 04 05 6.290
2015 04 06 5.921
2015 04 07 0.912
2015 04 08 1.065
2015 04 09 15.004
2015 04 10 8.094
2015 04 11 5.987
2015 04 12 0.072
2015 04 13 0.000
2015 04 14 4.906
2015 04 15 3.369
2015 04 16 13.841
2015 04 17 0.077
2015 04 18 8.455
2015 04 19 1.785
2015 04 20 39.103
2015 04 21 3.544
2015 04 22 2.085
2015 04 23 3.291
2015 04 24 9.352
2015 04 25 0.529
2015 04 26 0.021
2015 04 27 10.218
2015 04 28 4.750
2015 04 29 6.977
2015 04 30 0.235
2015 05 01 1.410
2015 05 02 16.989
2015 05 03 18.250
2015 05 04 3.043
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 2.059
2015 05 08 0.010
2015 05 09 0.714
2015 05 10 0.000
2015 05 11 0.742
2015 05 12 0.029
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.570
2015 05 21 0.429
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.452
2015 09 27 0.000
2015 09 28 0.877
2015 09 29 0.000
2015 09 30 1.377
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.721
2015 10 07 0.294
2015 10 08 2.816
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.086
2015 10 24 1.855
2015 10 25 1.967
2015 10 26 0.675
2015 10 27 0.079
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.667
2015 10 31 9.801
2015 11 01 1.629
2015 11 02 0.566
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 3.268
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 9.077
2015 11 10 0.221
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 5.871
2015 11 16 3.152
2015 11 17 0.177
2015 11 18 0.225
2015 11 19 5.125
2015 11 20 0.000
2015 11 21 2.952
2015 11 22 13.540
2015 11 23 0.897
2015 11 24 0.000
2015 11 25 31.032
2015 11 26 2.194
2015 11 27 0.000
2015 11 28 1.883
2015 11 29 6.259
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.009
2015 12 05 0.000
2015 12 06 0.046
2015 12 07 4.136
2015 12 08 0.522
2015 12 09 4.915
2015 12 10 0.755
2015 12 11 0.000
2015 12 12 0.043
2015 12 13 7.312
2015 12 14 1.393
2015 12 15 0.000
2015 12 16 0.046
2015 12 17 0.000
2015 12 18 2.816
2015 12 19 0.031
2015 12 20 0.342
2015 12 21 0.618
2015 12 22 2.501
2015 12 23 7.340
2015 12 24 0.000
2015 12 25 29.248
2015 12 26 0.115
2015 12 27 0.615
2015 12 28 0.622
2015 12 29 1.448
2015 12 30 1.080
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 3.598
2016 01 03 0.000
2016 01 04 0.399
2016 01 05 33.131
2016 01 06 0.099
2016 01 07 14.907
2016 01 08 15.789
2016 01 09 11.503
2016 01 10 0.605
2016 01 11 0.171
2016 01 12 2.766
2016 01 13 42.131
2016 01 14 3.760
2016 01 15 0.074
2016 01 16 1.113
2016 01 17 51.686
2016 01 18 10.162
2016 01 19 3.788
2016 01 20 31.058
2016 01 21 14.346
2016 01 22 17.172
2016 01 23 18.452
2016 01 24 3.627
2016 01 25 1.308
2016 01 26 8.149
2016 01 27 17.889
2016 01 28 122.180
2016 01 29 20.912
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.102
2016 02 02 7.724
2016 02 03 0.020
2016 02 04 7.965
2016 02 05 3.305
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.030
2016 02 12 5.283
2016 02 13 4.816
2016 02 14 0.567
2016 02 15 2.990
2016 02 16 0.444
2016 02 17 1.888
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.330
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.492
2016 02 26 3.420
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 1.206
2016 03 05 1.586
2016 03 06 22.039
2016 03 07 16.923
2016 03 08 3.161
2016 03 09 14.171
2016 03 10 3.602
2016 03 11 0.000
2016 03 12 18.015
2016 03 13 6.505
2016 03 14 0.950
2016 03 15 0.020
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 11.036
2016 03 20 3.876
2016 03 21 6.682
2016 03 22 0.699
2016 03 23 4.140
2016 03 24 22.842
2016 03 25 14.204
2016 03 26 6.823
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 9.285
2016 04 01 0.040
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.106
2016 04 06 0.000
2016 04 07 1.194
2016 04 08 0.948
2016 04 09 7.444
2016 04 10 8.556
2016 04 11 5.686
2016 04 12 0.996
2016 04 13 0.060
2016 04 14 0.007
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.365
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 3.276
2016 04 30 0.000
2016 05 01 0.034
2016 05 02 0.000
2016 05 03 0.012
2016 05 04 0.000
2016 05 05 0.266
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 2.268
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.010
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.527
2016 06 07 5.641
2016 06 08 0.398
2016 06 09 3.807
2016 06 10 3.119
2016 06 11 1.935
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 2.381
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.448
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 2.353
2016 09 24 0.430
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.611
2016 09 28 6.645
2016 09 29 0.050
2016 09 30 3.811
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.774
2016 10 07 0.979
2016 10 08 0.000
2016 10 09 9.378
2016 10 10 4.259
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 7.799
2016 10 22 10.391
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.011
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 0.000
2016 11 10 0.000
2016 11 11 1.438
2016 11 12 19.010
2016 11 13 1.096
2016 11 14 0.183
2016 11 15 17.134
2016 11 16 12.804
2016 11 17 1.129
2016 11 18 2.909
2016 11 19 33.170
2016 11 20 0.844
2016 11 21 12.839
2016 11 22 1.420
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.202
2016 11 26 0.335
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 10.556
2016 12 03 0.000
2016 12 04 0.000
2016 12 05 2.026
2016 12 06 0.651
2016 12 07 26.441
2016 12 08 0.000
2016 12 09 3.421
2016 12 10 5.976
2016 12 11 2.663
2016 12 12 4.173
2016 12 13 0.000
2016 12 14 24.455
2016 12 15 5.499
2016 12 16 3.596
2016 12 17 1.226
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.079
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 3.933
2016 12 28 0.049
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 2.554
2017 01 04 0.288
2017 01 05 0.175
2017 01 06 1.579
2017 01 07 0.000
2017 01 08 0.082
2017 01 09 1.486
2017 01 10 0.025
2017 01 11 1.492
2017 01 12 11.606
2017 01 13 0.035
2017 01 14 18.304
2017 01 15 1.228
2017 01 16 0.701
2017 01 17 7.555
2017 01 18 34.031
2017 01 19 0.204
2017 01 20 0.772
2017 01 21 1.381
2017 01 22 0.045
2017 01 23 10.687
2017 01 24 22.735
2017 01 25 6.635
2017 01 26 1.432
2017 01 27 4.464
2017 01 28 0.089
2017 01 29 2.853
2017 01 30 0.011
2017 01 31 0.000
2017 02 01 0.351
2017 02 02 3.155
2017 02 03 9.271
2017 02 04 14.761
2017 02 05 0.306
2017 02 06 0.623
2017 02 07 4.813
2017 02 08 1.679
2017 02 09 3.365
2017 02 10 12.454
2017 02 11 35.630
2017 02 12 20.153
2017 02 13 8.451
2017 02 14 22.450
2017 02 15 3.925
2017 02 16 0.144
2017 02 17 0.019
2017 02 18 0.000
2017 02 19 3.282
2017 02 20 1.251
2017 02 21 0.044
2017 02 22 9.369
2017 02 23 2.199
2017 02 24 0.628
2017 02 25 1.952
2017 02 26 9.063
2017 02 27 8.010
2017 02 28 1.088
2017 03 01 8.352
2017 03 02 24.923
2017 03 03 0.184
2017 03 04 0.000
2017 03 05 0.025
2017 03 06 0.000
2017 03 07 4.218
2017 03 08 2.394
2017 03 09 0.218
2017 03 10 0.039
2017 03 11 0.000
2017 03 12 0.033
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 13.820
2017 03 16 2.612
2017 03 17 9.447
2017 03 18 41.461
2017 03 19 0.721
2017 03 20 4.780
2017 03 21 5.730
2017 03 22 1.133
2017 03 23 4.976
2017 03 24 0.132
2017 03 25 1.540
2017 03 26 4.498
2017 03 27 0.550
2017 03 28 5.796
2017 03 29 1.691
2017 03 30 1.097
2017 03 31 2.464
2017 04 01 9.754
2017 04 02 44.888
2017 04 03 17.542
2017 04 04 8.124
2017 04 05 6.429
2017 04 06 0.221
2017 04 07 1.063
2017 04 08 2.248
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.480
2017 04 12 0.000
2017 04 13 0.199
2017 04 14 5.598
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 3.729
2017 04 19 11.314
2017 04 20 0.591
2017 04 21 1.040
2017 04 22 0.000
2017 04 23 0.059
2017 04 24 0.000
2017 04 25 0.104
2017 04 26 0.060
2017 04 27 0.000
2017 04 28 7.155
2017 04 29 3.595
2017 04 30 0.065
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.042
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.460
2017 05 18 5.987
2017 05 19 2.149
2017 05 20 2.001
2017 05 21 0.000
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 1.140
2017 06 04 8.756
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.630
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.484
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.061
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 0.000
2017 10 30 0.000
2017 10 31 0.015
2017 11 01 45.884
2017 11 02 0.010
2017 11 03 4.865
2017 11 04 0.213
2017 11 05 0.000
2017 11 06 0.021
2017 11 07 11.841
2017 11 08 32.413
2017 11 09 4.514
2017 11 10 1.069
2017 11 11 1.934
2017 11 12 8.022
2017 11 13 3.464
2017 11 14 14.368
2017 11 15 3.967
2017 11 16 1.331
2017 11 17 0.000
2017 11 18 0.000
2017 11 19 2.266
2017 11 20 7.636
2017 11 21 0.596
2017 11 22 0.053
2017 11 23 4.413
2017 11 24 0.250
2017 11 25 6.437
2017 11 26 0.036
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 10.003
2017 12 01 9.892
2017 12 02 6.598
2017 12 03 0.539
2017 12 04 1.438
2017 12 05 0.000
2017 12 06 0.282
2017 12 07 5.422
2017 12 08 10.246
2017 12 09 5.787
2017 12 10 30.657
2017 12 11 1.529
2017 12 12 5.907
2017 12 13 22.214
2017 12 14 8.703
2017 12 15 5.449
2017 12 16 0.424
2017 12 17 0.000
2017 12 18 0.182
2017 12 19 0.000
2017 12 20 1.237
2017 12 21 0.277
2017 12 22 0.862
2017 12 23 6.218
2017 12 24 1.457
2017 12 25 0.016
2017 12 26 6.492
2017 12 27 0.100
2017 12 28 0.293
2017 12 29 0.869
2017 12 30 0.372
2017 12 31 2.079
2018 01 01 1.882
2018 01 02 13.514
2018 01 03 0.562
2018 01 04 9.374
2018 01 05 0.000
2018 01 06 11.813
2018 01 07 14.603
2018 01 08 10.088
2018 01 09 0.280
2018 01 10 16.790
2018 01 11 7.282
2018 01 12 0.241
2018 01 13 1.222
2018 01 14 18.234
2018 01 15 8.275
2018 01 16 0.040
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.289
2018 01 21 0.112
2018 01 22 4.565
2018 01 23 9.884
2018 01 24 7.454
2018 01 25 12.518
2018 01 26 0.454
2018 01 27 0.222
2018 01 28 7.454
2018 01 29 13.904
2018 01 30 1.404
2018 01 31 2.938
2018 02 01 13.295
2018 02 02 0.382
2018 02 03 1.505
2018 02 04 15.949
2018 02 05 57.331
2018 02 06 3.575
2018 02 07 5.531
2018 02 08 0.000
2018 02 09 55.490
2018 02 10 6.482
2018 02 11 15.250
2018 02 12 15.414
2018 02 13 0.624
2018 02 14 8.729
2018 02 15 2.392
2018 02 16 0.934
2018 02 17 0.000
2018 02 18 9.699
2018 02 19 1.962
2018 02 20 19.765
2018 02 21 1.401
2018 02 22 11.818
2018 02 23 3.083
2018 02 24 0.788
2018 02 25 5.435
2018 02 26 19.139
2018 02 27 0.050
2018 02 28 0.099
2018 03 01 6.157
2018 03 02 1.879
2018 03 03 1.927
2018 03 04 1.039
2018 03 05 0.549
2018 03 06 0.884
2018 03 07 1.138
2018 03 08 2.554
2018 03 09 42.895
2018 03 10 2.162
2018 03 11 7.199
2018 03 12 8.727
2018 03 13 3.527
2018 03 14 26.652
2018 03 15 0.022
2018 03 16 4.418
2018 03 17 2.290
2018 03 18 0.151
2018 03 19 0.040
2018 03 20 10.532
2018 03 21 4.465
2018 03 22 1.955
2018 03 23 19.800
2018 03 24 16.273
2018 03 25 7.556
2018 03 26 20.020
2018 03 27 2.616
2018 03 28 0.019
2018 03 29 0.024
2018 03 30 0.093
