year month day precipitation_cpc
2013 05 26 0.167
2013 05 27 27.985
2013 05 28 1.235
2013 05 29 0.000
2013 05 30 0.756
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.167
2013 06 05 2.007
2013 06 06 1.007
2013 06 07 9.975
2013 06 08 1.556
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 1.278
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.337
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 8.056
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.223
2013 09 05 0.000
2013 09 06 0.257
2013 09 07 0.351
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.217
2013 09 21 0.114
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 1.740
2013 09 28 1.888
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 16.310
2013 10 07 11.938
2013 10 08 3.139
2013 10 09 8.155
2013 10 10 0.091
2013 10 11 0.042
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 3.547
2013 10 18 0.761
2013 10 19 0.541
2013 10 20 5.434
2013 10 21 6.776
2013 10 22 8.160
2013 10 23 0.887
2013 10 24 0.077
2013 10 25 0.020
2013 10 26 0.794
2013 10 27 0.195
2013 10 28 12.226
2013 10 29 0.000
2013 10 30 10.106
2013 10 31 0.957
2013 11 01 0.555
2013 11 02 0.111
2013 11 03 23.677
2013 11 04 18.576
2013 11 05 6.495
2013 11 06 3.391
2013 11 07 3.421
2013 11 08 0.035
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 19.217
2013 11 12 26.077
2013 11 13 1.491
2013 11 14 46.583
2013 11 15 7.712
2013 11 16 1.739
2013 11 17 21.896
2013 11 18 0.202
2013 11 19 0.141
2013 11 20 0.000
2013 11 21 0.182
2013 11 22 0.060
2013 11 23 2.190
2013 11 24 1.799
2013 11 25 1.428
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 3.009
2013 11 29 0.000
2013 11 30 18.716
2013 12 01 1.942
2013 12 02 0.150
2013 12 03 0.081
2013 12 04 0.141
2013 12 05 0.145
2013 12 06 1.010
2013 12 07 0.775
2013 12 08 0.080
2013 12 09 0.316
2013 12 10 39.356
2013 12 11 0.000
2013 12 12 1.672
2013 12 13 8.487
2013 12 14 0.388
2013 12 15 0.537
2013 12 16 6.124
2013 12 17 11.137
2013 12 18 11.790
2013 12 19 27.422
2013 12 20 39.479
2013 12 21 23.018
2013 12 22 43.015
2013 12 23 0.515
2013 12 24 0.000
2013 12 25 0.945
2013 12 26 4.235
2013 12 27 33.633
2013 12 28 6.726
2013 12 29 0.773
2013 12 30 5.782
2013 12 31 0.074
2014 01 01 0.865
2014 01 02 0.087
2014 01 03 0.044
2014 01 04 3.140
2014 01 05 3.688
2014 01 06 0.317
2014 01 07 0.145
2014 01 08 0.202
2014 01 09 0.030
2014 01 10 2.962
2014 01 11 12.749
2014 01 12 10.794
2014 01 13 13.829
2014 01 14 9.319
2014 01 15 11.978
2014 01 16 0.082
2014 01 17 0.934
2014 01 18 0.000
2014 01 19 0.085
2014 01 20 4.479
2014 01 21 13.085
2014 01 22 16.353
2014 01 23 0.721
2014 01 24 0.111
2014 01 25 2.992
2014 01 26 7.895
2014 01 27 0.000
2014 01 28 35.288
2014 01 29 7.459
2014 01 30 14.611
2014 01 31 0.170
2014 02 01 2.180
2014 02 02 0.112
2014 02 03 0.068
2014 02 04 1.689
2014 02 05 11.977
2014 02 06 0.201
2014 02 07 6.555
2014 02 08 0.658
2014 02 09 18.940
2014 02 10 3.348
2014 02 11 0.451
2014 02 12 7.540
2014 02 13 6.294
2014 02 14 7.070
2014 02 15 1.221
2014 02 16 15.190
2014 02 17 1.375
2014 02 18 30.327
2014 02 19 16.276
2014 02 20 3.174
2014 02 21 23.015
2014 02 22 5.718
2014 02 23 2.730
2014 02 24 0.000
2014 02 25 4.040
2014 02 26 0.000
2014 02 27 76.422
2014 02 28 4.634
2014 03 01 3.769
2014 03 02 11.044
2014 03 03 4.356
2014 03 04 2.925
2014 03 05 0.446
2014 03 06 51.436
2014 03 07 1.692
2014 03 08 0.000
2014 03 09 105.392
2014 03 10 12.821
2014 03 11 37.294
2014 03 12 0.976
2014 03 13 5.404
2014 03 14 0.720
2014 03 15 0.048
2014 03 16 12.785
2014 03 17 9.871
2014 03 18 2.059
2014 03 19 0.168
2014 03 20 0.154
2014 03 21 0.293
2014 03 22 45.635
2014 03 23 0.947
2014 03 24 6.993
2014 03 25 11.183
2014 03 26 10.303
2014 03 27 0.028
2014 03 28 14.833
2014 03 29 17.477
2014 03 30 4.798
2014 03 31 0.000
2014 04 01 0.105
2014 04 02 12.396
2014 04 03 0.000
2014 04 04 49.110
2014 04 05 0.989
2014 04 06 0.000
2014 04 07 2.439
2014 04 08 1.040
2014 04 09 0.154
2014 04 10 8.078
2014 04 11 5.958
2014 04 12 4.464
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 3.027
2014 04 16 7.489
2014 04 17 0.106
2014 04 18 5.165
2014 04 19 0.461
2014 04 20 0.380
2014 04 21 21.435
2014 04 22 0.170
2014 04 23 8.168
2014 04 24 0.000
2014 04 25 0.119
2014 04 26 2.598
2014 04 27 0.637
2014 04 28 0.188
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 1.565
2014 05 12 65.513
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 3.368
2014 05 18 0.326
2014 05 19 1.831
2014 05 20 0.000
2014 05 21 0.114
2014 05 22 0.000
2014 05 23 0.255
2014 05 24 44.437
2014 05 25 0.403
2014 05 26 0.746
2014 05 27 0.055
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.028
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.278
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.048
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 23.391
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 36.351
2014 09 19 1.250
2014 09 20 0.279
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 2.911
2014 09 24 24.147
2014 09 25 0.117
2014 09 26 1.461
2014 09 27 0.210
2014 09 28 0.000
2014 09 29 30.258
2014 09 30 0.064
2014 10 01 0.000
2014 10 02 0.828
2014 10 03 34.168
2014 10 04 27.334
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.029
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 21.314
2014 10 20 4.269
2014 10 21 0.350
2014 10 22 10.969
2014 10 23 9.403
2014 10 24 8.303
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 7.295
2014 10 28 0.000
2014 10 29 3.476
2014 10 30 1.385
2014 10 31 1.098
2014 11 01 2.878
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 39.958
2014 11 05 0.462
2014 11 06 0.023
2014 11 07 0.000
2014 11 08 0.648
2014 11 09 66.346
2014 11 10 0.496
2014 11 11 0.000
2014 11 12 2.795
2014 11 13 0.973
2014 11 14 4.716
2014 11 15 42.070
2014 11 16 9.064
2014 11 17 48.869
2014 11 18 0.000
2014 11 19 1.946
2014 11 20 2.619
2014 11 21 3.650
2014 11 22 1.956
2014 11 23 2.683
2014 11 24 1.399
2014 11 25 17.458
2014 11 26 0.120
2014 11 27 30.595
2014 11 28 0.037
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 4.553
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 1.159
2014 12 07 13.478
2014 12 08 0.601
2014 12 09 19.137
2014 12 10 0.475
2014 12 11 0.447
2014 12 12 9.376
2014 12 13 46.127
2014 12 14 19.286
2014 12 15 2.978
2014 12 16 13.287
2014 12 17 0.893
2014 12 18 27.282
2014 12 19 26.939
2014 12 20 0.000
2014 12 21 29.910
2014 12 22 0.099
2014 12 23 1.743
2014 12 24 23.297
2014 12 25 9.117
2014 12 26 20.090
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.324
2015 01 01 8.784
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.166
2015 01 05 6.982
2015 01 06 5.430
2015 01 07 0.297
2015 01 08 3.117
2015 01 09 0.143
2015 01 10 0.000
2015 01 11 5.254
2015 01 12 0.659
2015 01 13 3.546
2015 01 14 9.592
2015 01 15 0.000
2015 01 16 34.401
2015 01 17 0.293
2015 01 18 3.045
2015 01 19 9.695
2015 01 20 32.379
2015 01 21 2.098
2015 01 22 0.000
2015 01 23 0.199
2015 01 24 68.038
2015 01 25 13.277
2015 01 26 20.316
2015 01 27 3.209
2015 01 28 0.425
2015 01 29 10.870
2015 01 30 4.533
2015 01 31 0.000
2015 02 01 13.577
2015 02 02 0.391
2015 02 03 5.888
2015 02 04 10.421
2015 02 05 0.389
2015 02 06 0.024
2015 02 07 2.905
2015 02 08 0.393
2015 02 09 3.879
2015 02 10 4.452
2015 02 11 0.040
2015 02 12 0.635
2015 02 13 11.411
2015 02 14 13.857
2015 02 15 0.659
2015 02 16 0.000
2015 02 17 1.990
2015 02 18 22.847
2015 02 19 26.153
2015 02 20 11.530
2015 02 21 17.087
2015 02 22 4.913
2015 02 23 24.625
2015 02 24 0.023
2015 02 25 0.351
2015 02 26 6.749
2015 02 27 0.026
2015 02 28 2.851
2015 03 01 1.713
2015 03 02 0.917
2015 03 03 12.024
2015 03 04 1.240
2015 03 05 0.487
2015 03 06 0.027
2015 03 07 0.285
2015 03 08 16.467
2015 03 09 6.844
2015 03 10 0.496
2015 03 11 7.337
2015 03 12 13.853
2015 03 13 5.546
2015 03 14 2.014
2015 03 15 5.727
2015 03 16 2.536
2015 03 17 1.698
2015 03 18 1.495
2015 03 19 1.455
2015 03 20 1.443
2015 03 21 43.015
2015 03 22 2.091
2015 03 23 8.566
2015 03 24 5.706
2015 03 25 4.053
2015 03 26 2.210
2015 03 27 33.206
2015 03 28 0.601
2015 03 29 21.256
2015 03 30 0.000
2015 03 31 0.481
2015 04 01 0.597
2015 04 02 4.087
2015 04 03 0.401
2015 04 04 1.809
2015 04 05 5.287
2015 04 06 28.306
2015 04 07 0.063
2015 04 08 0.071
2015 04 09 14.089
2015 04 10 4.593
2015 04 11 6.595
2015 04 12 1.362
2015 04 13 0.029
2015 04 14 12.526
2015 04 15 0.041
2015 04 16 1.272
2015 04 17 2.665
2015 04 18 2.689
2015 04 19 2.296
2015 04 20 9.879
2015 04 21 2.104
2015 04 22 0.246
2015 04 23 4.408
2015 04 24 0.583
2015 04 25 2.978
2015 04 26 1.469
2015 04 27 37.269
2015 04 28 2.552
2015 04 29 23.680
2015 04 30 24.971
2015 05 01 1.938
2015 05 02 25.069
2015 05 03 32.075
2015 05 04 3.771
2015 05 05 1.384
2015 05 06 8.753
2015 05 07 0.128
2015 05 08 0.000
2015 05 09 0.155
2015 05 10 8.150
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.831
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.036
2015 05 27 0.324
2015 05 28 0.365
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.038
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.132
2015 07 06 0.134
2015 07 07 0.259
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 3.466
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 1.558
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 1.852
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.686
2015 09 15 0.080
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.199
2015 09 23 3.792
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 3.048
2015 09 29 0.000
2015 09 30 13.932
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.654
2015 10 07 1.895
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.088
2015 10 24 28.906
2015 10 25 0.000
2015 10 26 2.966
2015 10 27 0.000
2015 10 28 9.872
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 12.167
2015 11 01 4.292
2015 11 02 23.908
2015 11 03 0.000
2015 11 04 0.039
2015 11 05 0.098
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 7.980
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.091
2015 11 16 0.000
2015 11 17 6.772
2015 11 18 6.261
2015 11 19 0.062
2015 11 20 13.392
2015 11 21 0.000
2015 11 22 0.030
2015 11 23 2.646
2015 11 24 0.178
2015 11 25 78.408
2015 11 26 0.705
2015 11 27 0.000
2015 11 28 0.739
2015 11 29 0.878
2015 11 30 40.671
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 1.642
2015 12 05 0.043
2015 12 06 16.746
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 3.087
2015 12 11 0.000
2015 12 12 0.400
2015 12 13 2.222
2015 12 14 8.045
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 1.797
2015 12 18 1.913
2015 12 19 0.749
2015 12 20 15.906
2015 12 21 1.378
2015 12 22 1.555
2015 12 23 8.899
2015 12 24 0.000
2015 12 25 37.650
2015 12 26 0.671
2015 12 27 0.182
2015 12 28 0.233
2015 12 29 1.893
2015 12 30 0.000
2015 12 31 0.034
2016 01 01 1.030
2016 01 02 1.896
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 7.368
2016 01 06 27.064
2016 01 07 1.165
2016 01 08 10.566
2016 01 09 66.720
2016 01 10 0.623
2016 01 11 12.610
2016 01 12 0.091
2016 01 13 18.992
2016 01 14 9.910
2016 01 15 0.621
2016 01 16 26.356
2016 01 17 37.218
2016 01 18 1.640
2016 01 19 4.754
2016 01 20 42.633
2016 01 21 56.382
2016 01 22 19.212
2016 01 23 122.564
2016 01 24 11.361
2016 01 25 0.236
2016 01 26 8.841
2016 01 27 18.275
2016 01 28 28.989
2016 01 29 3.051
2016 01 30 0.027
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 18.133
2016 02 03 0.000
2016 02 04 3.562
2016 02 05 0.057
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 2.192
2016 02 13 5.892
2016 02 14 2.648
2016 02 15 0.387
2016 02 16 0.029
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.042
2016 02 26 0.746
2016 02 27 4.642
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 6.756
2016 03 03 2.776
2016 03 04 2.258
2016 03 05 1.985
2016 03 06 18.676
2016 03 07 20.967
2016 03 08 2.738
2016 03 09 47.379
2016 03 10 0.969
2016 03 11 0.000
2016 03 12 8.251
2016 03 13 22.516
2016 03 14 5.095
2016 03 15 0.589
2016 03 16 0.050
2016 03 17 0.000
2016 03 18 0.043
2016 03 19 26.809
2016 03 20 0.000
2016 03 21 3.145
2016 03 22 29.718
2016 03 23 5.553
2016 03 24 0.000
2016 03 25 18.219
2016 03 26 6.042
2016 03 27 0.953
2016 03 28 0.033
2016 03 29 0.000
2016 03 30 0.455
2016 03 31 0.086
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.719
2016 04 04 5.437
2016 04 05 0.956
2016 04 06 0.000
2016 04 07 0.047
2016 04 08 0.122
2016 04 09 15.364
2016 04 10 4.611
2016 04 11 8.333
2016 04 12 23.476
2016 04 13 2.891
2016 04 14 5.774
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.918
2016 04 29 60.874
2016 04 30 10.012
2016 05 01 8.984
2016 05 02 0.542
2016 05 03 0.644
2016 05 04 0.038
2016 05 05 0.000
2016 05 06 0.306
2016 05 07 0.023
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.846
2016 05 14 8.160
2016 05 15 0.096
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.070
2016 06 03 0.062
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.723
2016 06 07 4.695
2016 06 08 0.000
2016 06 09 0.044
2016 06 10 8.239
2016 06 11 0.449
2016 06 12 15.420
2016 06 13 0.022
2016 06 14 0.956
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.622
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 1.030
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 8.133
2016 09 10 3.784
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.039
2016 09 18 0.299
2016 09 19 0.115
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.029
2016 09 23 38.871
2016 09 24 1.076
2016 09 25 9.764
2016 09 26 1.664
2016 09 27 0.000
2016 09 28 31.322
2016 09 29 0.000
2016 09 30 0.135
2016 10 01 7.524
2016 10 02 0.023
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.139
2016 10 07 0.295
2016 10 08 0.000
2016 10 09 3.592
2016 10 10 0.061
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.021
2016 10 20 0.000
2016 10 21 8.181
2016 10 22 0.333
2016 10 23 0.000
2016 10 24 1.966
2016 10 25 36.337
2016 10 26 9.040
2016 10 27 0.153
2016 10 28 0.062
2016 10 29 0.434
2016 10 30 3.419
2016 10 31 23.960
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 7.368
2016 11 09 0.719
2016 11 10 15.242
2016 11 11 0.046
2016 11 12 11.899
2016 11 13 54.877
2016 11 14 0.311
2016 11 15 0.586
2016 11 16 0.983
