year month day precipitation_cpc
2013 05 13 0.014
2013 05 14 1.083
2013 05 15 0.989
2013 05 16 12.898
2013 05 17 6.125
2013 05 18 0.045
2013 05 19 0.455
2013 05 20 0.329
2013 05 21 0.009
2013 05 22 4.221
2013 05 23 2.672
2013 05 24 1.955
2013 05 25 0.086
2013 05 26 0.369
2013 05 27 9.635
2013 05 28 5.933
2013 05 29 8.653
2013 05 30 5.221
2013 05 31 0.063
2013 06 01 0.000
2013 06 02 33.229
2013 06 03 0.102
2013 06 04 0.086
2013 06 05 0.146
2013 06 06 0.064
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.088
2013 06 11 0.007
2013 06 12 1.041
2013 06 13 0.007
2013 06 14 0.248
2013 06 15 0.562
2013 06 16 5.899
2013 06 17 24.345
2013 06 18 0.026
2013 06 19 7.693
2013 06 20 12.182
2013 06 21 81.362
2013 06 22 27.097
2013 06 23 0.081
2013 06 24 13.749
2013 06 25 23.172
2013 06 26 2.253
2013 06 27 0.158
2013 06 28 16.597
2013 06 29 1.694
2013 06 30 12.644
2013 07 01 11.867
2013 07 02 0.025
2013 07 03 0.060
2013 07 04 0.000
2013 07 05 0.019
2013 07 06 0.102
2013 07 07 0.116
2013 07 08 0.217
2013 07 09 0.450
2013 07 10 0.300
2013 07 11 0.000
2013 07 12 0.082
2013 07 13 0.067
2013 07 14 0.013
2013 07 15 0.532
2013 07 16 0.301
2013 07 17 0.013
2013 07 18 0.108
2013 07 19 6.585
2013 07 20 13.477
2013 07 21 53.070
2013 07 22 34.033
2013 07 23 10.867
2013 07 24 1.431
2013 07 25 1.386
2013 07 26 0.449
2013 07 27 0.011
2013 07 28 0.045
2013 07 29 0.127
2013 07 30 0.054
2013 07 31 0.033
2013 08 01 0.068
2013 08 02 0.011
2013 08 03 0.000
2013 08 04 2.500
2013 08 05 0.842
2013 08 06 1.262
2013 08 07 5.771
2013 08 08 0.056
2013 08 09 0.000
2013 08 10 0.369
2013 08 11 0.674
2013 08 12 0.033
2013 08 13 0.033
2013 08 14 14.355
2013 08 15 0.783
2013 08 16 0.042
2013 08 17 0.731
2013 08 18 2.772
2013 08 19 0.268
2013 08 20 0.240
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.411
2013 08 25 0.119
2013 08 26 14.878
2013 08 27 20.257
2013 08 28 0.008
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.007
2013 09 01 0.000
2013 09 02 7.983
2013 09 03 1.301
2013 09 04 1.249
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.044
2013 09 11 0.043
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 5.331
2013 09 17 35.754
2013 09 18 8.959
2013 09 19 0.942
2013 09 20 1.812
2013 09 21 8.919
2013 09 22 54.764
2013 09 23 35.230
2013 09 24 0.206
2013 09 25 0.479
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 6.072
2013 09 30 0.042
2013 10 01 2.674
2013 10 02 15.865
2013 10 03 4.463
2013 10 04 24.585
2013 10 05 0.098
2013 10 06 0.000
2013 10 07 0.694
2013 10 08 0.347
2013 10 09 0.000
2013 10 10 0.042
2013 10 11 0.033
2013 10 12 0.000
2013 10 13 0.025
2013 10 14 0.215
2013 10 15 1.769
2013 10 16 0.450
2013 10 17 8.403
2013 10 18 2.540
2013 10 19 0.058
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 12.968
2013 10 23 0.121
2013 10 24 3.177
2013 10 25 10.026
2013 10 26 1.862
2013 10 27 5.922
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.115
2013 10 31 0.061
2013 11 01 0.790
2013 11 02 0.261
2013 11 03 0.000
2013 11 04 14.482
2013 11 05 0.226
2013 11 06 0.068
2013 11 07 0.391
2013 11 08 0.657
2013 11 09 0.013
2013 11 10 0.000
2013 11 11 3.471
2013 11 12 4.256
2013 11 13 0.011
2013 11 14 0.032
2013 11 15 0.000
2013 11 16 1.407
2013 11 17 8.754
2013 11 18 0.037
2013 11 19 0.082
2013 11 20 0.051
2013 11 21 3.191
2013 11 22 5.629
2013 11 23 0.217
2013 11 24 2.049
2013 11 25 3.237
2013 11 26 2.244
2013 11 27 2.762
2013 11 28 0.000
2013 11 29 14.747
2013 11 30 5.864
2013 12 01 0.000
2013 12 02 0.607
2013 12 03 0.179
2013 12 04 0.000
2013 12 05 0.289
2013 12 06 7.844
2013 12 07 0.236
2013 12 08 12.315
2013 12 09 0.078
2013 12 10 3.960
2013 12 11 2.347
2013 12 12 1.219
2013 12 13 0.096
2013 12 14 2.684
2013 12 15 2.014
2013 12 16 0.000
2013 12 17 1.550
2013 12 18 1.713
2013 12 19 0.105
2013 12 20 1.885
2013 12 21 0.764
2013 12 22 3.099
2013 12 23 2.706
2013 12 24 0.421
2013 12 25 0.000
2013 12 26 0.009
2013 12 27 0.000
2013 12 28 3.817
2013 12 29 5.449
2013 12 30 1.254
2013 12 31 0.420
2014 01 01 3.676
2014 01 02 23.549
2014 01 03 1.224
2014 01 04 13.402
2014 01 05 5.867
2014 01 06 1.399
2014 01 07 7.057
2014 01 08 3.260
2014 01 09 10.671
2014 01 10 0.205
2014 01 11 2.174
2014 01 12 3.793
2014 01 13 32.463
2014 01 14 13.136
2014 01 15 9.751
2014 01 16 13.668
2014 01 17 11.921
2014 01 18 0.321
2014 01 19 0.139
2014 01 20 0.000
2014 01 21 0.052
2014 01 22 0.517
2014 01 23 2.032
2014 01 24 1.034
2014 01 25 1.983
2014 01 26 11.196
2014 01 27 0.966
2014 01 28 0.110
2014 01 29 0.069
2014 01 30 1.841
2014 01 31 0.108
2014 02 01 1.827
2014 02 02 0.128
2014 02 03 0.015
2014 02 04 2.719
2014 02 05 1.613
2014 02 06 0.069
2014 02 07 0.077
2014 02 08 0.000
2014 02 09 5.383
2014 02 10 0.697
2014 02 11 0.085
2014 02 12 0.000
2014 02 13 1.045
2014 02 14 12.953
2014 02 15 35.615
2014 02 16 12.521
2014 02 17 4.515
2014 02 18 7.497
2014 02 19 1.304
2014 02 20 0.070
2014 02 21 0.032
2014 02 22 2.595
2014 02 23 3.448
2014 02 24 8.366
2014 02 25 5.256
2014 02 26 1.129
2014 02 27 4.831
2014 02 28 8.179
2014 03 01 1.936
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.026
2014 03 05 27.249
2014 03 06 4.191
2014 03 07 0.018
2014 03 08 3.897
2014 03 09 20.532
2014 03 10 5.314
2014 03 11 13.338
2014 03 12 5.171
2014 03 13 33.770
2014 03 14 12.954
2014 03 15 0.063
2014 03 16 0.935
2014 03 17 0.184
2014 03 18 5.516
2014 03 19 10.580
2014 03 20 16.645
2014 03 21 15.190
2014 03 22 13.479
2014 03 23 0.013
2014 03 24 0.020
2014 03 25 0.203
2014 03 26 0.154
2014 03 27 0.366
2014 03 28 0.450
2014 03 29 0.049
2014 03 30 0.144
2014 03 31 10.485
2014 04 01 0.342
2014 04 02 3.402
2014 04 03 10.754
2014 04 04 6.528
2014 04 05 0.410
2014 04 06 0.000
2014 04 07 0.073
2014 04 08 0.060
2014 04 09 5.361
2014 04 10 3.169
2014 04 11 0.000
2014 04 12 0.126
2014 04 13 10.493
2014 04 14 0.419
2014 04 15 0.475
2014 04 16 8.505
2014 04 17 0.808
2014 04 18 1.294
2014 04 19 1.505
2014 04 20 3.304
2014 04 21 0.445
2014 04 22 0.481
2014 04 23 17.783
2014 04 24 0.281
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.076
2014 04 28 2.375
2014 04 29 0.512
2014 04 30 0.036
2014 05 01 3.186
2014 05 02 0.085
2014 05 03 0.000
2014 05 04 0.090
2014 05 05 0.000
2014 05 06 0.119
2014 05 07 0.055
2014 05 08 0.898
2014 05 09 0.600
2014 05 10 0.011
2014 05 11 2.302
2014 05 12 0.818
2014 05 13 0.061
2014 05 14 0.000
2014 05 15 3.893
2014 05 16 0.820
2014 05 17 0.000
2014 05 18 0.013
2014 05 19 0.022
2014 05 20 0.011
2014 05 21 0.011
2014 05 22 2.013
2014 05 23 5.580
2014 05 24 23.599
2014 05 25 0.255
2014 05 26 18.295
2014 05 27 0.012
2014 05 28 0.099
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.081
2014 06 01 6.502
2014 06 02 0.165
2014 06 03 0.061
2014 06 04 0.247
2014 06 05 0.436
2014 06 06 30.757
2014 06 07 45.197
2014 06 08 13.463
2014 06 09 6.373
2014 06 10 0.092
2014 06 11 0.064
2014 06 12 1.073
2014 06 13 0.059
2014 06 14 0.042
2014 06 15 2.389
2014 06 16 0.240
2014 06 17 0.102
2014 06 18 14.990
2014 06 19 3.974
2014 06 20 0.013
2014 06 21 0.013
2014 06 22 0.007
2014 06 23 0.081
2014 06 24 0.055
2014 06 25 0.017
2014 06 26 0.888
2014 06 27 1.516
2014 06 28 1.169
2014 06 29 13.008
2014 06 30 0.074
2014 07 01 0.058
2014 07 02 0.042
2014 07 03 0.088
2014 07 04 0.010
2014 07 05 0.031
2014 07 06 0.047
2014 07 07 0.000
2014 07 08 2.026
2014 07 09 0.010
2014 07 10 1.389
2014 07 11 0.188
2014 07 12 0.793
2014 07 13 0.037
2014 07 14 0.135
2014 07 15 0.236
2014 07 16 0.232
2014 07 17 0.100
2014 07 18 7.742
2014 07 19 0.051
2014 07 20 0.053
2014 07 21 0.032
2014 07 22 0.000
2014 07 23 0.029
2014 07 24 4.585
2014 07 25 4.806
2014 07 26 0.010
2014 07 27 0.009
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.498
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.036
2014 08 03 0.000
2014 08 04 0.035
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 1.458
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 11.912
2014 08 14 0.393
2014 08 15 0.000
2014 08 16 14.725
2014 08 17 7.827
2014 08 18 0.013
2014 08 19 0.000
2014 08 20 0.008
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.041
2014 08 24 0.041
2014 08 25 0.000
2014 08 26 3.275
2014 08 27 0.000
2014 08 28 0.016
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 2.124
2014 09 01 23.520
2014 09 02 0.062
2014 09 03 25.572
2014 09 04 0.876
2014 09 05 1.356
2014 09 06 0.338
2014 09 07 1.434
2014 09 08 0.175
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.035
2014 09 13 0.014
2014 09 14 0.032
2014 09 15 0.153
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.092
2014 09 19 37.334
2014 09 20 2.769
2014 09 21 3.246
2014 09 22 0.042
2014 09 23 0.059
2014 09 24 1.510
2014 09 25 20.240
2014 09 26 13.527
2014 09 27 1.412
2014 09 28 2.252
2014 09 29 8.795
2014 09 30 4.787
2014 10 01 30.915
2014 10 02 0.045
2014 10 03 0.013
2014 10 04 0.328
2014 10 05 0.594
2014 10 06 0.009
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.355
2014 10 15 0.255
2014 10 16 0.000
2014 10 17 0.152
2014 10 18 19.612
2014 10 19 1.864
2014 10 20 10.570
2014 10 21 0.061
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.021
2014 10 25 0.008
2014 10 26 3.210
2014 10 27 0.037
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.032
2014 10 31 0.821
2014 11 01 6.063
2014 11 02 17.473
2014 11 03 0.283
2014 11 04 0.035
2014 11 05 43.368
2014 11 06 0.196
2014 11 07 15.361
2014 11 08 8.027
2014 11 09 2.268
2014 11 10 0.041
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.896
2014 11 14 4.081
2014 11 15 7.402
2014 11 16 0.041
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 8.353
2014 11 21 10.023
2014 11 22 13.386
2014 11 23 0.000
2014 11 24 1.102
2014 11 25 3.861
2014 11 26 30.335
2014 11 27 0.156
2014 11 28 1.857
2014 11 29 0.065
2014 11 30 0.697
2014 12 01 0.081
2014 12 02 0.000
2014 12 03 0.460
2014 12 04 14.299
2014 12 05 0.000
2014 12 06 0.041
2014 12 07 0.224
2014 12 08 0.000
2014 12 09 0.053
2014 12 10 9.697
2014 12 11 7.559
2014 12 12 1.685
2014 12 13 17.838
2014 12 14 4.071
2014 12 15 0.209
2014 12 16 0.548
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 13.157
2014 12 20 6.723
2014 12 21 1.458
2014 12 22 21.994
2014 12 23 28.064
2014 12 24 3.803
2014 12 25 3.007
2014 12 26 8.149
2014 12 27 13.874
2014 12 28 0.851
2014 12 29 5.684
2014 12 30 5.246
2014 12 31 5.156
2015 01 01 2.922
2015 01 02 2.276
2015 01 03 9.693
2015 01 04 3.790
2015 01 05 3.251
2015 01 06 7.561
2015 01 07 9.019
2015 01 08 0.421
2015 01 09 4.833
2015 01 10 0.713
2015 01 11 1.059
2015 01 12 4.417
2015 01 13 5.064
2015 01 14 9.233
2015 01 15 2.335
2015 01 16 1.060
2015 01 17 0.397
2015 01 18 4.703
2015 01 19 3.310
2015 01 20 3.653
2015 01 21 13.199
2015 01 22 1.097
2015 01 23 3.685
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 11.374
2015 01 27 0.089
2015 01 28 6.315
2015 01 29 4.877
2015 01 30 6.687
2015 01 31 3.349
2015 02 01 1.362
2015 02 02 2.249
2015 02 03 0.650
2015 02 04 15.745
2015 02 05 26.823
2015 02 06 4.772
2015 02 07 8.434
2015 02 08 6.259
2015 02 09 4.771
2015 02 10 0.865
2015 02 11 2.001
2015 02 12 6.190
2015 02 13 4.998
2015 02 14 24.840
2015 02 15 47.332
2015 02 16 10.027
2015 02 17 5.337
2015 02 18 7.546
2015 02 19 4.590
2015 02 20 2.306
2015 02 21 36.254
2015 02 22 0.211
2015 02 23 0.647
2015 02 24 4.643
2015 02 25 8.791
2015 02 26 2.836
2015 02 27 13.340
2015 02 28 10.451
2015 03 01 1.096
2015 03 02 0.008
2015 03 03 0.039
2015 03 04 0.000
2015 03 05 0.842
2015 03 06 25.103
2015 03 07 25.535
2015 03 08 12.240
2015 03 09 4.575
2015 03 10 4.740
2015 03 11 2.361
2015 03 12 8.361
2015 03 13 11.490
2015 03 14 0.000
2015 03 15 20.297
2015 03 16 2.008
2015 03 17 11.609
2015 03 18 1.575
2015 03 19 0.467
2015 03 20 0.896
2015 03 21 0.103
2015 03 22 7.622
2015 03 23 1.881
2015 03 24 0.946
2015 03 25 0.347
2015 03 26 0.140
2015 03 27 0.679
2015 03 28 7.954
2015 03 29 11.861
2015 03 30 16.778
2015 03 31 4.658
2015 04 01 0.040
2015 04 02 0.068
2015 04 03 0.000
2015 04 04 0.051
2015 04 05 0.966
2015 04 06 2.385
2015 04 07 0.143
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.053
2015 04 11 0.000
2015 04 12 0.016
2015 04 13 0.011
2015 04 14 0.048
2015 04 15 0.000
2015 04 16 0.185
2015 04 17 4.447
2015 04 18 3.533
2015 04 19 0.247
2015 04 20 0.258
2015 04 21 4.965
2015 04 22 13.273
2015 04 23 11.072
2015 04 24 2.436
2015 04 25 0.168
2015 04 26 0.394
2015 04 27 1.139
2015 04 28 0.401
2015 04 29 0.247
2015 04 30 3.849
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 33.981
2015 05 05 0.000
2015 05 06 0.007
2015 05 07 0.096
2015 05 08 0.000
2015 05 09 0.059
2015 05 10 6.171
2015 05 11 9.241
2015 05 12 2.128
2015 05 13 0.615
2015 05 14 1.197
2015 05 15 2.153
2015 05 16 1.474
2015 05 17 0.548
2015 05 18 2.992
2015 05 19 4.831
2015 05 20 7.214
2015 05 21 1.027
2015 05 22 0.420
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 15.276
2015 05 26 5.399
2015 05 27 14.709
2015 05 28 11.226
2015 05 29 0.540
2015 05 30 0.278
2015 05 31 0.151
2015 06 01 0.000
2015 06 02 0.066
2015 06 03 0.119
2015 06 04 0.000
2015 06 05 0.059
2015 06 06 0.119
2015 06 07 0.062
2015 06 08 0.000
2015 06 09 0.047
2015 06 10 0.000
2015 06 11 0.046
2015 06 12 7.555
2015 06 13 19.747
2015 06 14 1.356
2015 06 15 17.412
2015 06 16 0.000
2015 06 17 0.151
2015 06 18 3.417
2015 06 19 12.961
2015 06 20 0.000
2015 06 21 0.356
2015 06 22 1.280
2015 06 23 0.205
2015 06 24 0.207
2015 06 25 0.477
2015 06 26 0.579
2015 06 27 1.201
2015 06 28 0.119
2015 06 29 0.000
2015 06 30 0.056
2015 07 01 3.383
2015 07 02 0.045
2015 07 03 5.526
2015 07 04 0.117
2015 07 05 0.000
2015 07 06 0.146
2015 07 07 3.384
2015 07 08 13.014
2015 07 09 8.701
2015 07 10 0.317
2015 07 11 16.968
2015 07 12 0.575
2015 07 13 17.551
2015 07 14 0.150
2015 07 15 18.361
2015 07 16 1.886
2015 07 17 17.056
2015 07 18 2.014
2015 07 19 0.177
2015 07 20 0.191
2015 07 21 14.508
2015 07 22 0.082
2015 07 23 0.328
2015 07 24 3.573
2015 07 25 13.581
2015 07 26 0.366
2015 07 27 0.176
2015 07 28 0.107
2015 07 29 0.076
2015 07 30 0.081
2015 07 31 0.112
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.007
2015 08 04 0.009
2015 08 05 0.000
2015 08 06 0.043
2015 08 07 0.010
2015 08 08 0.044
2015 08 09 0.000
2015 08 10 0.009
2015 08 11 0.028
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.112
2015 08 15 0.000
2015 08 16 0.046
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 3.592
2015 08 20 0.065
2015 08 21 0.090
2015 08 22 0.021
2015 08 23 0.067
2015 08 24 5.987
2015 08 25 0.468
2015 08 26 1.107
2015 08 27 15.996
2015 08 28 0.293
2015 08 29 0.229
2015 08 30 0.648
2015 08 31 0.196
2015 09 01 0.068
2015 09 02 0.461
2015 09 03 2.885
2015 09 04 8.292
2015 09 05 2.994
2015 09 06 0.710
2015 09 07 1.367
2015 09 08 20.150
2015 09 09 12.885
2015 09 10 0.829
2015 09 11 9.797
2015 09 12 1.524
2015 09 13 0.011
2015 09 14 0.000
2015 09 15 0.059
2015 09 16 0.042
2015 09 17 4.322
2015 09 18 3.387
2015 09 19 6.834
2015 09 20 1.657
2015 09 21 0.000
2015 09 22 0.015
2015 09 23 0.014
2015 09 24 0.000
2015 09 25 5.058
2015 09 26 9.984
2015 09 27 4.079
2015 09 28 24.465
2015 09 29 0.057
2015 09 30 4.513
2015 10 01 5.577
2015 10 02 0.419
2015 10 03 17.293
2015 10 04 1.352
2015 10 05 0.283
2015 10 06 0.000
2015 10 07 1.034
2015 10 08 0.000
2015 10 09 29.640
2015 10 10 17.799
2015 10 11 28.231
2015 10 12 12.767
2015 10 13 2.127
2015 10 14 8.152
2015 10 15 0.319
2015 10 16 0.103
2015 10 17 2.939
2015 10 18 1.300
2015 10 19 0.999
2015 10 20 0.403
2015 10 21 2.614
2015 10 22 26.470
2015 10 23 32.222
2015 10 24 1.384
2015 10 25 1.100
2015 10 26 1.866
2015 10 27 3.176
2015 10 28 1.012
2015 10 29 0.674
2015 10 30 1.781
2015 10 31 0.280
2015 11 01 16.022
2015 11 02 6.807
2015 11 03 10.084
2015 11 04 4.171
2015 11 05 16.621
2015 11 06 7.671
2015 11 07 0.088
2015 11 08 5.584
2015 11 09 10.545
2015 11 10 0.040
2015 11 11 8.253
2015 11 12 2.720
2015 11 13 1.333
2015 11 14 3.707
2015 11 15 5.323
2015 11 16 8.172
2015 11 17 3.671
2015 11 18 12.012
2015 11 19 21.381
2015 11 20 29.110
2015 11 21 0.126
2015 11 22 0.000
2015 11 23 29.766
2015 11 24 16.178
2015 11 25 5.122
2015 11 26 2.658
2015 11 27 0.858
2015 11 28 7.811
2015 11 29 8.146
2015 11 30 10.636
2015 12 01 4.030
2015 12 02 0.201
2015 12 03 14.478
2015 12 04 3.878
2015 12 05 7.668
2015 12 06 8.977
2015 12 07 24.450
2015 12 08 1.123
2015 12 09 0.000
2015 12 10 22.818
2015 12 11 0.572
2015 12 12 0.640
2015 12 13 5.521
2015 12 14 2.818
2015 12 15 6.127
2015 12 16 1.095
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 3.176
2015 12 20 25.380
2015 12 21 21.373
2015 12 22 4.857
2015 12 23 0.009
2015 12 24 1.725
2015 12 25 3.636
2015 12 26 19.836
2015 12 27 27.521
2015 12 28 10.455
2015 12 29 23.041
2015 12 30 6.055
2015 12 31 0.363
2016 01 01 5.773
2016 01 02 9.098
2016 01 03 4.162
2016 01 04 1.759
2016 01 05 0.963
2016 01 06 0.197
2016 01 07 0.022
2016 01 08 0.386
2016 01 09 0.000
2016 01 10 40.795
2016 01 11 41.280
2016 01 12 27.459
2016 01 13 0.000
2016 01 14 0.098
2016 01 15 0.049
2016 01 16 1.140
2016 01 17 0.166
2016 01 18 0.041
2016 01 19 0.041
2016 01 20 0.000
2016 01 21 0.065
2016 01 22 5.924
2016 01 23 0.815
2016 01 24 0.057
2016 01 25 0.000
2016 01 26 0.668
2016 01 27 5.390
2016 01 28 16.102
2016 01 29 4.390
2016 01 30 0.803
2016 01 31 0.817
2016 02 01 1.428
2016 02 02 16.472
2016 02 03 12.041
2016 02 04 11.813
2016 02 05 0.347
2016 02 06 14.278
2016 02 07 1.260
2016 02 08 7.377
2016 02 09 0.000
2016 02 10 15.209
2016 02 11 21.059
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 1.963
2016 02 15 3.427
2016 02 16 4.102
2016 02 17 9.412
2016 02 18 4.401
2016 02 19 7.275
2016 02 20 1.594
2016 02 21 11.260
2016 02 22 3.744
2016 02 23 38.719
2016 02 24 10.659
2016 02 25 1.151
2016 02 26 9.171
2016 02 27 0.621
2016 02 28 14.746
2016 02 29 16.485
2016 03 01 0.043
2016 03 02 0.042
2016 03 03 6.432
2016 03 04 4.090
2016 03 05 1.698
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 10.306
2016 03 09 8.096
2016 03 10 18.948
2016 03 11 1.276
2016 03 12 1.966
2016 03 13 0.595
2016 03 14 0.040
2016 03 15 1.069
2016 03 16 0.332
2016 03 17 1.463
2016 03 18 0.094
2016 03 19 0.000
2016 03 20 0.621
2016 03 21 0.000
2016 03 22 9.383
2016 03 23 5.570
2016 03 24 2.563
2016 03 25 14.926
2016 03 26 10.549
2016 03 27 0.010
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 3.545
2016 04 01 10.326
2016 04 02 0.000
2016 04 03 1.068
2016 04 04 1.123
2016 04 05 0.291
2016 04 06 0.041
2016 04 07 0.058
2016 04 08 0.000
2016 04 09 3.682
2016 04 10 10.124
2016 04 11 10.688
2016 04 12 2.666
2016 04 13 5.704
2016 04 14 4.119
2016 04 15 2.272
2016 04 16 0.844
2016 04 17 2.684
2016 04 18 0.059
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 1.129
2016 04 24 0.000
2016 04 25 0.010
2016 04 26 20.742
2016 04 27 16.007
2016 04 28 2.169
2016 04 29 0.010
2016 04 30 0.043
2016 05 01 0.009
2016 05 02 0.041
2016 05 03 0.000
2016 05 04 0.048
2016 05 05 0.011
2016 05 06 0.380
2016 05 07 8.117
2016 05 08 0.212
2016 05 09 3.297
2016 05 10 7.966
2016 05 11 0.202
2016 05 12 6.622
2016 05 13 0.687
2016 05 14 0.073
2016 05 15 0.464
2016 05 16 13.724
2016 05 17 11.249
2016 05 18 0.000
2016 05 19 0.012
2016 05 20 0.175
2016 05 21 38.938
2016 05 22 10.278
2016 05 23 18.777
2016 05 24 0.314
2016 05 25 1.014
2016 05 26 0.648
2016 05 27 7.514
2016 05 28 4.464
2016 05 29 3.692
2016 05 30 2.277
2016 05 31 1.632
2016 06 01 1.918
2016 06 02 26.065
2016 06 03 0.000
2016 06 04 1.438
2016 06 05 0.598
2016 06 06 8.171
2016 06 07 1.732
2016 06 08 0.061
2016 06 09 0.000
2016 06 10 0.059
2016 06 11 0.059
2016 06 12 0.000
2016 06 13 0.044
2016 06 14 0.025
2016 06 15 0.043
2016 06 16 0.000
2016 06 17 0.507
2016 06 18 10.058
2016 06 19 6.587
2016 06 20 0.759
2016 06 21 18.867
2016 06 22 24.641
2016 06 23 8.772
2016 06 24 0.011
2016 06 25 0.000
2016 06 26 0.009
2016 06 27 0.000
2016 06 28 0.060
2016 06 29 0.061
2016 06 30 0.057
2016 07 01 0.060
2016 07 02 0.058
2016 07 03 0.009
2016 07 04 0.070
2016 07 05 0.010
2016 07 06 0.042
2016 07 07 4.163
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.058
2016 07 13 31.364
2016 07 14 7.639
2016 07 15 1.160
2016 07 16 46.045
2016 07 17 5.414
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.059
2016 07 21 0.000
2016 07 22 0.010
2016 07 23 0.000
2016 07 24 0.059
2016 07 25 0.042
2016 07 26 0.061
2016 07 27 0.159
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.058
2016 08 01 0.161
2016 08 02 0.000
2016 08 03 3.914
2016 08 04 0.656
2016 08 05 0.011
2016 08 06 0.061
2016 08 07 2.668
2016 08 08 13.939
2016 08 09 6.986
2016 08 10 0.063
2016 08 11 0.042
2016 08 12 0.065
2016 08 13 0.011
2016 08 14 0.000
2016 08 15 2.123
2016 08 16 8.952
2016 08 17 0.061
2016 08 18 16.811
2016 08 19 7.040
2016 08 20 42.292
2016 08 21 37.340
2016 08 22 7.009
2016 08 23 0.094
2016 08 24 0.011
2016 08 25 0.000
2016 08 26 0.059
2016 08 27 0.112
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 3.978
2016 08 31 4.339
2016 09 01 0.041
2016 09 02 0.251
2016 09 03 0.000
2016 09 04 22.061
2016 09 05 1.797
2016 09 06 3.271
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.011
2016 09 10 0.041
2016 09 11 0.446
2016 09 12 0.012
2016 09 13 0.000
2016 09 14 0.272
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 7.996
2016 09 20 0.080
2016 09 21 0.043
2016 09 22 0.447
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 2.340
2016 09 26 0.000
2016 09 27 0.010
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.088
2016 10 01 2.372
2016 10 02 2.084
2016 10 03 0.485
2016 10 04 1.433
2016 10 05 3.667
2016 10 06 8.439
2016 10 07 9.520
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.929
2016 10 11 0.333
2016 10 12 1.800
2016 10 13 23.979
2016 10 14 1.495
2016 10 15 0.147
2016 10 16 0.050
2016 10 17 1.440
2016 10 18 5.626
2016 10 19 18.297
2016 10 20 8.868
2016 10 21 21.036
2016 10 22 0.823
2016 10 23 0.073
2016 10 24 0.010
2016 10 25 3.773
2016 10 26 12.981
2016 10 27 4.676
2016 10 28 0.205
2016 10 29 0.023
2016 10 30 0.166
2016 10 31 0.000
2016 11 01 0.010
2016 11 02 0.071
2016 11 03 3.460
