year month day precipitation_cpc
2013 12 08 8.107
2013 12 09 0.000
2013 12 10 37.883
2013 12 11 14.686
2013 12 12 16.986
2013 12 13 0.000
2013 12 14 8.253
2013 12 15 20.670
2013 12 16 1.723
2013 12 17 0.974
2013 12 18 0.545
2013 12 19 0.000
2013 12 20 2.344
2013 12 21 5.349
2013 12 22 10.234
2013 12 23 1.675
2013 12 24 24.567
2013 12 25 0.871
2013 12 26 0.934
2013 12 27 1.200
2013 12 28 9.092
2013 12 29 10.178
2013 12 30 9.189
2013 12 31 10.988
2014 01 01 19.205
2014 01 02 6.430
2014 01 03 0.219
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 8.014
2014 01 11 0.803
2014 01 12 0.023
2014 01 13 2.136
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 3.096
2014 01 17 0.282
2014 01 18 17.778
2014 01 19 0.708
2014 01 20 1.605
2014 01 21 4.258
2014 01 22 8.304
2014 01 23 10.270
2014 01 24 0.000
2014 01 25 1.539
2014 01 26 0.364
2014 01 27 1.119
2014 01 28 3.697
2014 01 29 0.127
2014 01 30 0.000
2014 01 31 0.106
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.979
2014 02 15 5.292
2014 02 16 35.545
2014 02 17 19.848
2014 02 18 5.545
2014 02 19 6.134
2014 02 20 0.000
2014 02 21 0.274
2014 02 22 0.430
2014 02 23 4.733
2014 02 24 0.036
2014 02 25 2.073
2014 02 26 0.000
2014 02 27 0.460
2014 02 28 0.000
2014 03 01 2.364
2014 03 02 5.913
2014 03 03 20.153
2014 03 04 2.217
2014 03 05 0.766
2014 03 06 0.378
2014 03 07 11.114
2014 03 08 16.770
2014 03 09 0.000
2014 03 10 0.095
2014 03 11 1.945
2014 03 12 1.263
2014 03 13 0.763
2014 03 14 0.744
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 4.333
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 4.671
2014 03 22 5.366
2014 03 23 0.075
2014 03 24 0.557
2014 03 25 0.000
2014 03 26 0.350
2014 03 27 4.056
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 22.480
2014 03 31 15.930
2014 04 01 0.667
2014 04 02 1.575
2014 04 03 5.169
2014 04 04 1.712
2014 04 05 0.000
2014 04 06 0.622
2014 04 07 0.180
2014 04 08 0.033
2014 04 09 0.000
2014 04 10 0.056
2014 04 11 23.229
2014 04 12 0.231
2014 04 13 0.473
2014 04 14 17.768
2014 04 15 3.361
2014 04 16 7.315
2014 04 17 0.000
2014 04 18 0.441
2014 04 19 0.785
2014 04 20 1.469
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 7.237
2014 04 24 1.680
2014 04 25 1.195
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.069
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 4.866
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 3.973
2014 05 27 0.051
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.969
2014 06 03 0.047
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.428
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 14.125
2014 07 26 12.993
2014 07 27 13.739
2014 07 28 5.313
2014 07 29 0.048
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.794
2014 08 20 0.061
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.511
2014 09 02 0.275
2014 09 03 9.752
2014 09 04 4.043
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.175
2014 09 21 3.245
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 2.116
2014 09 26 0.000
2014 09 27 7.091
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.048
2014 10 01 0.000
2014 10 02 2.282
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 2.112
2014 10 20 1.089
2014 10 21 0.000
2014 10 22 0.040
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 2.947
2014 10 26 12.540
2014 10 27 0.297
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 18.480
2014 11 01 8.298
2014 11 02 5.038
2014 11 03 22.523
2014 11 04 0.634
2014 11 05 11.263
2014 11 06 0.000
2014 11 07 2.677
2014 11 08 4.269
2014 11 09 1.592
2014 11 10 0.743
2014 11 11 2.195
2014 11 12 24.655
2014 11 13 15.180
2014 11 14 1.426
2014 11 15 18.775
2014 11 16 0.000
2014 11 17 0.108
2014 11 18 0.000
2014 11 19 1.145
2014 11 20 0.320
2014 11 21 0.000
2014 11 22 0.073
2014 11 23 44.628
2014 11 24 4.789
2014 11 25 8.129
2014 11 26 9.160
2014 11 27 13.620
2014 11 28 4.229
2014 11 29 13.323
2014 11 30 0.985
2014 12 01 16.244
2014 12 02 1.958
2014 12 03 0.000
2014 12 04 2.931
2014 12 05 7.708
2014 12 06 3.512
2014 12 07 0.120
2014 12 08 0.697
2014 12 09 1.257
2014 12 10 8.161
2014 12 11 9.559
2014 12 12 8.709
2014 12 13 5.380
2014 12 14 10.410
2014 12 15 0.414
2014 12 16 0.557
2014 12 17 0.000
2014 12 18 7.033
2014 12 19 16.178
2014 12 20 6.000
2014 12 21 16.293
2014 12 22 10.657
2014 12 23 19.593
2014 12 24 8.769
2014 12 25 0.093
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 5.716
2015 01 01 0.000
2015 01 02 0.343
2015 01 03 7.193
2015 01 04 49.999
2015 01 05 0.604
2015 01 06 0.379
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.236
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.366
2015 01 22 5.153
2015 01 23 11.637
2015 01 24 1.682
2015 01 25 21.004
2015 01 26 2.574
2015 01 27 22.602
2015 01 28 0.089
2015 01 29 0.480
2015 01 30 8.777
2015 01 31 0.000
2015 02 01 0.897
2015 02 02 0.000
2015 02 03 10.480
2015 02 04 3.813
2015 02 05 0.722
2015 02 06 63.676
2015 02 07 9.886
2015 02 08 5.173
2015 02 09 6.801
2015 02 10 1.440
2015 02 11 15.465
2015 02 12 8.513
2015 02 13 0.026
2015 02 14 0.000
2015 02 15 1.450
2015 02 16 1.703
2015 02 17 8.336
2015 02 18 26.274
2015 02 19 4.797
2015 02 20 4.691
2015 02 21 0.610
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.808
2015 02 25 0.000
2015 02 26 1.547
2015 02 27 4.667
2015 02 28 3.542
2015 03 01 3.411
2015 03 02 3.293
2015 03 03 2.948
2015 03 04 22.583
2015 03 05 0.600
2015 03 06 0.000
2015 03 07 0.949
2015 03 08 5.536
2015 03 09 6.489
2015 03 10 12.739
2015 03 11 13.527
2015 03 12 1.492
2015 03 13 1.101
2015 03 14 12.763
2015 03 15 1.385
2015 03 16 2.852
2015 03 17 5.273
2015 03 18 34.823
2015 03 19 5.700
2015 03 20 7.736
2015 03 21 10.724
2015 03 22 9.625
2015 03 23 9.958
2015 03 24 24.093
2015 03 25 13.527
2015 03 26 0.242
2015 03 27 1.386
2015 03 28 3.137
2015 03 29 0.346
2015 03 30 6.183
2015 03 31 16.096
2015 04 01 0.924
2015 04 02 0.850
2015 04 03 0.365
2015 04 04 7.008
2015 04 05 10.897
2015 04 06 37.062
2015 04 07 1.777
2015 04 08 1.257
2015 04 09 0.000
2015 04 10 0.049
2015 04 11 0.000
2015 04 12 0.086
2015 04 13 1.245
2015 04 14 0.000
2015 04 15 4.137
2015 04 16 0.235
2015 04 17 0.000
2015 04 18 0.923
2015 04 19 0.034
2015 04 20 0.082
2015 04 21 10.853
2015 04 22 0.000
2015 04 23 0.631
2015 04 24 7.620
2015 04 25 0.083
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 8.572
2015 04 30 0.054
2015 05 01 0.000
2015 05 02 1.853
2015 05 03 0.000
2015 05 04 1.111
2015 05 05 3.376
2015 05 06 1.845
2015 05 07 1.369
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 18.976
2015 05 12 0.554
2015 05 13 0.091
2015 05 14 0.043
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.483
2015 05 21 0.788
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.046
2015 05 29 0.604
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.445
2015 06 02 0.000
2015 06 03 1.649
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.926
2015 06 17 1.659
2015 06 18 0.000
2015 06 19 2.986
2015 06 20 2.365
2015 06 21 0.045
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.825
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 1.240
2015 07 09 2.323
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.081
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.082
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 3.230
2015 09 09 41.698
2015 09 10 0.499
2015 09 11 0.190
2015 09 12 2.246
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.040
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.659
2015 09 26 1.097
2015 09 27 0.000
2015 09 28 4.257
2015 09 29 0.100
2015 09 30 0.827
2015 10 01 0.051
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.163
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.159
2015 10 08 0.057
2015 10 09 0.064
2015 10 10 0.033
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.893
2015 10 23 17.480
2015 10 24 0.144
2015 10 25 0.073
2015 10 26 13.316
2015 10 27 2.677
2015 10 28 9.837
2015 10 29 3.497
2015 10 30 22.682
2015 10 31 7.670
2015 11 01 8.253
2015 11 02 45.716
2015 11 03 6.869
2015 11 04 4.798
2015 11 05 0.184
2015 11 06 0.158
2015 11 07 0.869
2015 11 08 0.242
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.366
2015 11 12 0.324
2015 11 13 4.715
2015 11 14 14.953
2015 11 15 11.377
2015 11 16 4.985
2015 11 17 1.681
2015 11 18 24.896
2015 11 19 5.466
2015 11 20 0.000
2015 11 21 14.225
2015 11 22 4.266
2015 11 23 3.063
2015 11 24 18.173
2015 11 25 20.126
2015 11 26 0.212
2015 11 27 0.000
2015 11 28 8.527
2015 11 29 10.276
2015 11 30 5.901
2015 12 01 14.209
2015 12 02 0.394
2015 12 03 16.906
2015 12 04 4.300
2015 12 05 0.000
2015 12 06 36.064
2015 12 07 9.663
2015 12 08 16.931
2015 12 09 8.662
2015 12 10 0.000
2015 12 11 2.476
2015 12 12 18.639
2015 12 13 8.804
2015 12 14 1.857
2015 12 15 0.264
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 5.352
2015 12 20 0.000
2015 12 21 6.136
2015 12 22 0.570
2015 12 23 0.931
2015 12 24 0.173
2015 12 25 0.827
2015 12 26 0.000
2015 12 27 2.336
2015 12 28 3.469
2015 12 29 5.847
2015 12 30 10.763
2015 12 31 0.161
2016 01 01 4.213
2016 01 02 6.752
2016 01 03 13.759
2016 01 04 25.392
2016 01 05 14.190
2016 01 06 10.127
2016 01 07 10.246
2016 01 08 8.995
2016 01 09 11.443
2016 01 10 16.982
2016 01 11 7.706
2016 01 12 25.649
2016 01 13 27.678
2016 01 14 10.163
2016 01 15 38.784
2016 01 16 19.711
2016 01 17 32.669
2016 01 18 15.675
2016 01 19 26.816
2016 01 20 0.034
2016 01 21 1.736
2016 01 22 2.846
2016 01 23 1.808
2016 01 24 0.133
2016 01 25 0.036
2016 01 26 0.087
2016 01 27 0.153
2016 01 28 0.926
2016 01 29 3.446
2016 01 30 10.589
2016 01 31 0.094
2016 02 01 0.041
2016 02 02 0.047
2016 02 03 0.187
2016 02 04 0.987
2016 02 05 1.419
2016 02 06 2.748
2016 02 07 2.331
2016 02 08 0.609
2016 02 09 1.447
2016 02 10 0.354
2016 02 11 0.724
2016 02 12 10.465
2016 02 13 26.614
2016 02 14 0.038
2016 02 15 0.079
2016 02 16 4.894
2016 02 17 4.763
2016 02 18 0.182
2016 02 19 20.735
2016 02 20 0.251
2016 02 21 0.000
2016 02 22 1.107
2016 02 23 8.992
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 3.516
2016 02 27 3.617
2016 02 28 0.422
2016 02 29 6.823
2016 03 01 12.321
2016 03 02 14.111
2016 03 03 9.295
2016 03 04 1.233
2016 03 05 8.011
2016 03 06 1.516
2016 03 07 1.309
2016 03 08 2.652
2016 03 09 0.000
2016 03 10 15.021
2016 03 11 1.221
2016 03 12 19.578
2016 03 13 19.135
2016 03 14 5.515
2016 03 15 1.691
2016 03 16 0.045
2016 03 17 0.000
2016 03 18 1.124
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 15.108
2016 03 24 1.588
2016 03 25 18.477
2016 03 26 33.375
2016 03 27 1.420
2016 03 28 3.645
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.036
2016 04 02 0.225
2016 04 03 4.014
2016 04 04 1.103
2016 04 05 0.146
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.453
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 5.131
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 17.170
2016 05 17 0.347
2016 05 18 0.056
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.564
2016 05 22 0.000
2016 05 23 0.265
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 1.130
2016 05 30 2.950
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.329
2016 06 03 7.079
2016 06 04 34.147
2016 06 05 0.045
2016 06 06 0.000
2016 06 07 0.708
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.037
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.139
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 8.013
2016 08 17 7.128
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.168
2016 08 21 8.667
2016 08 22 3.942
2016 08 23 0.000
2016 08 24 0.073
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.842
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.117
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.411
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.488
2016 09 19 0.272
2016 09 20 2.452
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 8.893
2016 09 25 1.085
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 3.378
2016 10 04 11.122
2016 10 05 64.773
2016 10 06 3.780
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 5.654
2016 10 13 0.045
2016 10 14 4.988
2016 10 15 2.604
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 15.566
2016 10 21 4.274
2016 10 22 2.671
2016 10 23 0.082
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 1.507
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 12.500
2016 11 01 28.245
2016 11 02 3.454
2016 11 03 9.478
2016 11 04 3.792
2016 11 05 0.631
2016 11 06 0.067
2016 11 07 0.000
2016 11 08 6.168
2016 11 09 0.000
2016 11 10 2.313
2016 11 11 6.766
2016 11 12 2.903
2016 11 13 6.816
2016 11 14 49.051
2016 11 15 10.841
2016 11 16 0.052
2016 11 17 1.459
2016 11 18 1.588
2016 11 19 0.661
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 7.515
2016 11 23 4.458
2016 11 24 3.524
2016 11 25 2.532
2016 11 26 0.187
2016 11 27 6.846
2016 11 28 14.742
2016 11 29 12.229
2016 11 30 5.598
2016 12 01 19.250
2016 12 02 0.714
2016 12 03 0.057
2016 12 04 3.096
2016 12 05 5.669
2016 12 06 2.617
2016 12 07 5.618
2016 12 08 5.420
2016 12 09 0.113
2016 12 10 0.603
2016 12 11 7.617
2016 12 12 1.585
2016 12 13 0.792
2016 12 14 50.191
2016 12 15 22.452
2016 12 16 22.329
2016 12 17 0.661
2016 12 18 0.093
2016 12 19 0.207
2016 12 20 0.000
2016 12 21 0.152
2016 12 22 3.746
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.746
2016 12 27 5.399
2016 12 28 3.285
2016 12 29 1.937
2016 12 30 12.252
2016 12 31 2.272
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 8.821
2017 01 04 10.815
2017 01 05 1.881
2017 01 06 0.848
2017 01 07 2.397
2017 01 08 1.220
2017 01 09 0.779
2017 01 10 0.519
2017 01 11 5.859
2017 01 12 0.000
2017 01 13 4.429
2017 01 14 8.384
2017 01 15 0.325
2017 01 16 6.194
2017 01 17 1.156
2017 01 18 11.979
2017 01 19 26.688
2017 01 20 2.213
2017 01 21 12.364
2017 01 22 17.908
2017 01 23 10.682
2017 01 24 6.448
2017 01 25 6.992
2017 01 26 20.518
2017 01 27 12.833
2017 01 28 4.699
2017 01 29 0.042
2017 01 30 0.000
2017 01 31 7.379
2017 02 01 1.594
2017 02 02 3.018
2017 02 03 0.389
2017 02 04 9.175
2017 02 05 26.552
2017 02 06 7.280
2017 02 07 10.265
2017 02 08 13.164
2017 02 09 2.214
2017 02 10 0.034
2017 02 11 0.286
2017 02 12 5.494
2017 02 13 0.027
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.248
2017 02 19 10.076
2017 02 20 0.060
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 1.965
2017 02 25 2.583
2017 02 26 40.113
2017 02 27 7.815
2017 02 28 9.487
2017 03 01 5.372
2017 03 02 6.482
2017 03 03 4.655
2017 03 04 17.995
2017 03 05 41.990
2017 03 06 1.367
2017 03 07 4.870
2017 03 08 0.577
2017 03 09 0.606
2017 03 10 8.199
2017 03 11 17.713
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.481
2017 03 15 0.000
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 0.087
2017 03 19 8.774
2017 03 20 10.713
2017 03 21 6.137
2017 03 22 4.366
2017 03 23 5.298
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 1.292
2017 03 27 8.899
2017 03 28 0.799
2017 03 29 2.971
2017 03 30 0.025
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 2.375
2017 04 07 4.138
2017 04 08 3.491
2017 04 09 1.205
2017 04 10 0.052
2017 04 11 0.000
2017 04 12 0.406
2017 04 13 3.365
2017 04 14 1.685
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.125
2017 04 19 0.389
2017 04 20 0.000
2017 04 21 35.049
2017 04 22 3.770
2017 04 23 0.000
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 12.096
2017 04 28 0.062
2017 04 29 2.316
2017 04 30 5.249
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 14.137
2017 05 07 0.060
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.519
2017 05 16 9.136
2017 05 17 0.028
2017 05 18 0.029
2017 05 19 29.252
2017 05 20 25.363
2017 05 21 0.348
2017 05 22 0.000
2017 05 23 2.698
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
