year month day precipitation_cpc
2014 08 12 0.000
2014 08 13 0.019
2014 08 14 0.000
2014 08 15 0.079
2014 08 16 0.790
2014 08 17 1.214
2014 08 18 1.921
2014 08 19 0.222
2014 08 20 0.037
2014 08 21 0.063
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.726
2014 08 30 0.117
2014 08 31 0.156
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 2.112
2014 09 04 2.518
2014 09 05 0.017
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.478
2014 09 10 0.170
2014 09 11 0.062
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.066
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 7.472
2014 09 23 0.000
2014 09 24 0.072
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 21.923
2014 10 02 1.641
2014 10 03 0.032
2014 10 04 0.236
2014 10 05 0.052
2014 10 06 0.592
2014 10 07 0.197
2014 10 08 0.019
2014 10 09 0.014
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.027
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 6.319
2014 10 21 5.869
2014 10 22 1.999
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.372
2014 10 27 17.082
2014 10 28 21.691
2014 10 29 4.709
2014 10 30 1.943
2014 10 31 0.232
2014 11 01 0.141
2014 11 02 0.020
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 1.165
2014 11 08 0.000
2014 11 09 0.047
2014 11 10 14.829
2014 11 11 1.341
2014 11 12 6.364
2014 11 13 3.010
2014 11 14 62.073
2014 11 15 3.132
2014 11 16 0.654
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 6.872
2014 11 25 11.414
2014 11 26 1.526
2014 11 27 0.000
2014 11 28 16.084
2014 11 29 42.313
2014 11 30 0.966
2014 12 01 7.923
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 4.260
2014 12 06 11.370
2014 12 07 1.049
2014 12 08 0.384
2014 12 09 3.726
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.021
2014 12 13 0.073
2014 12 14 10.069
2014 12 15 32.623
2014 12 16 14.674
2014 12 17 0.000
2014 12 18 0.069
2014 12 19 0.000
2014 12 20 0.667
2014 12 21 0.000
2014 12 22 7.179
2014 12 23 2.263
2014 12 24 0.224
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.219
2015 01 01 0.000
2015 01 02 0.062
2015 01 03 12.079
2015 01 04 2.585
2015 01 05 0.130
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.205
2015 01 24 0.000
2015 01 25 0.101
2015 01 26 0.000
2015 01 27 2.567
2015 01 28 0.062
2015 01 29 0.064
2015 01 30 0.000
2015 01 31 0.417
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 21.470
2015 02 06 6.268
2015 02 07 22.852
2015 02 08 36.951
2015 02 09 10.529
2015 02 10 6.493
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 8.446
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.031
2015 02 21 0.000
2015 02 22 0.114
2015 02 23 1.192
2015 02 24 1.659
2015 02 25 0.057
2015 02 26 0.000
2015 02 27 25.037
2015 02 28 23.084
2015 03 01 3.801
2015 03 02 1.970
2015 03 03 2.314
2015 03 04 16.907
2015 03 05 8.973
2015 03 06 2.698
2015 03 07 0.000
2015 03 08 4.363
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.429
2015 03 19 0.000
2015 03 20 3.049
2015 03 21 0.561
2015 03 22 9.987
2015 03 23 2.250
2015 03 24 9.059
2015 03 25 1.111
2015 03 26 0.029
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 1.410
2015 04 01 0.761
2015 04 02 10.689
2015 04 03 2.238
2015 04 04 0.047
2015 04 05 0.000
2015 04 06 0.034
2015 04 07 3.242
2015 04 08 0.183
2015 04 09 0.000
2015 04 10 1.419
2015 04 11 1.178
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 1.787
2015 04 19 0.000
2015 04 20 1.815
2015 04 21 0.832
2015 04 22 9.397
2015 04 23 17.394
2015 04 24 1.033
2015 04 25 0.000
2015 04 26 2.360
2015 04 27 2.418
2015 04 28 1.538
2015 04 29 0.048
2015 04 30 9.377
2015 05 01 5.174
2015 05 02 8.185
2015 05 03 0.012
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 21.578
2015 05 07 6.588
2015 05 08 7.317
2015 05 09 0.593
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.227
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.055
2015 05 16 0.153
2015 05 17 1.422
2015 05 18 1.178
2015 05 19 0.027
2015 05 20 6.967
2015 05 21 0.442
2015 05 22 0.328
2015 05 23 0.356
2015 05 24 0.000
2015 05 25 0.077
2015 05 26 0.000
2015 05 27 0.152
2015 05 28 0.145
2015 05 29 3.702
2015 05 30 22.717
2015 05 31 0.011
2015 06 01 0.000
2015 06 02 5.089
2015 06 03 0.537
2015 06 04 1.040
2015 06 05 0.000
2015 06 06 1.007
2015 06 07 0.000
2015 06 08 0.084
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.085
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 1.145
2015 06 17 0.224
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 4.935
2015 06 21 1.243
2015 06 22 1.185
2015 06 23 0.000
2015 06 24 0.044
2015 06 25 0.636
2015 06 26 1.786
2015 06 27 2.753
2015 06 28 0.055
2015 06 29 0.024
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.041
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.079
2015 07 08 0.789
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.244
2015 07 17 0.097
2015 07 18 0.068
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.415
2015 07 22 0.000
2015 07 23 0.919
2015 07 24 2.962
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 2.307
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.494
2015 08 10 0.398
2015 08 11 0.219
2015 08 12 0.038
2015 08 13 0.396
2015 08 14 0.251
2015 08 15 0.159
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.103
2015 08 19 0.078
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.032
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 3.178
2015 08 29 0.071
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.288
2015 09 03 0.202
2015 09 04 0.000
2015 09 05 0.545
2015 09 06 4.615
2015 09 07 9.020
2015 09 08 12.251
2015 09 09 0.389
2015 09 10 0.943
2015 09 11 0.000
2015 09 12 2.573
2015 09 13 0.539
2015 09 14 12.191
2015 09 15 0.224
2015 09 16 0.102
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.027
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 2.509
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.011
2015 10 19 0.665
2015 10 20 0.165
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 18.440
2015 10 24 0.064
2015 10 25 0.498
2015 10 26 0.371
2015 10 27 0.000
2015 10 28 2.362
2015 10 29 7.114
2015 10 30 5.353
2015 10 31 4.917
2015 11 01 0.253
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.040
2015 11 08 1.009
2015 11 09 0.000
2015 11 10 1.429
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 2.623
2015 11 14 12.984
2015 11 15 0.000
2015 11 16 1.667
2015 11 17 8.050
2015 11 18 9.897
2015 11 19 3.483
2015 11 20 12.037
2015 11 21 9.329
2015 11 22 4.411
2015 11 23 0.000
2015 11 24 2.699
2015 11 25 0.000
2015 11 26 0.306
2015 11 27 3.082
2015 11 28 0.013
2015 11 29 0.000
2015 11 30 2.385
2015 12 01 3.574
2015 12 02 0.293
2015 12 03 20.985
2015 12 04 7.583
2015 12 05 8.701
2015 12 06 6.972
2015 12 07 0.268
2015 12 08 37.610
2015 12 09 0.918
2015 12 10 0.012
2015 12 11 1.921
2015 12 12 6.966
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.477
2015 12 18 0.562
2015 12 19 1.419
2015 12 20 1.420
2015 12 21 9.991
2015 12 22 0.000
2015 12 23 0.090
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 8.146
2015 12 27 11.193
2015 12 28 0.031
2015 12 29 0.110
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 12.199
2016 01 04 22.977
2016 01 05 0.670
2016 01 06 0.045
2016 01 07 0.013
2016 01 08 0.000
2016 01 09 0.533
2016 01 10 0.424
2016 01 11 0.000
2016 01 12 0.323
2016 01 13 3.807
2016 01 14 0.179
2016 01 15 3.510
2016 01 16 10.425
2016 01 17 25.206
2016 01 18 43.467
2016 01 19 8.162
2016 01 20 24.141
2016 01 21 2.245
2016 01 22 5.166
2016 01 23 13.913
2016 01 24 6.946
2016 01 25 18.014
2016 01 26 20.995
2016 01 27 5.041
2016 01 28 5.974
2016 01 29 0.352
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 7.986
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 20.713
2016 02 13 2.766
2016 02 14 0.020
2016 02 15 0.095
2016 02 16 0.043
2016 02 17 0.536
2016 02 18 3.611
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.201
2016 02 24 0.126
2016 02 25 0.000
2016 02 26 0.810
2016 02 27 10.777
2016 02 28 0.000
2016 02 29 5.718
2016 03 01 1.444
2016 03 02 0.027
2016 03 03 0.000
2016 03 04 0.083
2016 03 05 47.545
2016 03 06 0.000
2016 03 07 5.695
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 3.082
2016 03 14 24.675
2016 03 15 5.446
2016 03 16 2.962
2016 03 17 1.722
2016 03 18 18.068
2016 03 19 18.314
2016 03 20 0.963
2016 03 21 0.000
2016 03 22 0.012
2016 03 23 0.000
2016 03 24 0.353
2016 03 25 0.000
2016 03 26 0.211
2016 03 27 0.017
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.372
2016 04 03 0.831
2016 04 04 1.420
2016 04 05 1.370
2016 04 06 0.685
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.108
2016 04 14 0.071
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 1.314
2016 04 19 0.444
2016 04 20 0.000
2016 04 21 0.232
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.092
2016 04 29 16.885
2016 04 30 8.703
2016 05 01 4.179
2016 05 02 0.262
2016 05 03 0.000
2016 05 04 0.043
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 1.725
2016 05 14 0.101
2016 05 15 0.165
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 5.097
2016 05 20 0.187
2016 05 21 0.211
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.617
2016 05 25 0.196
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 7.590
2016 06 03 6.726
2016 06 04 1.182
2016 06 05 0.110
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 4.314
2016 06 09 18.631
2016 06 10 0.838
2016 06 11 0.230
2016 06 12 0.280
2016 06 13 0.011
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.079
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.875
2016 06 22 0.726
2016 06 23 2.363
2016 06 24 0.042
2016 06 25 0.128
2016 06 26 0.192
2016 06 27 0.831
2016 06 28 1.832
2016 06 29 0.062
2016 06 30 1.142
2016 07 01 0.978
2016 07 02 0.034
2016 07 03 0.026
2016 07 04 0.075
2016 07 05 0.770
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.025
2016 07 23 0.056
2016 07 24 0.086
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.047
2016 07 30 3.514
2016 07 31 3.115
2016 08 01 0.133
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.404
2016 08 05 0.271
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.025
2016 08 10 0.000
2016 08 11 1.151
2016 08 12 0.470
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 1.806
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.762
2016 08 20 0.206
2016 08 21 0.000
2016 08 22 0.027
2016 08 23 0.139
2016 08 24 0.136
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.291
2016 09 01 0.456
2016 09 02 0.062
2016 09 03 0.472
2016 09 04 1.036
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.206
2016 09 10 0.117
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.173
2016 09 17 0.014
2016 09 18 0.000
2016 09 19 2.871
2016 09 20 11.771
2016 09 21 14.510
2016 09 22 0.177
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 8.435
2016 09 26 11.682
2016 09 27 0.135
2016 09 28 0.083
2016 09 29 0.000
2016 09 30 0.293
2016 10 01 1.818
2016 10 02 2.914
2016 10 03 0.776
2016 10 04 1.119
2016 10 05 10.707
2016 10 06 1.527
2016 10 07 3.059
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.347
2016 10 11 0.596
2016 10 12 0.050
2016 10 13 0.017
2016 10 14 0.000
2016 10 15 0.022
2016 10 16 0.083
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 13.123
2016 10 23 1.077
2016 10 24 1.188
2016 10 25 0.076
2016 10 26 2.178
2016 10 27 0.221
2016 10 28 0.000
2016 10 29 24.972
2016 10 30 3.982
2016 10 31 1.292
2016 11 01 0.115
2016 11 02 0.534
2016 11 03 0.668
2016 11 04 0.060
2016 11 05 7.226
2016 11 06 0.273
2016 11 07 0.015
2016 11 08 3.562
2016 11 09 20.188
2016 11 10 0.219
2016 11 11 0.121
2016 11 12 0.135
2016 11 13 7.446
2016 11 14 25.621
2016 11 15 29.242
2016 11 16 16.146
2016 11 17 1.141
2016 11 18 0.861
2016 11 19 22.098
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 36.620
2016 11 24 5.748
2016 11 25 11.330
2016 11 26 6.844
2016 11 27 0.336
2016 11 28 0.145
2016 11 29 0.095
2016 11 30 53.552
2016 12 01 4.250
2016 12 02 0.158
2016 12 03 0.471
2016 12 04 6.325
2016 12 05 26.388
2016 12 06 8.308
2016 12 07 0.504
2016 12 08 1.457
2016 12 09 1.742
2016 12 10 49.735
2016 12 11 30.401
2016 12 12 16.554
2016 12 13 14.283
2016 12 14 10.188
2016 12 15 61.531
2016 12 16 7.493
2016 12 17 2.637
2016 12 18 3.970
2016 12 19 3.392
2016 12 20 10.863
2016 12 21 1.139
2016 12 22 0.191
2016 12 23 0.435
2016 12 24 0.016
2016 12 25 0.721
2016 12 26 7.646
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.431
2016 12 30 0.039
2016 12 31 0.294
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.639
2017 01 04 2.159
2017 01 05 0.023
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.121
2017 01 12 8.488
2017 01 13 8.998
2017 01 14 9.217
2017 01 15 25.298
2017 01 16 2.404
2017 01 17 0.706
2017 01 18 0.000
2017 01 19 0.010
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 3.779
2017 01 23 0.515
2017 01 24 1.112
2017 01 25 0.019
2017 01 26 0.010
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 2.953
2017 01 31 0.548
2017 02 01 0.721
2017 02 02 0.579
2017 02 03 2.924
2017 02 04 13.251
2017 02 05 22.537
2017 02 06 28.997
2017 02 07 3.937
2017 02 08 5.752
2017 02 09 28.266
2017 02 10 8.922
2017 02 11 2.722
2017 02 12 3.641
2017 02 13 2.566
2017 02 14 1.070
2017 02 15 2.079
2017 02 16 1.883
2017 02 17 0.029
2017 02 18 0.427
2017 02 19 0.000
2017 02 20 0.428
2017 02 21 3.402
2017 02 22 2.492
2017 02 23 0.637
2017 02 24 0.030
2017 02 25 0.000
2017 02 26 0.175
2017 02 27 0.000
2017 02 28 1.802
2017 03 01 11.345
2017 03 02 0.237
2017 03 03 0.000
2017 03 04 0.067
2017 03 05 0.000
2017 03 06 0.110
2017 03 07 0.610
2017 03 08 2.975
2017 03 09 13.974
2017 03 10 2.132
2017 03 11 0.016
2017 03 12 0.037
2017 03 13 0.000
2017 03 14 0.138
2017 03 15 0.000
2017 03 16 0.943
2017 03 17 0.248
2017 03 18 0.000
2017 03 19 6.425
2017 03 20 15.138
2017 03 21 0.904
2017 03 22 0.083
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 2.231
2017 03 27 9.997
2017 03 28 10.776
2017 03 29 6.968
2017 03 30 0.310
2017 03 31 0.122
2017 04 01 2.119
2017 04 02 1.447
2017 04 03 0.207
2017 04 04 2.087
2017 04 05 0.231
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.406
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 2.422
2017 04 12 0.000
2017 04 13 1.271
2017 04 14 0.421
2017 04 15 0.258
2017 04 16 6.528
2017 04 17 0.019
2017 04 18 10.484
2017 04 19 2.789
2017 04 20 0.137
2017 04 21 0.015
2017 04 22 0.000
2017 04 23 8.915
2017 04 24 9.839
2017 04 25 0.799
2017 04 26 0.275
2017 04 27 0.233
2017 04 28 10.925
2017 04 29 1.625
2017 04 30 0.703
2017 05 01 0.445
2017 05 02 0.031
2017 05 03 0.000
2017 05 04 0.066
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.425
2017 05 08 2.860
2017 05 09 0.923
2017 05 10 0.054
2017 05 11 0.032
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.015
2017 05 15 0.581
2017 05 16 0.000
2017 05 17 2.576
2017 05 18 0.149
2017 05 19 2.931
2017 05 20 14.842
2017 05 21 1.524
2017 05 22 5.300
2017 05 23 7.561
2017 05 24 0.112
2017 05 25 1.362
2017 05 26 2.128
2017 05 27 0.046
2017 05 28 0.091
2017 05 29 0.000
2017 05 30 0.047
2017 05 31 0.015
2017 06 01 0.060
2017 06 02 0.059
2017 06 03 0.000
2017 06 04 0.076
2017 06 05 0.000
2017 06 06 0.028
2017 06 07 0.016
2017 06 08 0.029
2017 06 09 0.000
2017 06 10 0.026
2017 06 11 3.076
2017 06 12 0.411
2017 06 13 0.053
2017 06 14 0.000
2017 06 15 3.075
2017 06 16 0.000
2017 06 17 0.017
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.099
2017 06 22 0.712
2017 06 23 0.306
2017 06 24 0.836
2017 06 25 0.862
2017 06 26 1.291
2017 06 27 0.348
2017 06 28 4.210
2017 06 29 0.811
2017 06 30 0.059
2017 07 01 0.020
2017 07 02 0.509
2017 07 03 0.231
2017 07 04 0.508
2017 07 05 0.587
2017 07 06 0.348
2017 07 07 0.206
2017 07 08 0.312
2017 07 09 0.203
2017 07 10 0.464
2017 07 11 0.072
2017 07 12 0.116
2017 07 13 0.286
2017 07 14 0.106
2017 07 15 1.221
2017 07 16 0.936
2017 07 17 2.289
2017 07 18 0.047
2017 07 19 0.768
2017 07 20 0.415
2017 07 21 0.393
2017 07 22 0.375
2017 07 23 0.010
2017 07 24 1.178
2017 07 25 0.509
2017 07 26 0.038
2017 07 27 0.031
2017 07 28 0.049
2017 07 29 1.277
2017 07 30 1.623
2017 07 31 0.743
2017 08 01 0.109
2017 08 02 0.000
2017 08 03 0.061
2017 08 04 0.000
2017 08 05 0.078
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.441
2017 08 10 0.000
2017 08 11 0.035
2017 08 12 0.273
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.116
2017 08 19 0.037
2017 08 20 0.025
2017 08 21 0.000
2017 08 22 1.041
2017 08 23 0.733
2017 08 24 0.430
2017 08 25 0.000
2017 08 26 0.104
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.452
2017 09 01 0.000
2017 09 02 0.540
2017 09 03 0.110
2017 09 04 0.064
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.483
2017 09 11 0.547
2017 09 12 0.085
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.968
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.121
2017 09 19 0.117
2017 09 20 0.123
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.114
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 13.957
2017 09 30 0.945
2017 10 01 18.625
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.304
2017 10 05 0.655
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.677
2017 10 17 3.107
2017 10 18 10.660
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 1.863
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 4.098
2017 10 29 0.000
2017 10 30 2.549
2017 10 31 3.235
2017 11 01 13.811
2017 11 02 2.725
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 9.426
2017 11 07 2.409
2017 11 08 0.230
2017 11 09 3.232
2017 11 10 2.907
2017 11 11 2.184
2017 11 12 20.060
2017 11 13 7.023
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.713
2017 11 19 0.000
2017 11 20 21.371
2017 11 21 32.816
2017 11 22 2.204
2017 11 23 7.207
2017 11 24 15.078
2017 11 25 0.501
2017 11 26 0.666
2017 11 27 0.000
2017 11 28 11.901
2017 11 29 28.606
2017 11 30 2.399
2017 12 01 21.008
2017 12 02 90.110
2017 12 03 16.192
2017 12 04 36.237
2017 12 05 10.886
2017 12 06 5.073
2017 12 07 0.407
2017 12 08 0.169
2017 12 09 9.488
2017 12 10 0.454
2017 12 11 10.467
2017 12 12 12.695
2017 12 13 1.106
2017 12 14 0.430
2017 12 15 4.322
2017 12 16 0.206
2017 12 17 2.601
2017 12 18 0.000
2017 12 19 0.000
2017 12 20 0.786
2017 12 21 0.308
2017 12 22 0.524
2017 12 23 0.062
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 0.126
2017 12 27 3.271
2017 12 28 7.933
2017 12 29 0.107
2017 12 30 0.000
2017 12 31 5.310
2018 01 01 10.250
2018 01 02 6.475
2018 01 03 12.826
2018 01 04 20.406
2018 01 05 2.124
2018 01 06 2.654
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 0.000
2018 01 10 1.049
2018 01 11 0.046
2018 01 12 0.000
2018 01 13 0.000
2018 01 14 0.000
2018 01 15 0.228
2018 01 16 0.000
2018 01 17 2.024
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.705
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 0.000
2018 01 26 0.000
2018 01 27 0.000
2018 01 28 0.000
2018 01 29 1.455
2018 01 30 6.986
2018 01 31 46.588
2018 02 01 38.041
2018 02 02 9.393
