year month day precipitation_cpc
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 9.878
2013 10 30 4.051
2013 10 31 21.318
2013 11 01 0.769
2013 11 02 0.803
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 1.776
2013 11 06 11.163
2013 11 07 9.406
2013 11 08 1.222
2013 11 09 1.347
2013 11 10 6.373
2013 11 11 0.000
2013 11 12 6.154
2013 11 13 15.381
2013 11 14 1.391
2013 11 15 0.000
2013 11 16 0.214
2013 11 17 0.542
2013 11 18 13.818
2013 11 19 0.584
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.091
2013 11 23 0.000
2013 11 24 7.848
2013 11 25 11.937
2013 11 26 13.278
2013 11 27 7.967
2013 11 28 27.070
2013 11 29 0.068
2013 11 30 2.756
2013 12 01 12.549
2013 12 02 4.457
2013 12 03 0.879
2013 12 04 2.612
2013 12 05 7.027
2013 12 06 19.136
2013 12 07 4.044
2013 12 08 7.468
2013 12 09 8.761
2013 12 10 21.806
2013 12 11 1.978
2013 12 12 9.207
2013 12 13 17.078
2013 12 14 3.630
2013 12 15 5.988
2013 12 16 16.822
2013 12 17 16.191
2013 12 18 24.269
2013 12 19 3.182
2013 12 20 0.352
2013 12 21 13.234
2013 12 22 5.324
2013 12 23 17.649
2013 12 24 9.797
2013 12 25 0.170
2013 12 26 23.583
2013 12 27 39.920
2013 12 28 0.405
2013 12 29 2.617
2013 12 30 4.565
2013 12 31 1.722
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.038
2014 01 08 0.006
2014 01 09 0.000
2014 01 10 0.074
2014 01 11 0.000
2014 01 12 0.008
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 3.303
2014 01 17 2.417
2014 01 18 6.825
2014 01 19 6.631
2014 01 20 6.249
2014 01 21 2.290
2014 01 22 30.233
2014 01 23 1.510
2014 01 24 2.046
2014 01 25 23.222
2014 01 26 0.000
2014 01 27 1.758
2014 01 28 0.812
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.113
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.998
2014 02 10 0.020
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.685
2014 02 14 6.238
2014 02 15 0.269
2014 02 16 18.319
2014 02 17 7.171
2014 02 18 15.471
2014 02 19 4.878
2014 02 20 10.385
2014 02 21 3.829
2014 02 22 3.075
2014 02 23 5.295
2014 02 24 0.336
2014 02 25 8.316
2014 02 26 0.080
2014 02 27 0.012
2014 02 28 0.014
2014 03 01 0.957
2014 03 02 8.674
2014 03 03 5.885
2014 03 04 3.699
2014 03 05 0.709
2014 03 06 6.932
2014 03 07 34.811
2014 03 08 24.220
2014 03 09 20.081
2014 03 10 18.654
2014 03 11 0.041
2014 03 12 2.809
2014 03 13 0.000
2014 03 14 0.009
2014 03 15 11.378
2014 03 16 0.000
2014 03 17 0.019
2014 03 18 6.522
2014 03 19 2.853
2014 03 20 10.557
2014 03 21 18.816
2014 03 22 6.998
2014 03 23 10.598
2014 03 24 21.579
2014 03 25 1.232
2014 03 26 4.289
2014 03 27 9.570
2014 03 28 5.476
2014 03 29 10.391
2014 03 30 1.229
2014 03 31 17.281
2014 04 01 1.327
2014 04 02 8.202
2014 04 03 6.240
2014 04 04 11.415
2014 04 05 3.876
2014 04 06 3.928
2014 04 07 0.735
2014 04 08 21.248
2014 04 09 0.030
2014 04 10 4.189
2014 04 11 14.577
2014 04 12 15.338
2014 04 13 7.608
2014 04 14 0.026
2014 04 15 0.000
2014 04 16 18.938
2014 04 17 0.225
2014 04 18 0.084
2014 04 19 0.044
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.142
2014 04 23 3.422
2014 04 24 5.741
2014 04 25 8.213
2014 04 26 7.540
2014 04 27 0.000
2014 04 28 0.027
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 2.001
2014 05 10 1.844
2014 05 11 0.025
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.008
2014 05 18 0.000
2014 05 19 0.049
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 1.573
2014 05 28 0.066
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 7.977
2014 06 05 0.035
2014 06 06 0.053
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.005
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 1.371
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.065
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.090
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.009
2014 09 03 0.000
2014 09 04 4.608
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.758
2014 09 24 0.000
2014 09 25 0.016
2014 09 26 0.011
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.303
2014 10 02 8.972
2014 10 03 1.456
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.459
2014 10 21 1.570
2014 10 22 13.606
2014 10 23 0.443
2014 10 24 0.036
2014 10 25 1.015
2014 10 26 0.081
2014 10 27 19.584
2014 10 28 8.976
2014 10 29 9.333
2014 10 30 0.106
2014 10 31 9.991
2014 11 01 1.115
2014 11 02 0.250
2014 11 03 0.000
2014 11 04 1.647
2014 11 05 6.618
2014 11 06 7.282
2014 11 07 0.064
2014 11 08 0.913
2014 11 09 0.469
2014 11 10 5.982
2014 11 11 5.420
2014 11 12 2.024
2014 11 13 16.241
2014 11 14 0.848
2014 11 15 10.581
2014 11 16 10.759
2014 11 17 4.797
2014 11 18 2.189
2014 11 19 3.641
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.248
2014 11 23 12.999
2014 11 24 7.379
2014 11 25 7.407
2014 11 26 44.859
2014 11 27 0.991
2014 11 28 3.957
2014 11 29 7.148
2014 11 30 4.368
2014 12 01 30.440
2014 12 02 3.111
2014 12 03 0.685
2014 12 04 0.000
2014 12 05 3.935
2014 12 06 8.054
2014 12 07 10.147
2014 12 08 12.842
2014 12 09 2.837
2014 12 10 1.678
2014 12 11 0.644
2014 12 12 2.446
2014 12 13 14.389
2014 12 14 5.503
2014 12 15 4.029
2014 12 16 6.484
2014 12 17 54.842
2014 12 18 6.870
2014 12 19 12.887
2014 12 20 6.777
2014 12 21 7.853
2014 12 22 9.816
2014 12 23 8.765
2014 12 24 19.955
2014 12 25 0.052
2014 12 26 0.000
2014 12 27 1.199
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.633
2014 12 31 18.656
2015 01 01 0.275
2015 01 02 0.041
2015 01 03 0.809
2015 01 04 4.642
2015 01 05 0.027
2015 01 06 0.000
2015 01 07 0.110
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.091
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.233
2015 01 23 3.662
2015 01 24 2.175
2015 01 25 2.612
2015 01 26 0.444
2015 01 27 2.025
2015 01 28 2.035
2015 01 29 23.328
2015 01 30 1.601
2015 01 31 0.000
2015 02 01 0.034
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 4.846
2015 02 05 7.665
2015 02 06 11.170
2015 02 07 36.676
2015 02 08 9.814
2015 02 09 1.784
2015 02 10 0.552
2015 02 11 2.820
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.083
2015 02 17 0.246
2015 02 18 20.993
2015 02 19 2.269
2015 02 20 8.564
2015 02 21 0.132
2015 02 22 0.230
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.552
2015 02 26 0.947
2015 02 27 12.008
2015 02 28 2.365
2015 03 01 6.806
2015 03 02 4.574
2015 03 03 1.329
2015 03 04 0.181
2015 03 05 3.682
2015 03 06 1.118
2015 03 07 0.000
2015 03 08 7.524
2015 03 09 1.503
2015 03 10 7.326
2015 03 11 8.580
2015 03 12 15.854
2015 03 13 0.844
2015 03 14 1.179
2015 03 15 1.175
2015 03 16 0.430
2015 03 17 1.343
2015 03 18 7.479
2015 03 19 12.853
2015 03 20 31.639
2015 03 21 5.751
2015 03 22 10.291
2015 03 23 5.786
2015 03 24 5.651
2015 03 25 0.007
2015 03 26 10.750
2015 03 27 0.051
2015 03 28 0.706
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 3.073
2015 04 01 0.016
2015 04 02 1.473
2015 04 03 6.112
2015 04 04 10.950
2015 04 05 1.483
2015 04 06 6.295
2015 04 07 1.985
2015 04 08 9.734
2015 04 09 19.978
2015 04 10 0.213
2015 04 11 0.000
2015 04 12 0.117
2015 04 13 0.419
2015 04 14 0.261
2015 04 15 2.958
2015 04 16 11.370
2015 04 17 6.768
2015 04 18 0.500
2015 04 19 6.627
2015 04 20 6.818
2015 04 21 4.433
2015 04 22 0.018
2015 04 23 3.917
2015 04 24 0.650
2015 04 25 1.243
2015 04 26 5.363
2015 04 27 5.983
2015 04 28 0.000
2015 04 29 4.769
2015 04 30 11.179
2015 05 01 0.880
2015 05 02 0.110
2015 05 03 0.403
2015 05 04 0.000
2015 05 05 0.656
2015 05 06 7.101
2015 05 07 2.209
2015 05 08 0.015
2015 05 09 0.006
2015 05 10 0.000
2015 05 11 2.132
2015 05 12 0.300
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.009
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.635
2015 05 30 0.005
2015 05 31 0.257
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.261
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.012
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.297
2015 09 09 0.000
2015 09 10 0.030
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 8.762
2015 09 14 0.993
2015 09 15 1.845
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.036
2015 09 29 2.868
2015 09 30 1.152
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 2.744
2015 10 08 1.357
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 2.432
2015 10 24 1.970
2015 10 25 0.896
2015 10 26 24.660
2015 10 27 0.000
2015 10 28 5.410
2015 10 29 7.344
2015 10 30 19.061
2015 10 31 19.156
2015 11 01 3.969
2015 11 02 9.756
2015 11 03 0.514
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.021
2015 11 08 4.792
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 3.481
2015 11 15 3.313
2015 11 16 9.576
2015 11 17 8.837
2015 11 18 8.332
2015 11 19 0.649
2015 11 20 6.824
2015 11 21 19.427
2015 11 22 1.158
2015 11 23 6.569
2015 11 24 18.358
2015 11 25 0.552
2015 11 26 0.024
2015 11 27 3.502
2015 11 28 19.961
2015 11 29 12.196
2015 11 30 0.753
2015 12 01 14.348
2015 12 02 0.007
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 10.043
2015 12 06 0.904
2015 12 07 2.522
2015 12 08 0.141
2015 12 09 10.818
2015 12 10 0.000
2015 12 11 2.330
2015 12 12 0.066
2015 12 13 0.195
2015 12 14 0.523
2015 12 15 1.335
2015 12 16 0.000
2015 12 17 0.066
2015 12 18 4.441
2015 12 19 14.721
2015 12 20 2.361
2015 12 21 14.174
2015 12 22 0.765
2015 12 23 1.726
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 11.316
2015 12 28 2.155
2015 12 29 0.870
2015 12 30 21.372
2015 12 31 0.641
2016 01 01 0.437
2016 01 02 2.182
2016 01 03 7.305
2016 01 04 30.040
2016 01 05 6.023
2016 01 06 14.218
2016 01 07 14.469
2016 01 08 7.818
2016 01 09 7.309
2016 01 10 19.737
2016 01 11 8.308
2016 01 12 5.523
2016 01 13 21.908
2016 01 14 10.414
2016 01 15 21.047
2016 01 16 15.150
2016 01 17 6.229
2016 01 18 8.723
2016 01 19 22.929
2016 01 20 77.596
2016 01 21 3.389
2016 01 22 17.433
2016 01 23 21.231
2016 01 24 8.973
2016 01 25 5.001
2016 01 26 9.623
2016 01 27 23.682
2016 01 28 3.360
2016 01 29 5.643
2016 01 30 1.271
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.059
2016 02 03 0.157
2016 02 04 3.036
2016 02 05 7.859
2016 02 06 0.877
2016 02 07 0.007
2016 02 08 0.000
2016 02 09 15.317
2016 02 10 0.199
2016 02 11 0.000
2016 02 12 0.010
2016 02 13 17.747
2016 02 14 14.861
2016 02 15 13.793
2016 02 16 0.192
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.417
2016 02 22 5.937
2016 02 23 1.191
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.028
2016 02 27 0.878
2016 02 28 8.049
2016 02 29 0.280
2016 03 01 7.213
2016 03 02 0.423
2016 03 03 0.208
2016 03 04 1.515
2016 03 05 24.015
2016 03 06 4.186
2016 03 07 0.613
2016 03 08 42.139
2016 03 09 15.399
2016 03 10 12.369
2016 03 11 2.424
2016 03 12 1.738
2016 03 13 16.489
2016 03 14 3.569
2016 03 15 0.008
2016 03 16 0.052
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 4.249
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.033
2016 03 23 4.379
2016 03 24 0.000
2016 03 25 1.848
2016 03 26 3.225
2016 03 27 6.453
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.062
2016 04 28 0.636
2016 04 29 0.403
2016 04 30 4.738
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 4.939
2016 05 18 0.000
2016 05 19 1.144
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.177
2016 06 10 0.000
2016 06 11 0.757
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.378
2016 08 15 1.887
2016 08 16 0.000
2016 08 17 0.036
2016 08 18 0.011
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 3.416
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.812
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 3.692
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.035
2016 09 20 0.017
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.064
2016 09 24 12.862
2016 09 25 6.664
2016 09 26 1.711
2016 09 27 4.781
2016 09 28 0.258
2016 09 29 0.317
2016 09 30 1.367
2016 10 01 0.105
2016 10 02 0.512
2016 10 03 0.008
2016 10 04 9.684
2016 10 05 7.582
2016 10 06 13.465
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.041
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.925
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.008
2016 10 20 5.739
2016 10 21 5.781
2016 10 22 21.524
2016 10 23 3.600
2016 10 24 0.033
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.142
2016 10 28 4.857
2016 10 29 3.198
2016 10 30 22.948
2016 10 31 0.008
2016 11 01 5.418
2016 11 02 0.548
2016 11 03 2.090
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 6.527
2016 11 08 0.649
2016 11 09 17.911
2016 11 10 2.071
2016 11 11 1.315
2016 11 12 12.272
2016 11 13 32.611
2016 11 14 6.085
2016 11 15 10.837
2016 11 16 0.362
2016 11 17 1.142
2016 11 18 21.342
2016 11 19 4.563
2016 11 20 37.343
2016 11 21 17.280
2016 11 22 1.612
2016 11 23 10.401
2016 11 24 8.306
2016 11 25 16.220
2016 11 26 0.733
2016 11 27 15.767
2016 11 28 12.565
2016 11 29 0.962
2016 11 30 1.797
2016 12 01 25.714
2016 12 02 20.865
2016 12 03 0.676
2016 12 04 12.289
2016 12 05 2.731
2016 12 06 0.061
2016 12 07 5.733
2016 12 08 9.924
2016 12 09 1.841
2016 12 10 2.380
2016 12 11 12.015
2016 12 12 7.610
2016 12 13 8.212
2016 12 14 44.510
2016 12 15 10.161
2016 12 16 7.617
2016 12 17 0.049
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 1.269
2016 12 21 0.008
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 2.082
2016 12 28 4.107
2016 12 29 5.803
2016 12 30 1.920
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.014
2017 01 04 2.279
2017 01 05 4.031
2017 01 06 0.137
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.056
2017 01 12 3.519
2017 01 13 7.041
2017 01 14 3.968
2017 01 15 0.506
2017 01 16 2.863
2017 01 17 38.491
2017 01 18 2.944
2017 01 19 3.670
2017 01 20 2.092
2017 01 21 0.000
2017 01 22 0.014
2017 01 23 9.275
2017 01 24 13.839
2017 01 25 0.345
2017 01 26 3.149
2017 01 27 7.405
2017 01 28 0.183
2017 01 29 0.031
2017 01 30 0.011
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 3.794
2017 02 03 5.750
2017 02 04 7.220
2017 02 05 9.592
2017 02 06 7.023
2017 02 07 13.528
2017 02 08 19.464
2017 02 09 9.292
2017 02 10 10.125
2017 02 11 31.909
2017 02 12 11.223
2017 02 13 6.932
2017 02 14 12.335
2017 02 15 0.178
2017 02 16 1.340
2017 02 17 0.246
2017 02 18 0.032
2017 02 19 0.019
2017 02 20 0.000
2017 02 21 0.861
2017 02 22 0.016
2017 02 23 0.000
2017 02 24 1.092
2017 02 25 7.412
2017 02 26 18.084
2017 02 27 8.359
2017 02 28 5.085
2017 03 01 1.084
2017 03 02 3.297
2017 03 03 2.728
2017 03 04 2.767
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.011
2017 03 10 0.014
2017 03 11 2.060
2017 03 12 0.031
2017 03 13 0.189
2017 03 14 0.000
2017 03 15 11.532
2017 03 16 0.029
2017 03 17 1.401
2017 03 18 2.052
2017 03 19 6.314
2017 03 20 1.510
2017 03 21 9.012
2017 03 22 11.774
2017 03 23 0.138
2017 03 24 0.718
2017 03 25 0.017
2017 03 26 0.118
2017 03 27 2.073
2017 03 28 14.544
2017 03 29 14.583
2017 03 30 28.046
2017 03 31 5.443
2017 04 01 16.669
2017 04 02 5.591
2017 04 03 0.083
2017 04 04 2.146
2017 04 05 3.285
2017 04 06 0.225
2017 04 07 0.033
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 0.000
