year month day precipitation_cpc
2014 12 25 5.897
2014 12 26 6.284
2014 12 27 8.318
2014 12 28 14.389
2014 12 29 2.819
2014 12 30 6.031
2014 12 31 3.154
2015 01 01 3.741
2015 01 02 3.939
2015 01 03 9.098
2015 01 04 5.830
2015 01 05 2.868
2015 01 06 10.196
2015 01 07 4.162
2015 01 08 3.020
2015 01 09 5.785
2015 01 10 8.273
2015 01 11 9.621
2015 01 12 8.142
2015 01 13 5.604
2015 01 14 6.631
2015 01 15 5.535
2015 01 16 7.535
2015 01 17 6.408
2015 01 18 9.118
2015 01 19 7.333
2015 01 20 8.051
2015 01 21 10.203
2015 01 22 12.965
2015 01 23 6.118
2015 01 24 9.902
2015 01 25 13.127
2015 01 26 6.611
2015 01 27 9.725
2015 01 28 8.185
2015 01 29 4.505
2015 01 30 8.812
2015 01 31 12.578
2015 02 01 9.635
2015 02 02 6.225
2015 02 03 4.626
2015 02 04 2.520
2015 02 05 3.324
2015 02 06 4.763
2015 02 07 2.872
2015 02 08 4.873
2015 02 09 4.804
2015 02 10 8.032
2015 02 11 3.196
2015 02 12 5.454
2015 02 13 6.081
2015 02 14 6.873
2015 02 15 3.779
2015 02 16 3.704
2015 02 17 7.334
2015 02 18 5.753
2015 02 19 7.599
2015 02 20 5.124
2015 02 21 9.461
2015 02 22 7.130
2015 02 23 6.982
2015 02 24 5.271
2015 02 25 4.767
2015 02 26 5.402
2015 02 27 5.188
2015 02 28 9.394
2015 03 01 5.886
2015 03 02 5.827
2015 03 03 5.258
2015 03 04 4.145
2015 03 05 7.246
2015 03 06 7.388
2015 03 07 6.515
2015 03 08 5.746
2015 03 09 3.162
2015 03 10 7.635
2015 03 11 5.939
2015 03 12 7.364
2015 03 13 4.196
2015 03 14 6.831
2015 03 15 12.459
2015 03 16 8.001
2015 03 17 7.575
2015 03 18 9.658
2015 03 19 6.398
2015 03 20 9.990
2015 03 21 6.965
2015 03 22 6.553
2015 03 23 9.287
2015 03 24 3.988
2015 03 25 4.215
2015 03 26 4.353
2015 03 27 3.567
2015 03 28 6.822
2015 03 29 10.170
2015 03 30 9.387
2015 03 31 10.707
2015 04 01 5.070
2015 04 02 6.658
2015 04 03 3.850
2015 04 04 1.388
2015 04 05 2.463
2015 04 06 7.188
2015 04 07 6.862
2015 04 08 3.962
2015 04 09 4.637
2015 04 10 8.288
2015 04 11 13.213
2015 04 12 6.867
2015 04 13 9.955
2015 04 14 4.524
2015 04 15 1.710
2015 04 16 7.957
2015 04 17 13.605
2015 04 18 4.390
2015 04 19 5.125
2015 04 20 3.098
2015 04 21 11.741
2015 04 22 8.010
2015 04 23 8.958
2015 04 24 6.124
2015 04 25 5.997
2015 04 26 6.515
2015 04 27 3.987
2015 04 28 9.646
2015 04 29 7.335
2015 04 30 6.804
2015 05 01 4.190
2015 05 02 6.595
2015 05 03 5.078
2015 05 04 5.318
2015 05 05 9.051
2015 05 06 7.595
2015 05 07 6.864
2015 05 08 4.145
2015 05 09 2.088
2015 05 10 2.019
2015 05 11 5.574
2015 05 12 10.613
2015 05 13 7.490
2015 05 14 5.532
2015 05 15 4.493
2015 05 16 5.039
2015 05 17 6.529
2015 05 18 7.785
2015 05 19 2.813
2015 05 20 4.412
2015 05 21 3.088
2015 05 22 2.358
2015 05 23 4.986
2015 05 24 3.657
2015 05 25 3.513
2015 05 26 5.846
2015 05 27 4.388
2015 05 28 3.670
2015 05 29 5.969
2015 05 30 5.538
2015 05 31 3.704
2015 06 01 3.598
2015 06 02 3.814
2015 06 03 2.717
2015 06 04 6.159
2015 06 05 2.566
2015 06 06 1.779
2015 06 07 3.782
2015 06 08 4.508
2015 06 09 5.093
2015 06 10 2.499
2015 06 11 2.272
2015 06 12 1.992
2015 06 13 3.240
2015 06 14 1.408
2015 06 15 4.006
2015 06 16 7.561
2015 06 17 2.663
2015 06 18 2.397
2015 06 19 3.842
2015 06 20 4.699
2015 06 21 4.665
2015 06 22 4.684
2015 06 23 2.833
2015 06 24 7.050
2015 06 25 3.271
2015 06 26 2.918
2015 06 27 2.020
2015 06 28 3.359
2015 06 29 2.231
2015 06 30 4.230
2015 07 01 4.720
2015 07 02 2.122
2015 07 03 2.037
2015 07 04 5.219
2015 07 05 6.298
2015 07 06 4.945
2015 07 07 1.972
2015 07 08 2.773
2015 07 09 1.752
2015 07 10 1.931
2015 07 11 2.773
2015 07 12 1.921
2015 07 13 1.343
2015 07 14 2.018
2015 07 15 2.545
2015 07 16 2.006
2015 07 17 1.591
2015 07 18 2.427
2015 07 19 2.200
2015 07 20 2.031
2015 07 21 4.418
2015 07 22 5.806
2015 07 23 2.164
2015 07 24 5.186
2015 07 25 3.067
2015 07 26 1.474
2015 07 27 1.835
2015 07 28 3.486
2015 07 29 3.309
2015 07 30 2.867
2015 07 31 2.339
2015 08 01 3.393
2015 08 02 2.686
2015 08 03 0.823
2015 08 04 0.638
2015 08 05 2.342
2015 08 06 0.777
2015 08 07 0.920
2015 08 08 0.924
2015 08 09 1.404
2015 08 10 2.760
2015 08 11 2.404
2015 08 12 4.817
2015 08 13 3.204
2015 08 14 6.417
2015 08 15 1.712
2015 08 16 1.691
2015 08 17 2.420
2015 08 18 2.225
2015 08 19 2.947
2015 08 20 3.378
2015 08 21 0.471
2015 08 22 2.992
2015 08 23 2.000
2015 08 24 0.442
2015 08 25 1.575
2015 08 26 2.951
2015 08 27 3.873
2015 08 28 5.459
2015 08 29 4.034
2015 08 30 1.311
2015 08 31 3.954
2015 09 01 3.461
2015 09 02 3.726
2015 09 03 1.026
2015 09 04 1.733
2015 09 05 2.256
2015 09 06 1.049
2015 09 07 1.457
2015 09 08 1.145
2015 09 09 1.681
2015 09 10 0.969
2015 09 11 0.920
2015 09 12 1.450
2015 09 13 1.851
2015 09 14 0.479
2015 09 15 1.865
2015 09 16 0.621
2015 09 17 0.521
2015 09 18 0.437
2015 09 19 2.750
2015 09 20 5.177
2015 09 21 0.738
2015 09 22 0.139
2015 09 23 2.555
2015 09 24 1.296
2015 09 25 1.051
2015 09 26 1.860
2015 09 27 2.895
2015 09 28 0.917
2015 09 29 0.215
2015 09 30 0.999
2015 10 01 4.868
2015 10 02 2.611
2015 10 03 2.125
2015 10 04 3.646
2015 10 05 2.656
2015 10 06 1.278
2015 10 07 4.934
2015 10 08 1.447
2015 10 09 1.400
2015 10 10 1.968
2015 10 11 1.989
2015 10 12 3.037
2015 10 13 5.006
2015 10 14 3.104
2015 10 15 3.505
2015 10 16 2.233
2015 10 17 3.922
2015 10 18 3.516
2015 10 19 2.962
2015 10 20 1.788
2015 10 21 0.720
2015 10 22 1.115
2015 10 23 0.997
2015 10 24 2.261
2015 10 25 4.656
2015 10 26 2.001
2015 10 27 1.935
2015 10 28 2.032
2015 10 29 6.681
2015 10 30 2.535
2015 10 31 2.234
2015 11 01 5.455
2015 11 02 8.061
2015 11 03 5.193
2015 11 04 5.191
2015 11 05 5.785
2015 11 06 11.688
2015 11 07 10.037
2015 11 08 5.679
2015 11 09 4.870
2015 11 10 2.737
2015 11 11 6.309
2015 11 12 5.225
2015 11 13 2.750
2015 11 14 0.383
2015 11 15 2.572
2015 11 16 2.156
2015 11 17 2.929
2015 11 18 1.079
2015 11 19 0.850
2015 11 20 2.407
2015 11 21 2.308
2015 11 22 3.531
2015 11 23 6.592
2015 11 24 1.986
2015 11 25 1.680
2015 11 26 2.699
2015 11 27 4.772
2015 11 28 1.514
2015 11 29 3.200
2015 11 30 8.344
2015 12 01 4.094
2015 12 02 4.123
2015 12 03 1.102
2015 12 04 2.623
2015 12 05 3.637
2015 12 06 6.286
2015 12 07 8.756
2015 12 08 5.132
2015 12 09 6.761
2015 12 10 4.510
2015 12 11 0.834
2015 12 12 3.168
2015 12 13 2.692
2015 12 14 2.096
2015 12 15 3.820
2015 12 16 7.216
2015 12 17 3.695
2015 12 18 5.415
2015 12 19 5.783
2015 12 20 7.475
2015 12 21 6.546
2015 12 22 10.038
2015 12 23 3.107
2015 12 24 5.301
2015 12 25 9.313
2015 12 26 6.151
2015 12 27 3.414
2015 12 28 2.807
2015 12 29 4.068
2015 12 30 7.074
2015 12 31 4.595
2016 01 01 3.832
2016 01 02 10.576
2016 01 03 5.768
2016 01 04 6.375
2016 01 05 5.597
2016 01 06 7.932
2016 01 07 4.886
2016 01 08 4.985
2016 01 09 3.532
2016 01 10 5.807
2016 01 11 8.530
2016 01 12 8.002
2016 01 13 1.745
2016 01 14 4.760
2016 01 15 7.014
2016 01 16 2.888
2016 01 17 2.251
2016 01 18 3.847
2016 01 19 7.284
2016 01 20 7.384
2016 01 21 2.170
2016 01 22 3.874
2016 01 23 2.138
2016 01 24 0.434
2016 01 25 1.411
2016 01 26 4.153
2016 01 27 3.402
2016 01 28 4.089
2016 01 29 2.700
2016 01 30 3.993
2016 01 31 6.849
2016 02 01 13.549
2016 02 02 6.309
2016 02 03 9.994
2016 02 04 4.282
2016 02 05 8.397
2016 02 06 11.228
2016 02 07 8.680
2016 02 08 5.627
2016 02 09 7.038
2016 02 10 11.102
2016 02 11 11.170
2016 02 12 4.720
2016 02 13 2.586
2016 02 14 1.354
2016 02 15 2.907
2016 02 16 6.055
2016 02 17 4.902
2016 02 18 9.099
2016 02 19 6.229
2016 02 20 4.653
2016 02 21 7.211
2016 02 22 8.553
2016 02 23 10.415
2016 02 24 6.575
2016 02 25 9.992
2016 02 26 6.403
2016 02 27 6.767
2016 02 28 6.171
2016 02 29 9.392
2016 03 01 15.018
2016 03 02 4.923
2016 03 03 3.733
2016 03 04 1.555
2016 03 05 4.128
2016 03 06 16.418
2016 03 07 6.976
2016 03 08 8.995
2016 03 09 7.074
2016 03 10 4.085
2016 03 11 6.778
2016 03 12 4.922
2016 03 13 6.368
2016 03 14 9.047
2016 03 15 8.533
2016 03 16 2.625
2016 03 17 5.200
2016 03 18 9.574
2016 03 19 6.007
2016 03 20 8.099
2016 03 21 7.847
2016 03 22 8.144
2016 03 23 8.027
2016 03 24 4.793
2016 03 25 4.346
2016 03 26 6.993
2016 03 27 7.147
2016 03 28 7.579
2016 03 29 8.318
2016 03 30 5.515
2016 03 31 3.437
2016 04 01 13.535
2016 04 02 7.528
2016 04 03 4.432
2016 04 04 7.754
2016 04 05 4.699
2016 04 06 5.506
2016 04 07 4.141
2016 04 08 5.281
2016 04 09 3.822
2016 04 10 6.267
2016 04 11 6.752
2016 04 12 10.803
2016 04 13 4.586
2016 04 14 11.305
2016 04 15 3.280
2016 04 16 3.428
2016 04 17 3.101
2016 04 18 7.351
2016 04 19 6.778
2016 04 20 5.561
2016 04 21 7.346
2016 04 22 7.322
2016 04 23 4.764
2016 04 24 2.889
2016 04 25 3.471
2016 04 26 3.584
2016 04 27 7.014
2016 04 28 10.473
2016 04 29 3.965
2016 04 30 2.101
2016 05 01 1.613
2016 05 02 4.694
2016 05 03 4.635
2016 05 04 5.879
2016 05 05 4.071
2016 05 06 3.364
2016 05 07 3.843
2016 05 08 7.625
2016 05 09 4.207
2016 05 10 4.024
2016 05 11 6.497
2016 05 12 11.411
2016 05 13 4.926
2016 05 14 4.713
2016 05 15 3.654
2016 05 16 2.998
2016 05 17 4.181
2016 05 18 5.217
2016 05 19 3.432
2016 05 20 4.674
2016 05 21 3.117
2016 05 22 5.158
2016 05 23 4.457
2016 05 24 5.427
2016 05 25 5.821
2016 05 26 1.462
2016 05 27 1.970
2016 05 28 1.311
2016 05 29 3.663
2016 05 30 7.915
2016 05 31 6.713
2016 06 01 4.085
2016 06 02 2.242
2016 06 03 4.860
2016 06 04 4.787
2016 06 05 4.746
2016 06 06 1.557
2016 06 07 3.610
2016 06 08 2.970
2016 06 09 7.156
2016 06 10 5.270
2016 06 11 2.457
2016 06 12 4.641
2016 06 13 7.259
2016 06 14 3.200
2016 06 15 5.632
2016 06 16 3.317
2016 06 17 2.731
2016 06 18 2.625
2016 06 19 2.271
2016 06 20 4.957
2016 06 21 5.158
2016 06 22 3.424
2016 06 23 4.449
2016 06 24 2.638
2016 06 25 3.798
2016 06 26 3.300
2016 06 27 4.845
2016 06 28 2.326
2016 06 29 3.125
2016 06 30 2.197
2016 07 01 2.550
2016 07 02 3.250
2016 07 03 3.176
2016 07 04 2.761
2016 07 05 2.778
2016 07 06 3.810
2016 07 07 3.629
2016 07 08 3.246
2016 07 09 1.657
2016 07 10 4.023
2016 07 11 2.959
2016 07 12 3.244
2016 07 13 4.596
2016 07 14 3.923
2016 07 15 1.894
2016 07 16 1.196
2016 07 17 2.867
2016 07 18 1.446
2016 07 19 3.748
2016 07 20 7.764
2016 07 21 4.052
2016 07 22 3.548
2016 07 23 2.439
2016 07 24 0.878
2016 07 25 1.386
2016 07 26 1.279
2016 07 27 1.923
2016 07 28 3.944
2016 07 29 1.772
2016 07 30 2.707
2016 07 31 1.281
2016 08 01 2.151
2016 08 02 3.669
2016 08 03 3.791
2016 08 04 1.046
2016 08 05 1.292
2016 08 06 2.023
2016 08 07 0.581
2016 08 08 3.325
2016 08 09 1.654
2016 08 10 3.633
2016 08 11 3.077
2016 08 12 0.544
2016 08 13 0.665
2016 08 14 2.860
2016 08 15 1.572
2016 08 16 1.146
2016 08 17 0.884
2016 08 18 2.505
2016 08 19 1.978
2016 08 20 1.694
2016 08 21 2.698
2016 08 22 5.761
2016 08 23 3.454
2016 08 24 0.657
2016 08 25 4.892
2016 08 26 1.656
2016 08 27 3.064
2016 08 28 2.203
2016 08 29 3.540
2016 08 30 3.603
2016 08 31 2.548
2016 09 01 2.168
2016 09 02 1.918
2016 09 03 3.065
2016 09 04 2.760
2016 09 05 2.238
2016 09 06 2.951
2016 09 07 0.957
2016 09 08 0.667
2016 09 09 2.087
2016 09 10 2.552
2016 09 11 1.820
2016 09 12 2.392
2016 09 13 0.636
2016 09 14 2.288
2016 09 15 6.210
2016 09 16 3.188
2016 09 17 2.902
2016 09 18 2.221
2016 09 19 3.945
2016 09 20 7.108
2016 09 21 6.068
2016 09 22 0.571
2016 09 23 1.498
2016 09 24 4.831
2016 09 25 3.580
2016 09 26 2.672
2016 09 27 3.206
2016 09 28 3.089
2016 09 29 2.372
2016 09 30 2.158
2016 10 01 2.648
2016 10 02 12.191
2016 10 03 6.725
2016 10 04 3.277
2016 10 05 1.540
2016 10 06 3.365
2016 10 07 4.370
2016 10 08 4.086
2016 10 09 4.406
2016 10 10 7.292
2016 10 11 5.858
2016 10 12 6.289
2016 10 13 3.348
2016 10 14 3.764
2016 10 15 1.500
2016 10 16 1.050
2016 10 17 0.275
2016 10 18 1.897
2016 10 19 1.142
2016 10 20 0.845
2016 10 21 4.750
2016 10 22 3.782
2016 10 23 2.761
2016 10 24 3.325
2016 10 25 4.453
2016 10 26 3.523
2016 10 27 6.511
2016 10 28 11.673
2016 10 29 4.955
2016 10 30 1.850
2016 10 31 2.821
2016 11 01 0.999
2016 11 02 0.657
2016 11 03 8.612
2016 11 04 9.666
2016 11 05 2.703
2016 11 06 2.051
2016 11 07 1.933
2016 11 08 2.763
2016 11 09 6.693
2016 11 10 3.925
2016 11 11 3.849
2016 11 12 4.146
2016 11 13 8.724
2016 11 14 4.354
2016 11 15 1.414
2016 11 16 1.107
2016 11 17 3.814
2016 11 18 7.009
2016 11 19 4.554
2016 11 20 1.479
2016 11 21 1.442
2016 11 22 2.016
2016 11 23 3.080
2016 11 24 1.651
2016 11 25 5.060
2016 11 26 5.656
2016 11 27 4.236
2016 11 28 1.674
2016 11 29 3.332
2016 11 30 3.151
2016 12 01 4.411
2016 12 02 4.461
2016 12 03 2.305
2016 12 04 7.056
2016 12 05 5.158
2016 12 06 3.301
2016 12 07 3.799
2016 12 08 3.550
2016 12 09 4.662
2016 12 10 6.972
2016 12 11 7.402
2016 12 12 5.677
2016 12 13 4.955
2016 12 14 2.715
2016 12 15 11.342
2016 12 16 8.329
2016 12 17 6.923
2016 12 18 4.560
2016 12 19 6.354
2016 12 20 4.519
2016 12 21 11.536
2016 12 22 4.894
2016 12 23 6.233
2016 12 24 4.293
2016 12 25 3.564
2016 12 26 8.800
2016 12 27 4.612
2016 12 28 9.820
2016 12 29 9.601
2016 12 30 9.347
2016 12 31 7.652
2017 01 01 9.315
2017 01 02 3.027
2017 01 03 6.770
2017 01 04 4.353
2017 01 05 8.636
2017 01 06 11.420
2017 01 07 9.479
2017 01 08 5.372
2017 01 09 5.679
2017 01 10 6.292
2017 01 11 7.435
2017 01 12 11.105
2017 01 13 8.324
2017 01 14 5.123
2017 01 15 4.617
2017 01 16 6.325
2017 01 17 6.459
2017 01 18 2.773
2017 01 19 5.501
2017 01 20 9.657
2017 01 21 9.870
2017 01 22 9.899
2017 01 23 4.655
2017 01 24 4.629
2017 01 25 5.970
2017 01 26 6.824
2017 01 27 8.552
2017 01 28 13.204
2017 01 29 8.001
2017 01 30 6.376
2017 01 31 4.519
2017 02 01 8.912
2017 02 02 6.097
2017 02 03 4.670
2017 02 04 7.928
2017 02 05 5.006
2017 02 06 8.376
2017 02 07 8.980
2017 02 08 7.508
2017 02 09 9.255
2017 02 10 5.905
2017 02 11 5.599
2017 02 12 4.933
2017 02 13 6.892
2017 02 14 6.404
2017 02 15 9.081
2017 02 16 8.290
2017 02 17 7.316
2017 02 18 3.636
2017 02 19 2.574
2017 02 20 5.094
2017 02 21 7.549
2017 02 22 11.506
2017 02 23 5.811
2017 02 24 10.164
2017 02 25 8.442
2017 02 26 11.503
2017 02 27 8.006
2017 02 28 7.615
2017 03 01 3.621
2017 03 02 6.838
2017 03 03 4.868
2017 03 04 7.004
2017 03 05 6.389
2017 03 06 6.033
2017 03 07 8.390
2017 03 08 8.342
2017 03 09 7.708
2017 03 10 4.082
2017 03 11 9.169
2017 03 12 10.236
2017 03 13 7.319
2017 03 14 12.528
2017 03 15 5.057
2017 03 16 2.332
2017 03 17 11.681
2017 03 18 9.352
2017 03 19 11.728
2017 03 20 6.417
2017 03 21 4.729
2017 03 22 6.821
2017 03 23 4.354
2017 03 24 5.964
2017 03 25 6.533
2017 03 26 4.050
2017 03 27 4.330
2017 03 28 7.194
2017 03 29 10.144
2017 03 30 5.693
2017 03 31 6.451
2017 04 01 8.422
2017 04 02 5.370
2017 04 03 5.146
2017 04 04 3.871
2017 04 05 4.595
2017 04 06 2.960
2017 04 07 6.003
2017 04 08 4.417
2017 04 09 4.746
2017 04 10 5.414
2017 04 11 8.934
2017 04 12 7.220
2017 04 13 6.658
2017 04 14 6.791
2017 04 15 6.669
2017 04 16 5.486
2017 04 17 8.410
2017 04 18 7.587
2017 04 19 4.446
2017 04 20 5.503
2017 04 21 4.877
2017 04 22 6.585
2017 04 23 4.204
2017 04 24 3.725
2017 04 25 1.118
2017 04 26 4.345
2017 04 27 9.746
2017 04 28 9.495
2017 04 29 5.401
2017 04 30 6.061
2017 05 01 4.288
2017 05 02 4.070
2017 05 03 4.820
2017 05 04 2.554
2017 05 05 3.528
2017 05 06 5.206
2017 05 07 7.031
2017 05 08 3.578
2017 05 09 3.372
2017 05 10 5.049
2017 05 11 6.512
2017 05 12 2.775
2017 05 13 1.629
2017 05 14 4.536
2017 05 15 5.083
2017 05 16 5.498
2017 05 17 3.147
2017 05 18 2.826
2017 05 19 2.887
2017 05 20 6.510
2017 05 21 6.018
2017 05 22 6.674
2017 05 23 6.910
2017 05 24 4.518
2017 05 25 1.465
2017 05 26 1.606
2017 05 27 1.929
2017 05 28 4.198
2017 05 29 2.713
2017 05 30 3.280
2017 05 31 4.451
2017 06 01 3.570
2017 06 02 4.971
2017 06 03 3.678
2017 06 04 1.013
2017 06 05 1.320
2017 06 06 2.630
2017 06 07 6.546
2017 06 08 1.654
2017 06 09 3.399
2017 06 10 5.610
2017 06 11 2.520
2017 06 12 1.470
2017 06 13 3.788
2017 06 14 3.331
2017 06 15 5.795
2017 06 16 4.373
2017 06 17 1.097
2017 06 18 1.574
2017 06 19 1.209
2017 06 20 6.204
2017 06 21 3.392
2017 06 22 3.069
2017 06 23 1.550
2017 06 24 2.182
2017 06 25 2.429
2017 06 26 1.311
2017 06 27 1.651
2017 06 28 3.528
2017 06 29 3.045
2017 06 30 1.334
2017 07 01 3.938
2017 07 02 5.196
2017 07 03 2.896
2017 07 04 3.760
2017 07 05 2.023
2017 07 06 1.846
2017 07 07 1.605
2017 07 08 1.322
2017 07 09 0.842
2017 07 10 1.159
2017 07 11 3.331
2017 07 12 1.997
2017 07 13 0.967
2017 07 14 1.362
2017 07 15 0.920
2017 07 16 0.589
2017 07 17 0.717
2017 07 18 3.140
2017 07 19 1.986
2017 07 20 1.032
2017 07 21 0.454
2017 07 22 0.152
2017 07 23 0.595
2017 07 24 3.012
2017 07 25 2.625
2017 07 26 2.114
2017 07 27 1.722
2017 07 28 1.971
2017 07 29 0.651
2017 07 30 0.698
2017 07 31 0.829
2017 08 01 1.729
2017 08 02 0.381
2017 08 03 0.710
2017 08 04 3.469
2017 08 05 2.392
2017 08 06 1.630
2017 08 07 0.258
2017 08 08 2.218
2017 08 09 2.457
2017 08 10 1.814
2017 08 11 3.834
2017 08 12 1.097
2017 08 13 1.015
2017 08 14 2.090
2017 08 15 3.066
2017 08 16 1.928
2017 08 17 3.586
2017 08 18 3.383
2017 08 19 3.032
2017 08 20 0.889
2017 08 21 5.077
2017 08 22 6.116
2017 08 23 0.809
2017 08 24 1.694
2017 08 25 4.566
2017 08 26 2.739
2017 08 27 0.853
2017 08 28 2.347
2017 08 29 4.891
2017 08 30 2.649
2017 08 31 1.865
2017 09 01 3.270
2017 09 02 1.296
2017 09 03 0.928
2017 09 04 0.602
2017 09 05 2.578
2017 09 06 2.504
2017 09 07 0.630
2017 09 08 3.603
2017 09 09 2.113
2017 09 10 1.832
2017 09 11 1.821
2017 09 12 6.256
2017 09 13 4.937
2017 09 14 1.699
2017 09 15 1.259
2017 09 16 5.617
2017 09 17 6.804
2017 09 18 2.410
2017 09 19 1.551
2017 09 20 1.524
2017 09 21 0.205
2017 09 22 2.767
2017 09 23 3.425
2017 09 24 5.089
2017 09 25 3.557
2017 09 26 4.092
2017 09 27 3.687
2017 09 28 2.089
2017 09 29 5.690
2017 09 30 3.550
2017 10 01 1.912
2017 10 02 1.997
2017 10 03 2.996
2017 10 04 7.189
2017 10 05 1.734
2017 10 06 5.620
2017 10 07 3.583
2017 10 08 5.376
2017 10 09 1.225
2017 10 10 0.700
2017 10 11 2.744
2017 10 12 2.737
2017 10 13 3.066
2017 10 14 5.472
2017 10 15 10.358
2017 10 16 3.180
2017 10 17 2.245
2017 10 18 3.916
2017 10 19 1.721
2017 10 20 4.407
2017 10 21 5.987
2017 10 22 7.390
2017 10 23 7.137
2017 10 24 5.215
2017 10 25 3.540
2017 10 26 0.910
2017 10 27 5.265
2017 10 28 2.272
2017 10 29 4.518
2017 10 30 2.650
2017 10 31 4.342
2017 11 01 3.033
2017 11 02 2.509
2017 11 03 3.068
2017 11 04 2.135
2017 11 05 6.404
2017 11 06 5.723
2017 11 07 4.499
2017 11 08 2.239
2017 11 09 4.197
2017 11 10 10.288
2017 11 11 10.405
2017 11 12 3.321
2017 11 13 8.029
2017 11 14 5.862
2017 11 15 4.414
2017 11 16 2.545
2017 11 17 4.354
2017 11 18 6.134
2017 11 19 3.283
2017 11 20 8.858
2017 11 21 4.020
2017 11 22 1.247
2017 11 23 4.544
2017 11 24 4.279
2017 11 25 6.506
2017 11 26 2.117
2017 11 27 1.732
2017 11 28 5.149
2017 11 29 9.890
2017 11 30 4.113
2017 12 01 3.367
2017 12 02 7.257
2017 12 03 5.572
2017 12 04 4.397
2017 12 05 9.145
2017 12 06 8.431
2017 12 07 4.551
2017 12 08 2.581
2017 12 09 1.918
2017 12 10 6.477
2017 12 11 9.118
2017 12 12 5.801
2017 12 13 3.950
2017 12 14 2.662
2017 12 15 5.125
2017 12 16 4.493
2017 12 17 6.359
2017 12 18 5.891
2017 12 19 9.590
2017 12 20 6.500
2017 12 21 5.505
2017 12 22 5.052
2017 12 23 5.231
2017 12 24 6.293
2017 12 25 11.754
2017 12 26 9.131
2017 12 27 6.565
2017 12 28 7.579
2017 12 29 7.346
2017 12 30 7.477
2017 12 31 5.634
2018 01 01 3.987
2018 01 02 7.473
2018 01 03 8.550
2018 01 04 9.403
2018 01 05 5.061
2018 01 06 4.819
2018 01 07 8.187
2018 01 08 5.056
2018 01 09 4.399
2018 01 10 14.325
2018 01 11 11.358
2018 01 12 7.337
2018 01 13 2.441
2018 01 14 5.585
2018 01 15 9.482
2018 01 16 11.107
2018 01 17 8.144
2018 01 18 5.418
2018 01 19 5.563
2018 01 20 8.254
2018 01 21 3.891
2018 01 22 5.271
2018 01 23 4.873
2018 01 24 4.441
2018 01 25 4.464
2018 01 26 4.928
2018 01 27 4.261
2018 01 28 3.219
2018 01 29 6.276
2018 01 30 4.563
2018 01 31 3.745
2018 02 01 8.076
2018 02 02 6.937
2018 02 03 6.535
2018 02 04 6.052
2018 02 05 6.618
2018 02 06 8.654
2018 02 07 1.820
2018 02 08 4.523
2018 02 09 7.516
2018 02 10 4.205
2018 02 11 17.487
2018 02 12 4.901
2018 02 13 8.817
2018 02 14 6.430
2018 02 15 5.796
2018 02 16 7.565
2018 02 17 7.180
2018 02 18 11.335
2018 02 19 8.343
2018 02 20 3.706
2018 02 21 5.705
2018 02 22 2.518
2018 02 23 10.279
2018 02 24 4.786
2018 02 25 3.795
2018 02 26 6.367
2018 02 27 6.995
2018 02 28 3.290
2018 03 01 2.961
2018 03 02 5.971
2018 03 03 7.049
2018 03 04 3.265
2018 03 05 0.513
2018 03 06 4.839
2018 03 07 12.051
2018 03 08 6.973
2018 03 09 4.251
2018 03 10 2.792
2018 03 11 5.294
2018 03 12 3.628
2018 03 13 4.498
2018 03 14 4.517
2018 03 15 4.799
2018 03 16 4.331
2018 03 17 8.795
2018 03 18 8.101
2018 03 19 2.368
2018 03 20 5.639
2018 03 21 7.117
2018 03 22 6.927
2018 03 23 5.169
2018 03 24 4.718
2018 03 25 3.696
2018 03 26 6.808
2018 03 27 5.431
2018 03 28 7.991
2018 03 29 3.371
2018 03 30 5.227
2018 03 31 8.399
2018 04 01 8.334
2018 04 02 5.079
2018 04 03 7.031
2018 04 04 6.307
2018 04 05 6.591
2018 04 06 4.055
2018 04 07 3.284
2018 04 08 5.605
2018 04 09 4.746
2018 04 10 4.422
2018 04 11 5.028
2018 04 12 4.519
2018 04 13 8.355
2018 04 14 8.223
2018 04 15 5.473
2018 04 16 8.463
2018 04 17 4.174
2018 04 18 4.876
2018 04 19 4.732
2018 04 20 6.132
2018 04 21 6.017
2018 04 22 4.005
2018 04 23 4.234
2018 04 24 4.896
2018 04 25 6.630
2018 04 26 6.283
2018 04 27 4.061
2018 04 28 3.956
2018 04 29 5.194
2018 04 30 6.632
2018 05 01 5.621
2018 05 02 6.488
2018 05 03 4.812
2018 05 04 4.256
2018 05 05 5.320
2018 05 06 9.129
2018 05 07 7.406
2018 05 08 6.139
2018 05 09 4.116
2018 05 10 4.017
2018 05 11 3.052
2018 05 12 4.978
2018 05 13 5.183
2018 05 14 3.242
2018 05 15 4.111
2018 05 16 5.735
2018 05 17 5.312
2018 05 18 4.511
2018 05 19 2.873
2018 05 20 7.619
2018 05 21 7.450
2018 05 22 3.055
2018 05 23 5.003
2018 05 24 4.196
2018 05 25 5.478
2018 05 26 4.134
2018 05 27 4.586
2018 05 28 3.070
2018 05 29 4.804
2018 05 30 2.001
2018 05 31 2.653
2018 06 01 2.470
2018 06 02 4.077
2018 06 03 6.093
2018 06 04 5.982
2018 06 05 5.222
2018 06 06 1.529
2018 06 07 5.141
2018 06 08 2.958
2018 06 09 2.536
2018 06 10 3.178
2018 06 11 1.797
2018 06 12 3.110
2018 06 13 2.029
2018 06 14 2.109
2018 06 15 2.280
2018 06 16 3.313
2018 06 17 3.257
