year month day precipitation_cpc
2013 05 09 2.221
2013 05 10 1.103
2013 05 11 8.759
2013 05 12 4.294
2013 05 13 2.482
2013 05 14 5.488
2013 05 15 5.465
2013 05 16 2.085
2013 05 17 0.000
2013 05 18 0.081
2013 05 19 0.014
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 4.902
2013 05 23 7.088
2013 05 24 0.395
2013 05 25 0.346
2013 05 26 0.893
2013 05 27 2.655
2013 05 28 7.881
2013 05 29 0.368
2013 05 30 0.064
2013 05 31 23.912
2013 06 01 4.404
2013 06 02 0.267
2013 06 03 0.050
2013 06 04 0.748
2013 06 05 3.179
2013 06 06 3.216
2013 06 07 0.942
2013 06 08 0.627
2013 06 09 4.949
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.053
2013 06 16 1.155
2013 06 17 0.371
2013 06 18 0.000
2013 06 19 3.595
2013 06 20 1.423
2013 06 21 0.085
2013 06 22 0.564
2013 06 23 2.412
2013 06 24 0.038
2013 06 25 0.015
2013 06 26 0.035
2013 06 27 0.000
2013 06 28 0.218
2013 06 29 0.037
2013 06 30 0.002
2013 07 01 1.119
2013 07 02 2.687
2013 07 03 5.032
2013 07 04 0.222
2013 07 05 2.815
2013 07 06 0.000
2013 07 07 0.078
2013 07 08 0.004
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.138
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.001
2013 07 16 0.006
2013 07 17 0.714
2013 07 18 0.000
2013 07 19 0.196
2013 07 20 1.492
2013 07 21 0.000
2013 07 22 5.634
2013 07 23 1.281
2013 07 24 0.020
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.004
2013 07 29 1.344
2013 07 30 0.131
2013 07 31 0.000
2013 08 01 1.064
2013 08 02 0.000
2013 08 03 0.070
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.013
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.131
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.596
2013 08 21 0.016
2013 08 22 0.000
2013 08 23 1.281
2013 08 24 0.002
2013 08 25 0.102
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 2.767
2013 09 02 0.755
2013 09 03 4.935
2013 09 04 0.078
2013 09 05 0.295
2013 09 06 1.648
2013 09 07 4.998
2013 09 08 0.240
2013 09 09 0.502
2013 09 10 0.000
2013 09 11 0.622
2013 09 12 16.112
2013 09 13 11.834
2013 09 14 1.763
2013 09 15 0.003
2013 09 16 0.004
2013 09 17 0.719
2013 09 18 6.375
2013 09 19 0.002
2013 09 20 0.562
2013 09 21 0.205
2013 09 22 0.003
2013 09 23 0.393
2013 09 24 0.504
2013 09 25 6.353
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 6.403
2013 09 29 0.004
2013 09 30 0.077
2013 10 01 2.816
2013 10 02 10.098
2013 10 03 0.260
2013 10 04 0.167
2013 10 05 9.843
2013 10 06 6.599
2013 10 07 1.713
2013 10 08 0.027
2013 10 09 5.874
2013 10 10 3.296
2013 10 11 6.607
2013 10 12 1.068
2013 10 13 20.464
2013 10 14 3.649
2013 10 15 13.612
2013 10 16 4.165
2013 10 17 19.587
2013 10 18 0.049
2013 10 19 5.995
2013 10 20 4.502
2013 10 21 0.295
2013 10 22 4.425
2013 10 23 11.269
2013 10 24 18.116
2013 10 25 0.097
2013 10 26 7.215
2013 10 27 8.212
2013 10 28 5.286
2013 10 29 0.581
2013 10 30 1.276
2013 10 31 11.687
2013 11 01 4.368
2013 11 02 12.163
2013 11 03 2.635
2013 11 04 9.540
2013 11 05 1.133
2013 11 06 1.930
2013 11 07 13.757
2013 11 08 10.587
2013 11 09 2.022
2013 11 10 0.116
2013 11 11 0.998
2013 11 12 0.708
2013 11 13 2.974
2013 11 14 0.020
2013 11 15 5.308
2013 11 16 31.077
2013 11 17 4.048
2013 11 18 7.497
2013 11 19 1.120
2013 11 20 0.214
2013 11 21 2.191
2013 11 22 17.636
2013 11 23 0.819
2013 11 24 1.286
2013 11 25 15.723
2013 11 26 8.611
2013 11 27 10.112
2013 11 28 0.365
2013 11 29 17.333
2013 11 30 6.401
2013 12 01 1.974
2013 12 02 0.670
2013 12 03 16.421
2013 12 04 1.598
2013 12 05 0.897
2013 12 06 0.302
2013 12 07 7.829
2013 12 08 9.520
2013 12 09 10.426
2013 12 10 0.115
2013 12 11 0.103
2013 12 12 1.074
2013 12 13 2.923
2013 12 14 23.612
2013 12 15 6.912
2013 12 16 7.599
2013 12 17 9.604
2013 12 18 19.951
2013 12 19 5.006
2013 12 20 10.734
2013 12 21 10.703
2013 12 22 4.421
2013 12 23 6.445
2013 12 24 17.053
2013 12 25 7.143
2013 12 26 6.782
2013 12 27 2.390
2013 12 28 9.527
2013 12 29 5.409
2013 12 30 4.285
2013 12 31 19.264
2014 01 01 3.819
2014 01 02 4.173
2014 01 03 0.357
2014 01 04 5.039
2014 01 05 0.404
2014 01 06 6.859
2014 01 07 1.730
2014 01 08 5.027
2014 01 09 2.321
2014 01 10 0.259
2014 01 11 5.792
2014 01 12 2.125
2014 01 13 6.308
2014 01 14 3.664
2014 01 15 2.676
2014 01 16 5.809
2014 01 17 6.561
2014 01 18 7.398
2014 01 19 3.865
2014 01 20 13.426
2014 01 21 13.103
2014 01 22 1.057
2014 01 23 3.454
2014 01 24 5.425
2014 01 25 2.795
2014 01 26 8.552
2014 01 27 10.237
2014 01 28 4.051
2014 01 29 0.608
2014 01 30 1.172
2014 01 31 13.350
2014 02 01 8.218
2014 02 02 5.263
2014 02 03 4.130
2014 02 04 2.103
2014 02 05 0.014
2014 02 06 0.411
2014 02 07 4.239
2014 02 08 0.054
2014 02 09 0.395
2014 02 10 0.538
2014 02 11 7.593
2014 02 12 6.074
2014 02 13 1.299
2014 02 14 1.092
2014 02 15 49.574
2014 02 16 3.666
2014 02 17 1.594
2014 02 18 3.004
2014 02 19 1.587
2014 02 20 1.313
2014 02 21 7.326
2014 02 22 1.912
2014 02 23 3.972
2014 02 24 4.327
2014 02 25 6.184
2014 02 26 2.381
2014 02 27 2.780
2014 02 28 0.301
2014 03 01 0.833
2014 03 02 5.965
2014 03 03 11.146
2014 03 04 22.117
2014 03 05 7.207
2014 03 06 2.911
2014 03 07 8.989
2014 03 08 8.623
2014 03 09 4.621
2014 03 10 0.216
2014 03 11 1.327
2014 03 12 4.375
2014 03 13 0.524
2014 03 14 0.145
2014 03 15 0.636
2014 03 16 5.014
2014 03 17 0.063
2014 03 18 0.463
2014 03 19 0.605
2014 03 20 2.121
2014 03 21 0.907
2014 03 22 0.220
2014 03 23 6.649
2014 03 24 0.382
2014 03 25 0.244
2014 03 26 5.294
2014 03 27 3.726
2014 03 28 9.629
2014 03 29 3.136
2014 03 30 1.995
2014 03 31 3.848
2014 04 01 1.441
2014 04 02 0.447
2014 04 03 1.566
2014 04 04 0.527
2014 04 05 0.207
2014 04 06 1.439
2014 04 07 0.652
2014 04 08 1.304
2014 04 09 5.203
2014 04 10 3.386
2014 04 11 0.612
2014 04 12 0.920
2014 04 13 0.878
2014 04 14 10.591
2014 04 15 5.994
2014 04 16 5.181
2014 04 17 0.044
2014 04 18 2.766
2014 04 19 2.910
2014 04 20 0.312
2014 04 21 3.363
2014 04 22 6.516
2014 04 23 2.035
2014 04 24 0.418
2014 04 25 0.656
2014 04 26 0.034
2014 04 27 0.209
2014 04 28 0.067
2014 04 29 5.021
2014 04 30 2.136
2014 05 01 0.000
2014 05 02 0.556
2014 05 03 5.454
2014 05 04 0.928
2014 05 05 7.313
2014 05 06 11.133
2014 05 07 1.518
2014 05 08 0.450
2014 05 09 0.827
2014 05 10 0.074
2014 05 11 0.014
2014 05 12 0.033
2014 05 13 0.640
2014 05 14 0.032
2014 05 15 2.219
2014 05 16 0.113
2014 05 17 1.429
2014 05 18 0.043
2014 05 19 0.838
2014 05 20 0.132
2014 05 21 4.545
2014 05 22 0.913
2014 05 23 0.349
2014 05 24 1.901
2014 05 25 0.002
2014 05 26 0.000
2014 05 27 0.098
2014 05 28 0.010
2014 05 29 0.000
2014 05 30 7.485
2014 05 31 0.001
2014 06 01 1.245
2014 06 02 0.271
2014 06 03 0.072
2014 06 04 5.707
2014 06 05 0.262
2014 06 06 0.003
2014 06 07 0.000
2014 06 08 0.155
2014 06 09 0.143
2014 06 10 0.001
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.006
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.005
2014 06 24 0.000
2014 06 25 0.003
2014 06 26 0.000
2014 06 27 0.001
2014 06 28 0.011
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 1.262
2014 07 03 4.104
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.001
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.460
2014 07 18 0.000
2014 07 19 0.056
2014 07 20 0.058
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.474
2014 07 24 0.000
2014 07 25 1.033
2014 07 26 0.049
2014 07 27 0.000
2014 07 28 0.059
2014 07 29 0.858
2014 07 30 0.039
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.020
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.269
2014 08 06 0.000
2014 08 07 0.016
2014 08 08 1.111
2014 08 09 0.051
2014 08 10 0.106
2014 08 11 0.000
2014 08 12 0.004
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.023
2014 08 24 0.048
2014 08 25 0.000
2014 08 26 1.800
2014 08 27 0.031
2014 08 28 0.096
2014 08 29 0.009
2014 08 30 8.515
2014 08 31 0.601
2014 09 01 0.000
2014 09 02 2.894
2014 09 03 0.000
2014 09 04 0.108
2014 09 05 0.011
2014 09 06 0.000
2014 09 07 0.151
2014 09 08 4.961
2014 09 09 0.051
2014 09 10 0.015
2014 09 11 0.031
2014 09 12 5.250
2014 09 13 0.001
2014 09 14 13.511
2014 09 15 0.008
2014 09 16 10.760
2014 09 17 1.057
2014 09 18 0.191
2014 09 19 0.061
2014 09 20 6.344
2014 09 21 2.202
2014 09 22 7.525
2014 09 23 0.290
2014 09 24 0.914
2014 09 25 0.522
2014 09 26 3.980
2014 09 27 0.002
2014 09 28 0.003
2014 09 29 8.339
2014 09 30 5.365
2014 10 01 0.000
2014 10 02 0.044
2014 10 03 8.075
2014 10 04 0.753
2014 10 05 14.798
2014 10 06 3.366
2014 10 07 0.058
2014 10 08 2.822
2014 10 09 0.000
2014 10 10 0.013
2014 10 11 2.316
2014 10 12 2.018
2014 10 13 2.216
2014 10 14 0.032
2014 10 15 0.732
2014 10 16 0.977
2014 10 17 2.278
2014 10 18 3.306
2014 10 19 0.708
2014 10 20 4.226
2014 10 21 0.401
2014 10 22 5.367
2014 10 23 3.647
2014 10 24 1.640
2014 10 25 0.769
2014 10 26 0.645
2014 10 27 6.594
2014 10 28 0.547
2014 10 29 2.402
2014 10 30 0.571
2014 10 31 2.681
2014 11 01 4.548
2014 11 02 3.108
2014 11 03 0.832
2014 11 04 0.004
2014 11 05 4.848
2014 11 06 0.388
2014 11 07 0.096
2014 11 08 0.104
2014 11 09 2.036
2014 11 10 13.351
2014 11 11 1.648
2014 11 12 3.012
2014 11 13 1.332
2014 11 14 4.424
2014 11 15 3.743
2014 11 16 18.329
2014 11 17 0.654
2014 11 18 0.246
2014 11 19 0.706
2014 11 20 6.375
2014 11 21 12.857
2014 11 22 16.465
2014 11 23 0.994
2014 11 24 2.318
2014 11 25 8.402
2014 11 26 2.788
2014 11 27 8.040
2014 11 28 9.706
2014 11 29 2.683
2014 11 30 1.117
2014 12 01 0.346
2014 12 02 4.250
2014 12 03 8.217
2014 12 04 9.687
2014 12 05 0.353
2014 12 06 4.005
2014 12 07 5.400
2014 12 08 2.008
2014 12 09 12.029
2014 12 10 3.364
2014 12 11 12.068
2014 12 12 1.876
2014 12 13 1.480
2014 12 14 7.290
2014 12 15 4.887
2014 12 16 2.616
2014 12 17 0.224
2014 12 18 0.062
2014 12 19 4.099
2014 12 20 0.629
2014 12 21 0.309
2014 12 22 3.026
2014 12 23 5.942
2014 12 24 12.936
2014 12 25 5.217
2014 12 26 8.348
2014 12 27 0.742
2014 12 28 18.201
2014 12 29 2.525
2014 12 30 3.916
2014 12 31 1.520
2015 01 01 10.919
2015 01 02 2.291
2015 01 03 0.028
2015 01 04 11.798
2015 01 05 0.684
2015 01 06 3.497
2015 01 07 4.189
2015 01 08 0.164
2015 01 09 1.490
2015 01 10 2.939
2015 01 11 19.108
2015 01 12 2.228
2015 01 13 1.410
2015 01 14 0.334
2015 01 15 0.606
2015 01 16 16.411
2015 01 17 1.772
2015 01 18 3.740
2015 01 19 0.414
2015 01 20 12.867
2015 01 21 3.811
2015 01 22 10.142
2015 01 23 3.561
2015 01 24 43.958
2015 01 25 22.954
2015 01 26 16.536
2015 01 27 6.326
2015 01 28 14.144
2015 01 29 10.154
2015 01 30 0.085
2015 01 31 5.603
2015 02 01 5.241
2015 02 02 0.011
2015 02 03 3.026
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 2.132
2015 02 07 0.651
2015 02 08 36.616
2015 02 09 2.155
2015 02 10 11.557
2015 02 11 6.727
2015 02 12 3.013
2015 02 13 0.133
2015 02 14 2.879
2015 02 15 1.932
2015 02 16 0.097
2015 02 17 50.272
2015 02 18 5.559
2015 02 19 12.477
2015 02 20 8.800
2015 02 21 10.125
2015 02 22 16.165
2015 02 23 2.215
2015 02 24 5.587
2015 02 25 0.748
2015 02 26 4.535
2015 02 27 7.688
2015 02 28 4.362
2015 03 01 3.754
2015 03 02 4.037
2015 03 03 20.214
2015 03 04 10.405
2015 03 05 3.287
2015 03 06 1.833
2015 03 07 4.797
2015 03 08 0.377
2015 03 09 4.180
2015 03 10 1.664
2015 03 11 1.499
2015 03 12 10.948
2015 03 13 12.781
2015 03 14 2.114
2015 03 15 10.377
2015 03 16 15.341
2015 03 17 4.480
2015 03 18 6.646
2015 03 19 20.344
2015 03 20 6.931
2015 03 21 2.494
2015 03 22 10.643
2015 03 23 10.028
2015 03 24 3.477
2015 03 25 3.493
2015 03 26 5.757
2015 03 27 8.246
2015 03 28 0.406
2015 03 29 6.481
2015 03 30 13.746
2015 03 31 5.275
2015 04 01 2.938
2015 04 02 16.824
2015 04 03 5.367
2015 04 04 0.379
2015 04 05 9.504
2015 04 06 6.478
2015 04 07 10.410
2015 04 08 1.304
2015 04 09 3.742
2015 04 10 15.674
2015 04 11 4.718
2015 04 12 3.540
2015 04 13 1.066
2015 04 14 1.843
2015 04 15 3.346
2015 04 16 17.890
2015 04 17 29.602
2015 04 18 0.361
2015 04 19 0.767
2015 04 20 0.143
2015 04 21 0.002
2015 04 22 10.937
2015 04 23 17.278
2015 04 24 3.277
2015 04 25 6.627
2015 04 26 0.883
2015 04 27 0.836
2015 04 28 22.279
2015 04 29 10.007
2015 04 30 8.649
2015 05 01 0.311
2015 05 02 5.289
2015 05 03 0.329
2015 05 04 0.355
2015 05 05 3.317
2015 05 06 3.391
2015 05 07 0.578
2015 05 08 6.528
2015 05 09 3.123
2015 05 10 1.852
2015 05 11 0.890
2015 05 12 16.608
2015 05 13 0.135
2015 05 14 0.973
2015 05 15 2.052
2015 05 16 1.958
2015 05 17 0.350
2015 05 18 0.106
2015 05 19 0.029
2015 05 20 0.146
2015 05 21 0.000
2015 05 22 1.963
2015 05 23 0.115
2015 05 24 3.572
2015 05 25 0.845
2015 05 26 0.006
2015 05 27 0.086
2015 05 28 0.592
2015 05 29 0.003
2015 05 30 2.486
2015 05 31 4.921
2015 06 01 0.244
2015 06 02 0.007
2015 06 03 0.000
2015 06 04 0.955
2015 06 05 0.002
2015 06 06 0.071
2015 06 07 0.021
2015 06 08 0.099
2015 06 09 0.072
2015 06 10 0.000
2015 06 11 0.076
2015 06 12 0.005
2015 06 13 0.070
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 2.060
2015 06 17 0.000
2015 06 18 0.002
2015 06 19 2.838
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.070
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.069
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.010
2015 07 05 0.280
2015 07 06 0.079
2015 07 07 0.738
2015 07 08 0.070
2015 07 09 0.605
2015 07 10 0.000
2015 07 11 0.004
2015 07 12 0.549
2015 07 13 0.001
2015 07 14 0.133
2015 07 15 0.007
2015 07 16 0.016
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.014
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.001
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.052
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.027
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.008
2015 08 28 5.370
2015 08 29 1.318
2015 08 30 0.000
2015 08 31 0.019
2015 09 01 0.592
2015 09 02 0.000
2015 09 03 0.026
2015 09 04 0.000
2015 09 05 1.155
2015 09 06 0.222
2015 09 07 0.000
2015 09 08 0.541
2015 09 09 0.000
2015 09 10 0.246
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.019
2015 09 15 0.065
2015 09 16 0.195
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 2.783
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.056
2015 09 30 0.000
2015 10 01 0.087
2015 10 02 0.383
2015 10 03 0.006
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 1.039
2015 10 07 9.175
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.056
2015 10 11 5.945
2015 10 12 0.345
2015 10 13 0.066
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.034
2015 10 18 2.335
2015 10 19 0.001
2015 10 20 0.773
2015 10 21 2.172
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.070
2015 10 25 0.289
2015 10 26 11.188
2015 10 27 0.000
2015 10 28 9.445
2015 10 29 21.089
2015 10 30 7.569
2015 10 31 0.000
2015 11 01 2.550
2015 11 02 4.900
2015 11 03 20.727
2015 11 04 14.925
2015 11 05 13.641
2015 11 06 18.478
2015 11 07 7.980
2015 11 08 0.579
2015 11 09 1.867
2015 11 10 8.127
2015 11 11 0.127
2015 11 12 0.326
2015 11 13 0.164
2015 11 14 0.300
2015 11 15 1.863
2015 11 16 0.677
2015 11 17 0.067
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 23.821
2015 11 21 2.211
2015 11 22 1.913
2015 11 23 0.173
2015 11 24 14.786
2015 11 25 6.181
2015 11 26 2.205
2015 11 27 3.287
2015 11 28 0.131
2015 11 29 0.121
2015 11 30 10.096
2015 12 01 0.432
2015 12 02 2.286
2015 12 03 0.005
2015 12 04 1.339
2015 12 05 5.574
2015 12 06 14.503
2015 12 07 1.714
2015 12 08 13.227
2015 12 09 2.992
2015 12 10 2.594
2015 12 11 0.923
2015 12 12 0.097
2015 12 13 2.063
2015 12 14 4.410
2015 12 15 1.444
2015 12 16 23.171
2015 12 17 0.305
2015 12 18 0.012
2015 12 19 9.786
2015 12 20 12.136
2015 12 21 3.872
2015 12 22 4.727
2015 12 23 0.851
2015 12 24 1.599
2015 12 25 20.888
2015 12 26 0.900
2015 12 27 0.000
2015 12 28 0.515
2015 12 29 1.266
2015 12 30 6.894
2015 12 31 4.375
2016 01 01 0.144
2016 01 02 22.112
2016 01 03 9.836
2016 01 04 1.378
2016 01 05 1.634
2016 01 06 28.700
2016 01 07 12.716
2016 01 08 4.735
2016 01 09 4.820
2016 01 10 1.986
2016 01 11 15.913
2016 01 12 4.909
2016 01 13 15.921
2016 01 14 1.979
2016 01 15 15.076
2016 01 16 37.737
2016 01 17 8.617
2016 01 18 14.031
2016 01 19 20.251
2016 01 20 11.542
2016 01 21 0.113
2016 01 22 20.758
2016 01 23 2.912
2016 01 24 0.534
2016 01 25 0.052
2016 01 26 7.774
2016 01 27 4.284
2016 01 28 0.080
2016 01 29 1.548
2016 01 30 14.921
2016 01 31 15.318
2016 02 01 9.723
2016 02 02 1.254
2016 02 03 16.665
2016 02 04 24.792
2016 02 05 14.705
2016 02 06 32.331
2016 02 07 11.501
2016 02 08 1.782
2016 02 09 4.353
2016 02 10 5.384
2016 02 11 5.368
2016 02 12 1.877
2016 02 13 1.434
2016 02 14 0.000
2016 02 15 3.300
2016 02 16 4.188
2016 02 17 0.838
2016 02 18 3.500
2016 02 19 5.917
2016 02 20 2.919
2016 02 21 0.587
2016 02 22 1.031
2016 02 23 24.528
2016 02 24 18.044
2016 02 25 5.017
2016 02 26 15.884
2016 02 27 0.294
2016 02 28 4.101
2016 02 29 9.699
2016 03 01 0.410
2016 03 02 0.993
2016 03 03 2.625
2016 03 04 2.030
2016 03 05 1.041
2016 03 06 34.971
2016 03 07 2.823
2016 03 08 9.061
2016 03 09 2.644
2016 03 10 8.642
2016 03 11 11.444
2016 03 12 9.542
2016 03 13 7.312
2016 03 14 12.601
2016 03 15 11.555
2016 03 16 4.317
2016 03 17 2.821
2016 03 18 8.268
2016 03 19 10.728
2016 03 20 8.348
2016 03 21 8.088
2016 03 22 5.806
2016 03 23 16.826
2016 03 24 10.641
2016 03 25 6.738
2016 03 26 7.675
2016 03 27 2.676
2016 03 28 5.139
2016 03 29 29.740
2016 03 30 1.181
2016 03 31 2.373
2016 04 01 3.668
2016 04 02 2.460
2016 04 03 20.108
2016 04 04 3.425
2016 04 05 0.041
2016 04 06 1.661
2016 04 07 0.000
2016 04 08 1.456
2016 04 09 0.127
2016 04 10 13.614
2016 04 11 17.305
2016 04 12 0.621
2016 04 13 0.507
2016 04 14 7.063
2016 04 15 3.512
2016 04 16 1.743
2016 04 17 0.000
2016 04 18 2.803
2016 04 19 5.790
2016 04 20 3.845
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.222
2016 04 24 6.682
2016 04 25 7.355
2016 04 26 0.588
2016 04 27 1.412
2016 04 28 0.012
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.619
2016 05 02 0.096
2016 05 03 0.000
2016 05 04 10.240
2016 05 05 0.103
2016 05 06 0.872
2016 05 07 11.135
2016 05 08 1.296
2016 05 09 3.164
2016 05 10 0.438
2016 05 11 0.111
2016 05 12 0.913
2016 05 13 10.279
2016 05 14 1.527
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 4.311
2016 05 18 0.187
2016 05 19 1.363
2016 05 20 4.431
2016 05 21 3.848
2016 05 22 3.099
2016 05 23 0.326
2016 05 24 0.183
2016 05 25 0.007
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.534
2016 05 29 0.263
2016 05 30 1.293
2016 05 31 1.832
2016 06 01 0.018
2016 06 02 0.448
2016 06 03 2.618
2016 06 04 0.886
2016 06 05 2.197
2016 06 06 0.000
2016 06 07 0.005
2016 06 08 8.987
2016 06 09 1.085
2016 06 10 0.050
2016 06 11 0.902
2016 06 12 2.844
2016 06 13 0.000
2016 06 14 0.026
2016 06 15 2.083
2016 06 16 3.586
2016 06 17 0.000
2016 06 18 0.076
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.024
2016 06 25 0.000
2016 06 26 0.001
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.584
2016 07 12 0.000
2016 07 13 0.278
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.208
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.026
2016 08 12 0.012
2016 08 13 0.000
2016 08 14 9.228
2016 08 15 4.214
2016 08 16 0.048
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 6.347
2016 08 20 0.525
2016 08 21 0.574
2016 08 22 21.307
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.074
2016 08 27 0.050
2016 08 28 6.256
2016 08 29 0.010
2016 08 30 20.668
2016 08 31 5.208
2016 09 01 0.349
2016 09 02 12.698
2016 09 03 0.412
2016 09 04 0.000
2016 09 05 2.632
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.048
2016 09 09 0.025
2016 09 10 0.052
2016 09 11 0.175
2016 09 12 1.807
2016 09 13 0.048
2016 09 14 0.031
2016 09 15 5.376
2016 09 16 11.508
2016 09 17 1.753
2016 09 18 30.839
2016 09 19 1.244
2016 09 20 8.871
2016 09 21 1.966
2016 09 22 4.238
2016 09 23 10.002
2016 09 24 0.248
2016 09 25 0.323
2016 09 26 1.466
2016 09 27 0.391
2016 09 28 5.260
2016 09 29 1.092
2016 09 30 3.831
2016 10 01 6.457
2016 10 02 0.161
2016 10 03 0.510
2016 10 04 0.138
2016 10 05 9.175
2016 10 06 8.706
2016 10 07 0.930
2016 10 08 0.000
2016 10 09 11.935
2016 10 10 0.095
2016 10 11 5.139
2016 10 12 0.557
2016 10 13 0.190
2016 10 14 0.877
2016 10 15 0.398
2016 10 16 0.000
2016 10 17 0.841
2016 10 18 0.442
2016 10 19 0.780
2016 10 20 0.125
2016 10 21 18.151
2016 10 22 0.271
2016 10 23 1.543
2016 10 24 8.232
2016 10 25 0.005
2016 10 26 0.235
2016 10 27 20.723
2016 10 28 13.979
2016 10 29 27.047
2016 10 30 0.528
