year month day precipitation_cpc
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 1.199
2015 01 08 2.717
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.066
2015 01 16 0.186
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.042
2015 01 22 0.000
2015 01 23 0.074
2015 01 24 1.969
2015 01 25 0.153
2015 01 26 0.800
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.032
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.155
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 0.230
2015 02 06 14.711
2015 02 07 15.027
2015 02 08 23.123
2015 02 09 0.742
2015 02 10 1.865
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.840
2015 02 16 13.184
2015 02 17 0.534
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 2.611
2015 02 21 0.665
2015 02 22 2.198
2015 02 23 10.836
2015 02 24 2.123
2015 02 25 0.037
2015 02 26 0.091
2015 02 27 0.000
2015 02 28 8.578
2015 03 01 16.171
2015 03 02 6.929
2015 03 03 11.180
2015 03 04 0.083
2015 03 05 0.000
2015 03 06 0.000
2015 03 07 0.451
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.000
2015 03 22 0.102
2015 03 23 4.952
2015 03 24 0.245
2015 03 25 0.269
2015 03 26 4.122
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.145
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 1.022
2015 04 08 0.203
2015 04 09 0.729
2015 04 10 0.148
2015 04 11 1.875
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.025
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.064
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 0.000
2015 04 24 2.319
2015 04 25 0.103
2015 04 26 10.939
2015 04 27 2.430
2015 04 28 0.381
2015 04 29 0.456
2015 04 30 29.759
2015 05 01 10.128
2015 05 02 1.989
2015 05 03 0.744
2015 05 04 0.679
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.038
2015 05 10 0.796
2015 05 11 0.793
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.828
2015 05 16 0.000
2015 05 17 2.676
2015 05 18 0.000
2015 05 19 0.020
2015 05 20 0.804
2015 05 21 2.592
2015 05 22 0.864
2015 05 23 0.614
2015 05 24 0.036
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.026
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.137
2015 06 05 1.679
2015 06 06 3.619
2015 06 07 2.874
2015 06 08 5.144
2015 06 09 0.839
2015 06 10 0.508
2015 06 11 1.770
2015 06 12 0.000
2015 06 13 0.046
2015 06 14 0.076
2015 06 15 0.130
2015 06 16 0.000
2015 06 17 2.398
2015 06 18 0.044
2015 06 19 0.000
2015 06 20 0.083
2015 06 21 0.789
2015 06 22 0.994
2015 06 23 0.995
2015 06 24 0.111
2015 06 25 0.511
2015 06 26 1.891
2015 06 27 0.401
2015 06 28 1.136
2015 06 29 2.743
2015 06 30 0.371
2015 07 01 0.873
2015 07 02 0.115
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.752
2015 07 08 0.523
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 1.039
2015 07 13 0.000
2015 07 14 2.378
2015 07 15 1.763
2015 07 16 0.963
2015 07 17 1.654
2015 07 18 2.661
2015 07 19 2.580
2015 07 20 1.448
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.640
2015 07 25 0.100
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.058
2015 07 31 0.053
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 3.322
2015 08 11 3.164
2015 08 12 0.615
2015 08 13 0.752
2015 08 14 1.821
2015 08 15 1.564
2015 08 16 9.505
2015 08 17 0.870
2015 08 18 2.625
2015 08 19 10.071
2015 08 20 0.326
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.050
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.743
2015 10 08 0.021
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.444
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.050
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 21.179
2015 10 31 1.023
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.052
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 2.278
2015 11 22 1.156
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 5.825
2015 11 27 29.376
2015 11 28 0.022
2015 11 29 0.000
2015 11 30 1.078
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 1.610
2015 12 06 0.000
2015 12 07 32.948
2015 12 08 0.000
2015 12 09 0.109
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 0.000
2015 12 21 0.351
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.391
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.000
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 6.233
2016 01 05 7.739
2016 01 06 0.211
2016 01 07 0.264
2016 01 08 44.183
2016 01 09 0.529
2016 01 10 1.287
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 8.088
2016 01 15 8.005
2016 01 16 0.000
2016 01 17 25.083
2016 01 18 0.271
2016 01 19 2.501
2016 01 20 18.655
2016 01 21 13.970
2016 01 22 20.107
2016 01 23 28.668
2016 01 24 14.489
2016 01 25 4.485
2016 01 26 5.840
2016 01 27 0.027
2016 01 28 3.264
2016 01 29 2.525
2016 01 30 0.022
2016 01 31 2.369
2016 02 01 0.695
2016 02 02 0.229
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.200
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.108
2016 02 10 0.000
2016 02 11 0.037
2016 02 12 0.000
2016 02 13 0.078
2016 02 14 1.356
2016 02 15 0.212
2016 02 16 0.000
2016 02 17 0.027
2016 02 18 0.000
2016 02 19 0.058
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.037
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.041
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 2.022
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.131
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.052
2016 03 15 1.542
2016 03 16 9.552
2016 03 17 1.069
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.107
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.305
2016 03 26 0.000
2016 03 27 0.256
2016 03 28 0.821
2016 03 29 0.120
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.103
2016 04 03 0.620
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 2.914
2016 04 14 0.055
2016 04 15 0.000
2016 04 16 0.150
2016 04 17 0.208
2016 04 18 0.874
2016 04 19 0.047
2016 04 20 1.653
2016 04 21 1.184
2016 04 22 0.117
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.133
2016 04 26 0.041
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.236
2016 05 01 0.000
2016 05 02 0.414
2016 05 03 0.056
2016 05 04 0.111
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.069
2016 05 09 0.000
2016 05 10 0.041
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.384
2016 05 17 0.041
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.140
2016 05 22 0.134
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.717
2016 05 26 0.408
2016 05 27 0.372
2016 05 28 0.000
2016 05 29 0.153
2016 05 30 0.000
2016 05 31 0.041
2016 06 01 0.109
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.576
2016 06 13 0.641
2016 06 14 2.372
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.033
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 1.773
2016 06 26 3.522
2016 06 27 0.167
2016 06 28 3.789
2016 06 29 2.907
2016 06 30 1.768
2016 07 01 0.173
2016 07 02 2.076
2016 07 03 2.589
2016 07 04 3.861
2016 07 05 3.286
2016 07 06 1.803
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.102
2016 07 10 0.171
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.111
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.028
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.256
2016 07 20 0.920
2016 07 21 0.098
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 1.906
2016 07 25 4.057
2016 07 26 3.921
2016 07 27 0.751
2016 07 28 0.156
2016 07 29 0.292
2016 07 30 0.113
2016 07 31 3.271
2016 08 01 0.454
2016 08 02 0.995
2016 08 03 2.460
2016 08 04 1.044
2016 08 05 0.193
2016 08 06 1.705
2016 08 07 0.450
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.108
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.024
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.531
2016 08 24 0.636
2016 08 25 0.840
2016 08 26 0.000
2016 08 27 0.786
2016 08 28 1.229
2016 08 29 0.000
2016 08 30 9.837
2016 08 31 0.659
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.710
2016 09 04 1.999
2016 09 05 0.685
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.362
2016 09 11 0.000
2016 09 12 0.034
2016 09 13 0.000
2016 09 14 0.117
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.042
2016 09 18 0.159
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.050
2016 09 23 0.000
2016 09 24 0.107
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 30.107
2016 09 28 9.233
2016 09 29 0.000
2016 09 30 0.110
2016 10 01 0.000
2016 10 02 4.198
2016 10 03 0.105
2016 10 04 1.387
2016 10 05 10.027
2016 10 06 1.506
2016 10 07 2.411
2016 10 08 0.000
2016 10 09 0.388
2016 10 10 0.425
2016 10 11 0.631
2016 10 12 6.538
2016 10 13 0.416
2016 10 14 2.512
2016 10 15 0.099
2016 10 16 0.029
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.027
2016 10 24 0.646
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.363
2016 11 01 1.031
2016 11 02 0.265
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.030
2016 11 06 1.097
2016 11 07 0.477
2016 11 08 4.697
2016 11 09 2.529
2016 11 10 0.000
2016 11 11 24.748
2016 11 12 4.624
2016 11 13 1.041
2016 11 14 25.470
2016 11 15 12.312
2016 11 16 7.712
2016 11 17 0.920
2016 11 18 0.573
2016 11 19 15.363
2016 11 20 16.704
2016 11 21 3.385
2016 11 22 0.606
2016 11 23 0.028
2016 11 24 0.028
2016 11 25 0.000
2016 11 26 0.029
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.028
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 3.041
2016 12 05 0.000
2016 12 06 5.652
2016 12 07 0.000
2016 12 08 20.660
2016 12 09 26.383
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 9.595
2016 12 13 45.289
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.151
2016 12 19 12.145
2016 12 20 0.043
2016 12 21 2.505
2016 12 22 0.380
2016 12 23 5.487
2016 12 24 0.000
2016 12 25 1.454
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.032
2016 12 31 0.000
2017 01 01 0.392
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 0.000
2017 01 13 0.000
2017 01 14 1.111
2017 01 15 0.000
2017 01 16 0.000
2017 01 17 0.000
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.270
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 2.285
2017 01 30 0.203
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 0.000
2017 02 03 0.541
2017 02 04 0.000
2017 02 05 0.115
2017 02 06 0.000
2017 02 07 0.000
2017 02 08 9.001
2017 02 09 28.234
2017 02 10 2.544
2017 02 11 3.252
2017 02 12 0.149
2017 02 13 0.611
2017 02 14 0.948
2017 02 15 1.329
2017 02 16 2.854
2017 02 17 12.255
2017 02 18 0.041
2017 02 19 0.025
2017 02 20 3.878
2017 02 21 1.969
2017 02 22 1.841
2017 02 23 2.242
2017 02 24 0.157
2017 02 25 0.000
2017 02 26 0.000
2017 02 27 0.000
2017 02 28 0.000
2017 03 01 0.351
2017 03 02 0.313
2017 03 03 0.000
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.025
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.025
2017 03 11 1.237
2017 03 12 0.670
2017 03 13 1.385
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.000
2017 03 17 0.573
2017 03 18 0.031
2017 03 19 0.028
2017 03 20 0.000
2017 03 21 0.000
2017 03 22 2.042
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.210
2017 03 28 11.864
2017 03 29 70.266
2017 03 30 7.979
2017 03 31 2.093
2017 04 01 24.942
2017 04 02 25.287
2017 04 03 9.660
2017 04 04 0.731
2017 04 05 0.072
2017 04 06 0.288
2017 04 07 0.060
2017 04 08 0.029
2017 04 09 0.000
2017 04 10 0.036
2017 04 11 0.962
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 3.880
2017 04 16 0.315
2017 04 17 0.141
2017 04 18 0.000
2017 04 19 0.189
2017 04 20 1.350
2017 04 21 0.031
2017 04 22 0.000
2017 04 23 0.528
2017 04 24 1.912
2017 04 25 2.493
2017 04 26 0.082
2017 04 27 0.027
2017 04 28 0.000
2017 04 29 0.030
2017 04 30 2.325
2017 05 01 5.296
2017 05 02 0.397
2017 05 03 3.362
2017 05 04 0.848
2017 05 05 0.380
2017 05 06 0.362
2017 05 07 0.111
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.032
2017 05 11 0.030
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.447
2017 05 18 0.235
2017 05 19 0.212
2017 05 20 0.000
2017 05 21 0.125
2017 05 22 0.078
2017 05 23 0.145
2017 05 24 0.379
2017 05 25 4.182
2017 05 26 0.955
2017 05 27 0.037
2017 05 28 0.221
2017 05 29 0.454
2017 05 30 0.000
2017 05 31 0.029
2017 06 01 0.000
2017 06 02 0.029
2017 06 03 0.029
2017 06 04 1.031
2017 06 05 1.674
2017 06 06 1.101
2017 06 07 0.031
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.033
2017 06 11 0.000
2017 06 12 0.031
2017 06 13 0.000
2017 06 14 0.030
2017 06 15 0.029
2017 06 16 1.370
2017 06 17 1.910
2017 06 18 0.048
2017 06 19 0.032
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.078
2017 06 23 5.627
2017 06 24 4.160
2017 06 25 1.445
2017 06 26 1.838
2017 06 27 2.382
2017 06 28 2.999
2017 06 29 4.943
2017 06 30 0.805
2017 07 01 3.987
2017 07 02 0.047
2017 07 03 0.486
2017 07 04 0.433
2017 07 05 1.495
2017 07 06 6.158
2017 07 07 3.786
2017 07 08 3.321
2017 07 09 2.056
2017 07 10 6.635
2017 07 11 1.358
2017 07 12 2.357
2017 07 13 2.675
2017 07 14 1.012
2017 07 15 1.650
2017 07 16 5.123
2017 07 17 1.591
2017 07 18 4.575
2017 07 19 0.365
2017 07 20 0.768
2017 07 21 0.000
2017 07 22 0.027
2017 07 23 0.025
2017 07 24 0.590
2017 07 25 0.862
2017 07 26 0.410
2017 07 27 1.078
2017 07 28 7.297
2017 07 29 3.759
2017 07 30 1.604
2017 07 31 1.796
2017 08 01 0.241
2017 08 02 0.038
2017 08 03 0.000
2017 08 04 0.026
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.026
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.026
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.026
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.025
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.499
2017 08 23 3.674
2017 08 24 2.967
2017 08 25 2.951
2017 08 26 0.068
2017 08 27 0.139
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.026
2017 09 01 0.000
2017 09 02 1.062
2017 09 03 3.851
2017 09 04 0.266
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.049
2017 09 10 0.328
2017 09 11 0.133
2017 09 12 0.131
2017 09 13 4.707
2017 09 14 2.261
2017 09 15 0.917
2017 09 16 0.046
2017 09 17 0.640
2017 09 18 0.620
2017 09 19 0.054
2017 09 20 0.097
2017 09 21 5.431
2017 09 22 0.033
2017 09 23 0.815
2017 09 24 1.340
2017 09 25 3.894
2017 09 26 0.076
2017 09 27 0.921
2017 09 28 0.000
2017 09 29 0.115
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.068
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.108
2017 10 14 0.330
2017 10 15 0.132
2017 10 16 0.000
2017 10 17 0.572
2017 10 18 0.144
2017 10 19 0.080
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.103
2017 10 26 0.041
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 0.000
2017 10 30 0.000
2017 10 31 0.983
2017 11 01 0.022
2017 11 02 55.173
2017 11 03 1.545
2017 11 04 0.919
2017 11 05 0.000
2017 11 06 0.000
2017 11 07 2.790
2017 11 08 6.867
2017 11 09 1.693
2017 11 10 0.021
2017 11 11 0.022
2017 11 12 6.983
2017 11 13 3.003
2017 11 14 2.635
2017 11 15 23.611
2017 11 16 0.031
2017 11 17 3.547
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.000
2017 11 23 0.000
2017 11 24 0.000
2017 11 25 0.000
2017 11 26 1.713
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 0.000
2017 12 01 0.000
2017 12 02 0.068
2017 12 03 2.631
2017 12 04 0.146
2017 12 05 0.000
2017 12 06 0.222
2017 12 07 2.349
2017 12 08 2.077
2017 12 09 10.081
2017 12 10 7.898
2017 12 11 4.507
2017 12 12 26.170
2017 12 13 51.486
2017 12 14 1.708
2017 12 15 0.000
2017 12 16 0.287
2017 12 17 0.000
2017 12 18 0.175
2017 12 19 0.609
2017 12 20 2.059
2017 12 21 0.037
2017 12 22 0.000
2017 12 23 0.059
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 0.000
2017 12 27 0.000
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.000
2018 01 01 0.000
2018 01 02 0.000
2018 01 03 0.000
2018 01 04 78.547
2018 01 05 0.718
2018 01 06 0.000
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 0.024
2018 01 10 5.719
2018 01 11 0.597
2018 01 12 1.645
2018 01 13 0.023
2018 01 14 0.000
2018 01 15 0.057
2018 01 16 0.000
2018 01 17 0.000
2018 01 18 0.229
2018 01 19 0.915
2018 01 20 0.029
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 0.128
2018 01 26 3.644
2018 01 27 0.033
2018 01 28 0.166
2018 01 29 2.199
2018 01 30 0.000
2018 01 31 0.000
2018 02 01 4.201
2018 02 02 0.000
2018 02 03 8.978
2018 02 04 19.023
2018 02 05 4.130
2018 02 06 0.360
2018 02 07 14.831
2018 02 08 4.727
2018 02 09 0.663
2018 02 10 0.000
2018 02 11 0.240
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 6.147
2018 02 16 0.949
2018 02 17 2.929
2018 02 18 0.144
2018 02 19 0.000
2018 02 20 0.000
2018 02 21 0.000
2018 02 22 0.000
2018 02 23 0.614
2018 02 24 0.000
2018 02 25 0.800
2018 02 26 9.655
2018 02 27 0.000
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 0.107
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 0.960
2018 03 07 0.186
2018 03 08 0.069
2018 03 09 0.526
2018 03 10 0.412
2018 03 11 3.197
2018 03 12 1.194
2018 03 13 9.227
2018 03 14 0.234
2018 03 15 7.453
2018 03 16 0.612
2018 03 17 0.110
2018 03 18 4.637
2018 03 19 1.222
2018 03 20 0.000
2018 03 21 0.106
2018 03 22 0.000
2018 03 23 4.389
2018 03 24 0.112
2018 03 25 11.136
2018 03 26 0.568
2018 03 27 0.000
2018 03 28 2.216
2018 03 29 1.561
2018 03 30 5.408
2018 03 31 0.000
2018 04 01 0.114
2018 04 02 0.031
2018 04 03 0.000
2018 04 04 0.134
2018 04 05 0.000
2018 04 06 0.000
2018 04 07 0.000
2018 04 08 0.000
2018 04 09 0.000
2018 04 10 0.947
2018 04 11 1.037
2018 04 12 5.753
2018 04 13 8.689
2018 04 14 13.184
2018 04 15 3.271
2018 04 16 3.093
2018 04 17 1.542
2018 04 18 3.469
2018 04 19 0.206
2018 04 20 0.986
2018 04 21 0.047
2018 04 22 0.047
2018 04 23 0.051
2018 04 24 2.161
2018 04 25 0.025
2018 04 26 0.126
2018 04 27 0.000
2018 04 28 0.069
2018 04 29 0.149
2018 04 30 0.574
2018 05 01 0.348
2018 05 02 0.000
2018 05 03 1.168
2018 05 04 0.530
2018 05 05 1.746
2018 05 06 0.268
2018 05 07 0.032
2018 05 08 0.023
2018 05 09 0.000
2018 05 10 0.667
2018 05 11 1.618
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.000
2018 05 15 1.402
2018 05 16 1.911
2018 05 17 7.585
2018 05 18 0.248
2018 05 19 0.000
2018 05 20 0.126
2018 05 21 0.032
2018 05 22 0.000
2018 05 23 1.072
2018 05 24 4.765
2018 05 25 4.282
2018 05 26 0.000
2018 05 27 3.764
2018 05 28 3.913
2018 05 29 3.439
2018 05 30 0.000
2018 05 31 0.130
2018 06 01 0.162
2018 06 02 0.307
2018 06 03 2.098
2018 06 04 0.157
2018 06 05 1.564
2018 06 06 0.723
2018 06 07 0.000
2018 06 08 0.120
2018 06 09 0.123
2018 06 10 1.504
2018 06 11 9.378
2018 06 12 0.081
2018 06 13 0.045
2018 06 14 0.173
2018 06 15 0.146
2018 06 16 0.030
2018 06 17 2.829
2018 06 18 0.000
2018 06 19 0.000
2018 06 20 3.921
2018 06 21 1.966
2018 06 22 0.000
2018 06 23 0.874
