year month day precipitation_cpc
2014 03 03 3.973
2014 03 04 0.097
2014 03 05 0.215
2014 03 06 0.044
2014 03 07 5.133
2014 03 08 3.152
2014 03 09 15.676
2014 03 10 1.527
2014 03 11 0.136
2014 03 12 0.003
2014 03 13 0.697
2014 03 14 1.665
2014 03 15 0.113
2014 03 16 0.010
2014 03 17 0.036
2014 03 18 0.011
2014 03 19 0.004
2014 03 20 0.012
2014 03 21 0.000
2014 03 22 1.555
2014 03 23 11.629
2014 03 24 7.580
2014 03 25 3.899
2014 03 26 2.795
2014 03 27 2.146
2014 03 28 2.662
2014 03 29 6.647
2014 03 30 0.930
2014 03 31 2.889
2014 04 01 3.955
2014 04 02 2.523
2014 04 03 6.222
2014 04 04 11.156
2014 04 05 4.741
2014 04 06 0.952
2014 04 07 0.038
2014 04 08 0.021
2014 04 09 0.008
2014 04 10 2.468
2014 04 11 2.395
2014 04 12 1.872
2014 04 13 0.002
2014 04 14 0.234
2014 04 15 4.678
2014 04 16 1.306
2014 04 17 0.051
2014 04 18 0.310
2014 04 19 0.000
2014 04 20 1.638
2014 04 21 3.496
2014 04 22 2.227
2014 04 23 0.456
2014 04 24 0.423
2014 04 25 9.560
2014 04 26 1.046
2014 04 27 0.114
2014 04 28 0.015
2014 04 29 0.012
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.002
2014 05 03 0.000
2014 05 04 0.049
2014 05 05 0.033
2014 05 06 0.018
2014 05 07 0.000
2014 05 08 0.054
2014 05 09 0.373
2014 05 10 1.930
2014 05 11 0.364
2014 05 12 0.040
2014 05 13 0.028
2014 05 14 0.000
2014 05 15 0.005
2014 05 16 0.000
2014 05 17 0.007
2014 05 18 0.000
2014 05 19 0.007
2014 05 20 0.289
2014 05 21 0.001
2014 05 22 0.004
2014 05 23 0.002
2014 05 24 0.041
2014 05 25 9.073
2014 05 26 1.217
2014 05 27 1.038
2014 05 28 2.506
2014 05 29 0.457
2014 05 30 1.159
2014 05 31 0.001
2014 06 01 0.028
2014 06 02 0.572
2014 06 03 0.044
2014 06 04 0.245
2014 06 05 0.494
2014 06 06 0.026
2014 06 07 0.007
2014 06 08 0.002
2014 06 09 0.117
2014 06 10 0.000
2014 06 11 0.002
2014 06 12 0.992
2014 06 13 0.614
2014 06 14 2.300
2014 06 15 0.115
2014 06 16 0.052
2014 06 17 0.011
2014 06 18 0.000
2014 06 19 1.434
2014 06 20 0.495
2014 06 21 0.424
2014 06 22 0.777
2014 06 23 0.184
2014 06 24 0.017
2014 06 25 0.016
2014 06 26 0.008
2014 06 27 0.008
2014 06 28 0.000
2014 06 29 0.045
2014 06 30 0.363
2014 07 01 0.012
2014 07 02 0.006
2014 07 03 0.008
2014 07 04 0.157
2014 07 05 0.024
2014 07 06 0.544
2014 07 07 1.137
2014 07 08 0.719
2014 07 09 0.340
2014 07 10 0.340
2014 07 11 0.453
2014 07 12 0.753
2014 07 13 0.074
2014 07 14 1.075
2014 07 15 0.032
2014 07 16 0.251
2014 07 17 0.102
2014 07 18 0.121
2014 07 19 0.006
2014 07 20 0.203
2014 07 21 0.031
2014 07 22 0.007
2014 07 23 0.084
2014 07 24 0.171
2014 07 25 1.077
2014 07 26 1.104
2014 07 27 12.433
2014 07 28 4.820
2014 07 29 0.967
2014 07 30 0.270
2014 07 31 0.053
2014 08 01 0.013
2014 08 02 0.000
2014 08 03 0.018
2014 08 04 0.002
2014 08 05 0.000
2014 08 06 0.171
2014 08 07 0.002
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.032
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.041
2014 08 14 0.003
2014 08 15 0.072
2014 08 16 1.057
2014 08 17 4.267
2014 08 18 3.478
2014 08 19 0.548
2014 08 20 0.187
2014 08 21 0.010
2014 08 22 0.000
2014 08 23 0.005
2014 08 24 0.002
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.026
2014 08 29 0.916
2014 08 30 0.582
2014 08 31 0.079
2014 09 01 0.004
2014 09 02 0.003
2014 09 03 2.346
2014 09 04 0.809
2014 09 05 0.014
2014 09 06 0.000
2014 09 07 0.008
2014 09 08 0.002
2014 09 09 0.165
2014 09 10 0.150
2014 09 11 0.007
2014 09 12 0.002
2014 09 13 0.002
2014 09 14 0.005
2014 09 15 0.002
2014 09 16 0.000
2014 09 17 0.015
2014 09 18 0.131
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 4.034
2014 09 23 0.211
2014 09 24 0.027
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.001
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.058
2014 10 01 6.776
2014 10 02 5.461
2014 10 03 0.172
2014 10 04 0.123
2014 10 05 0.055
2014 10 06 0.332
2014 10 07 0.120
2014 10 08 0.062
2014 10 09 0.043
2014 10 10 0.004
2014 10 11 0.000
2014 10 12 0.002
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.057
2014 10 17 0.012
2014 10 18 0.003
2014 10 19 0.006
2014 10 20 1.283
2014 10 21 16.819
2014 10 22 3.024
2014 10 23 0.052
2014 10 24 0.007
2014 10 25 0.000
2014 10 26 1.525
2014 10 27 18.552
2014 10 28 15.375
2014 10 29 7.354
2014 10 30 4.966
2014 10 31 2.120
2014 11 01 0.663
2014 11 02 0.124
2014 11 03 0.017
2014 11 04 0.000
2014 11 05 0.010
2014 11 06 0.329
2014 11 07 3.525
2014 11 08 0.069
2014 11 09 1.693
2014 11 10 24.038
2014 11 11 7.384
2014 11 12 1.603
2014 11 13 8.316
2014 11 14 17.080
2014 11 15 24.539
2014 11 16 3.162
2014 11 17 0.515
2014 11 18 0.038
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.029
2014 11 23 0.402
2014 11 24 11.558
2014 11 25 7.255
2014 11 26 4.939
2014 11 27 1.553
2014 11 28 14.457
2014 11 29 18.130
2014 11 30 1.390
2014 12 01 13.484
2014 12 02 0.458
2014 12 03 0.194
2014 12 04 0.053
2014 12 05 7.576
2014 12 06 11.426
2014 12 07 1.396
2014 12 08 1.439
2014 12 09 3.848
2014 12 10 0.084
2014 12 11 0.781
2014 12 12 0.046
2014 12 13 0.636
2014 12 14 17.701
2014 12 15 43.361
2014 12 16 7.162
2014 12 17 0.600
2014 12 18 0.026
2014 12 19 0.006
2014 12 20 0.194
2014 12 21 1.601
2014 12 22 3.992
2014 12 23 5.759
2014 12 24 0.227
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.002
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.551
2015 01 01 0.198
2015 01 02 0.127
2015 01 03 5.962
2015 01 04 2.681
2015 01 05 0.919
2015 01 06 0.154
2015 01 07 0.000
2015 01 08 0.003
2015 01 09 0.070
2015 01 10 0.009
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.002
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.016
2015 01 23 0.520
2015 01 24 1.503
2015 01 25 0.966
2015 01 26 0.017
2015 01 27 2.833
2015 01 28 2.071
2015 01 29 1.437
2015 01 30 0.018
2015 01 31 0.349
2015 02 01 0.918
2015 02 02 0.003
2015 02 03 0.063
2015 02 04 0.349
2015 02 05 14.770
2015 02 06 19.423
2015 02 07 36.177
2015 02 08 47.380
2015 02 09 21.894
2015 02 10 6.953
2015 02 11 0.347
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.069
2015 02 17 3.067
2015 02 18 0.101
2015 02 19 0.065
2015 02 20 0.491
2015 02 21 0.000
2015 02 22 0.040
2015 02 23 0.627
2015 02 24 0.861
2015 02 25 1.665
2015 02 26 0.080
2015 02 27 8.306
2015 02 28 7.881
2015 03 01 3.393
2015 03 02 2.385
2015 03 03 0.396
2015 03 04 7.289
2015 03 05 6.288
2015 03 06 1.567
2015 03 07 0.601
2015 03 08 2.946
2015 03 09 1.914
2015 03 10 1.202
2015 03 11 0.997
2015 03 12 0.435
2015 03 13 0.243
2015 03 14 0.035
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.117
2015 03 19 0.000
2015 03 20 0.433
2015 03 21 5.179
2015 03 22 5.306
2015 03 23 17.457
2015 03 24 14.376
2015 03 25 2.872
2015 03 26 0.862
2015 03 27 0.022
2015 03 28 0.012
2015 03 29 0.000
2015 03 30 0.108
2015 03 31 3.259
2015 04 01 0.744
2015 04 02 16.529
2015 04 03 2.706
2015 04 04 0.946
2015 04 05 0.000
2015 04 06 1.524
2015 04 07 1.410
2015 04 08 6.494
2015 04 09 0.351
2015 04 10 0.324
2015 04 11 1.536
2015 04 12 0.013
2015 04 13 0.030
2015 04 14 0.000
2015 04 15 0.002
2015 04 16 0.000
2015 04 17 0.006
2015 04 18 2.292
2015 04 19 0.010
2015 04 20 0.535
2015 04 21 0.771
2015 04 22 5.635
2015 04 23 10.287
2015 04 24 0.722
2015 04 25 0.551
2015 04 26 5.943
2015 04 27 0.352
2015 04 28 0.526
2015 04 29 0.099
2015 04 30 1.048
2015 05 01 1.941
2015 05 02 2.720
2015 05 03 0.003
2015 05 04 0.000
2015 05 05 0.090
2015 05 06 18.271
2015 05 07 13.199
2015 05 08 3.549
2015 05 09 0.389
2015 05 10 0.004
2015 05 11 0.158
2015 05 12 0.486
2015 05 13 0.088
2015 05 14 0.000
2015 05 15 0.116
2015 05 16 0.125
2015 05 17 0.830
2015 05 18 1.644
2015 05 19 0.092
2015 05 20 1.829
2015 05 21 0.261
2015 05 22 0.131
2015 05 23 0.184
2015 05 24 0.000
2015 05 25 0.041
2015 05 26 0.030
2015 05 27 0.107
2015 05 28 0.106
2015 05 29 3.256
2015 05 30 5.504
2015 05 31 0.029
2015 06 01 1.159
2015 06 02 1.236
2015 06 03 1.885
2015 06 04 0.617
2015 06 05 0.234
2015 06 06 0.616
2015 06 07 0.026
2015 06 08 0.040
2015 06 09 0.044
2015 06 10 0.012
2015 06 11 0.054
2015 06 12 0.025
2015 06 13 0.003
2015 06 14 0.020
2015 06 15 0.011
2015 06 16 0.574
2015 06 17 0.135
2015 06 18 0.011
2015 06 19 0.026
2015 06 20 2.008
2015 06 21 0.938
2015 06 22 0.664
2015 06 23 0.014
2015 06 24 0.123
2015 06 25 0.288
2015 06 26 0.331
2015 06 27 0.639
2015 06 28 0.115
2015 06 29 0.097
2015 06 30 0.012
2015 07 01 0.009
2015 07 02 0.009
2015 07 03 0.003
2015 07 04 0.030
2015 07 05 0.030
2015 07 06 0.068
2015 07 07 0.070
2015 07 08 0.175
2015 07 09 0.000
2015 07 10 0.009
2015 07 11 0.007
2015 07 12 0.000
2015 07 13 0.020
2015 07 14 0.017
2015 07 15 0.050
2015 07 16 0.319
2015 07 17 0.499
2015 07 18 0.034
2015 07 19 0.050
2015 07 20 0.598
2015 07 21 0.314
2015 07 22 0.010
2015 07 23 0.137
2015 07 24 0.369
2015 07 25 0.004
2015 07 26 0.032
2015 07 27 3.737
2015 07 28 0.025
2015 07 29 0.014
2015 07 30 0.015
2015 07 31 0.240
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.004
2015 08 04 0.005
2015 08 05 0.004
2015 08 06 0.000
2015 08 07 0.227
2015 08 08 0.001
2015 08 09 0.389
2015 08 10 0.802
2015 08 11 0.327
2015 08 12 0.099
2015 08 13 0.643
2015 08 14 0.616
2015 08 15 0.172
2015 08 16 0.175
2015 08 17 0.088
2015 08 18 0.599
2015 08 19 0.655
2015 08 20 0.019
2015 08 21 0.000
2015 08 22 0.009
2015 08 23 0.037
2015 08 24 0.015
2015 08 25 0.003
2015 08 26 0.041
2015 08 27 0.002
2015 08 28 0.887
2015 08 29 1.119
2015 08 30 0.006
2015 08 31 0.026
2015 09 01 0.000
2015 09 02 0.029
2015 09 03 0.077
2015 09 04 0.004
2015 09 05 0.089
2015 09 06 2.255
2015 09 07 4.101
2015 09 08 8.009
2015 09 09 0.690
2015 09 10 0.436
2015 09 11 0.701
2015 09 12 1.833
2015 09 13 2.060
2015 09 14 6.669
2015 09 15 0.114
2015 09 16 0.084
2015 09 17 0.009
2015 09 18 0.002
2015 09 19 0.000
2015 09 20 0.002
2015 09 21 0.005
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.002
2015 09 26 0.017
2015 09 27 0.000
2015 09 28 0.003
2015 09 29 0.000
2015 09 30 0.017
2015 10 01 0.001
2015 10 02 0.578
2015 10 03 0.465
2015 10 04 0.000
2015 10 05 0.314
2015 10 06 0.290
2015 10 07 0.019
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.001
2015 10 19 0.053
2015 10 20 0.013
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 18.441
2015 10 24 1.479
2015 10 25 0.040
2015 10 26 0.184
2015 10 27 0.078
2015 10 28 5.284
2015 10 29 3.980
2015 10 30 3.744
2015 10 31 1.396
2015 11 01 0.280
2015 11 02 0.074
2015 11 03 0.000
2015 11 04 0.027
2015 11 05 0.000
2015 11 06 0.717
2015 11 07 0.157
2015 11 08 3.706
2015 11 09 0.051
2015 11 10 0.359
2015 11 11 0.000
2015 11 12 0.112
2015 11 13 0.340
2015 11 14 14.160
2015 11 15 2.611
2015 11 16 3.080
2015 11 17 15.105
2015 11 18 9.412
2015 11 19 9.457
2015 11 20 8.445
2015 11 21 11.780
2015 11 22 14.420
2015 11 23 0.091
2015 11 24 5.732
2015 11 25 0.001
2015 11 26 2.159
2015 11 27 3.018
2015 11 28 0.041
2015 11 29 0.027
2015 11 30 7.965
2015 12 01 12.108
2015 12 02 0.079
2015 12 03 15.431
2015 12 04 16.755
2015 12 05 10.693
2015 12 06 13.083
2015 12 07 0.499
2015 12 08 22.872
2015 12 09 1.427
2015 12 10 0.375
2015 12 11 4.151
2015 12 12 5.275
2015 12 13 0.353
2015 12 14 0.614
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.600
2015 12 18 0.475
2015 12 19 2.990
2015 12 20 2.769
2015 12 21 2.610
2015 12 22 0.000
2015 12 23 0.048
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 2.655
2015 12 27 12.904
2015 12 28 3.083
2015 12 29 3.911
2015 12 30 0.001
2015 12 31 0.887
2016 01 01 0.007
2016 01 02 0.640
2016 01 03 4.681
2016 01 04 26.750
2016 01 05 6.228
2016 01 06 0.146
2016 01 07 0.019
2016 01 08 0.014
2016 01 09 0.306
2016 01 10 0.745
2016 01 11 0.021
2016 01 12 2.682
2016 01 13 14.312
2016 01 14 1.827
2016 01 15 4.934
2016 01 16 16.447
2016 01 17 28.709
2016 01 18 32.423
2016 01 19 19.937
2016 01 20 43.901
2016 01 21 21.429
2016 01 22 7.746
2016 01 23 7.034
2016 01 24 3.020
2016 01 25 13.006
2016 01 26 12.511
2016 01 27 7.535
2016 01 28 10.753
2016 01 29 7.409
2016 01 30 0.076
2016 01 31 0.026
2016 02 01 0.144
2016 02 02 0.000
2016 02 03 1.580
2016 02 04 1.857
2016 02 05 0.046
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.007
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 6.959
2016 02 13 1.346
2016 02 14 3.676
2016 02 15 1.053
2016 02 16 1.622
2016 02 17 1.449
2016 02 18 4.371
2016 02 19 0.122
2016 02 20 0.000
2016 02 21 0.579
2016 02 22 0.506
2016 02 23 0.097
2016 02 24 0.028
2016 02 25 0.054
2016 02 26 3.401
2016 02 27 7.671
2016 02 28 1.752
2016 02 29 3.736
2016 03 01 1.113
2016 03 02 0.171
2016 03 03 0.010
2016 03 04 0.268
2016 03 05 53.780
2016 03 06 0.750
2016 03 07 9.002
2016 03 08 0.032
2016 03 09 0.000
2016 03 10 0.008
2016 03 11 0.077
2016 03 12 1.962
2016 03 13 2.783
2016 03 14 10.280
2016 03 15 3.111
2016 03 16 2.518
2016 03 17 1.632
2016 03 18 6.908
2016 03 19 2.090
2016 03 20 2.520
2016 03 21 0.065
2016 03 22 0.015
2016 03 23 0.336
2016 03 24 2.591
2016 03 25 1.983
2016 03 26 0.021
2016 03 27 1.716
2016 03 28 0.010
2016 03 29 0.009
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.309
2016 04 03 0.247
2016 04 04 1.952
2016 04 05 3.420
2016 04 06 0.348
2016 04 07 0.003
2016 04 08 0.000
2016 04 09 0.021
2016 04 10 0.014
2016 04 11 0.003
2016 04 12 0.000
2016 04 13 0.052
2016 04 14 0.127
2016 04 15 0.005
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 1.719
2016 04 19 0.224
2016 04 20 0.632
2016 04 21 0.260
2016 04 22 0.025
2016 04 23 0.018
2016 04 24 0.006
2016 04 25 0.000
2016 04 26 0.003
2016 04 27 0.000
2016 04 28 0.301
2016 04 29 26.819
2016 04 30 8.929
2016 05 01 4.053
2016 05 02 0.314
2016 05 03 0.000
2016 05 04 0.034
2016 05 05 0.045
2016 05 06 0.019
2016 05 07 0.014
2016 05 08 0.097
2016 05 09 0.040
2016 05 10 0.000
2016 05 11 0.027
2016 05 12 0.009
2016 05 13 0.785
2016 05 14 3.275
2016 05 15 0.706
2016 05 16 0.044
2016 05 17 0.028
2016 05 18 0.022
2016 05 19 1.221
2016 05 20 0.084
2016 05 21 0.371
2016 05 22 1.280
2016 05 23 1.225
2016 05 24 2.373
2016 05 25 1.689
2016 05 26 0.036
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.010
2016 05 30 0.023
2016 05 31 0.021
2016 06 01 0.020
2016 06 02 5.282
2016 06 03 3.267
2016 06 04 1.336
2016 06 05 0.110
2016 06 06 0.000
2016 06 07 0.001
2016 06 08 1.281
2016 06 09 5.076
2016 06 10 0.895
2016 06 11 1.483
2016 06 12 0.295
2016 06 13 0.270
2016 06 14 0.125
2016 06 15 0.020
2016 06 16 0.053
2016 06 17 0.000
2016 06 18 0.059
2016 06 19 0.059
2016 06 20 0.028
2016 06 21 0.162
2016 06 22 0.122
2016 06 23 0.679
2016 06 24 0.033
2016 06 25 0.032
2016 06 26 0.131
2016 06 27 0.250
2016 06 28 1.387
2016 06 29 0.643
2016 06 30 2.940
2016 07 01 0.484
2016 07 02 0.347
2016 07 03 0.192
2016 07 04 0.312
2016 07 05 0.295
2016 07 06 0.038
2016 07 07 0.006
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.024
2016 07 13 0.001
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.019
2016 07 17 0.000
2016 07 18 0.014
2016 07 19 0.000
2016 07 20 0.003
2016 07 21 0.005
2016 07 22 0.329
2016 07 23 0.043
2016 07 24 0.559
2016 07 25 0.280
2016 07 26 0.038
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.016
2016 07 30 1.082
2016 07 31 1.360
2016 08 01 0.526
2016 08 02 0.000
2016 08 03 0.028
2016 08 04 0.312
2016 08 05 0.129
2016 08 06 0.000
2016 08 07 0.019
2016 08 08 0.000
2016 08 09 0.004
2016 08 10 0.000
2016 08 11 0.271
2016 08 12 0.051
2016 08 13 0.000
2016 08 14 0.001
2016 08 15 0.000
2016 08 16 1.364
2016 08 17 0.239
2016 08 18 0.000
2016 08 19 0.117
2016 08 20 0.038
2016 08 21 0.007
2016 08 22 0.033
2016 08 23 0.051
2016 08 24 0.068
2016 08 25 0.005
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.004
2016 08 29 0.003
2016 08 30 0.000
2016 08 31 0.115
2016 09 01 1.708
2016 09 02 0.282
2016 09 03 0.186
2016 09 04 0.685
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.001
2016 09 08 0.021
2016 09 09 0.091
2016 09 10 1.399
2016 09 11 0.002
2016 09 12 0.003
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.132
2016 09 17 0.036
2016 09 18 0.002
2016 09 19 0.340
2016 09 20 4.257
2016 09 21 5.981
2016 09 22 0.399
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 10.564
2016 09 26 16.972
2016 09 27 10.052
2016 09 28 0.244
2016 09 29 0.000
2016 09 30 0.025
2016 10 01 1.835
2016 10 02 1.508
2016 10 03 0.569
2016 10 04 2.903
2016 10 05 8.037
2016 10 06 1.474
2016 10 07 2.403
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.381
2016 10 11 0.162
2016 10 12 0.088
2016 10 13 0.014
2016 10 14 0.273
2016 10 15 0.243
2016 10 16 0.246
2016 10 17 0.003
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.140
2016 10 21 0.000
2016 10 22 2.269
2016 10 23 1.295
2016 10 24 1.348
2016 10 25 0.019
2016 10 26 0.375
2016 10 27 0.057
2016 10 28 0.215
2016 10 29 11.294
2016 10 30 6.021
2016 10 31 1.005
2016 11 01 0.129
2016 11 02 0.434
2016 11 03 0.329
2016 11 04 0.014
2016 11 05 3.637
2016 11 06 0.846
2016 11 07 0.254
2016 11 08 2.297
2016 11 09 10.867
2016 11 10 3.510
2016 11 11 1.298
2016 11 12 0.076
2016 11 13 12.240
2016 11 14 37.803
2016 11 15 30.180
2016 11 16 19.765
2016 11 17 1.430
2016 11 18 0.656
2016 11 19 27.911
2016 11 20 0.225
2016 11 21 0.018
2016 11 22 0.000
2016 11 23 39.652
2016 11 24 10.859
2016 11 25 13.870
2016 11 26 2.408
2016 11 27 0.724
2016 11 28 0.043
2016 11 29 0.019
2016 11 30 26.064
2016 12 01 6.775
2016 12 02 1.800
2016 12 03 1.108
2016 12 04 6.414
2016 12 05 16.273
2016 12 06 8.798
2016 12 07 0.313
2016 12 08 5.127
2016 12 09 6.302
2016 12 10 23.346
2016 12 11 11.551
2016 12 12 16.835
2016 12 13 24.927
2016 12 14 12.507
2016 12 15 25.378
2016 12 16 8.111
2016 12 17 2.136
2016 12 18 4.145
2016 12 19 3.207
2016 12 20 3.593
2016 12 21 2.023
2016 12 22 0.767
2016 12 23 1.760
2016 12 24 0.034
2016 12 25 1.207
2016 12 26 2.218
2016 12 27 0.117
2016 12 28 0.100
2016 12 29 2.056
2016 12 30 0.176
2016 12 31 0.087
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.366
2017 01 04 0.431
2017 01 05 0.055
2017 01 06 0.001
2017 01 07 0.170
2017 01 08 0.017
2017 01 09 0.052
2017 01 10 0.344
2017 01 11 2.145
2017 01 12 4.567
2017 01 13 13.712
2017 01 14 4.575
2017 01 15 23.932
2017 01 16 4.995
2017 01 17 3.010
2017 01 18 0.027
2017 01 19 0.009
2017 01 20 0.000
2017 01 21 0.003
2017 01 22 0.876
2017 01 23 0.050
2017 01 24 0.113
2017 01 25 0.052
2017 01 26 0.083
2017 01 27 0.011
2017 01 28 0.012
2017 01 29 0.235
2017 01 30 3.630
2017 01 31 1.902
2017 02 01 0.177
2017 02 02 0.313
2017 02 03 2.059
2017 02 04 12.909
2017 02 05 16.335
2017 02 06 10.301
2017 02 07 15.186
2017 02 08 10.146
2017 02 09 20.600
2017 02 10 5.324
2017 02 11 1.200
2017 02 12 0.609
2017 02 13 1.194
2017 02 14 2.323
2017 02 15 3.044
2017 02 16 0.819
2017 02 17 0.451
2017 02 18 0.058
2017 02 19 0.104
2017 02 20 0.359
2017 02 21 1.753
2017 02 22 3.348
2017 02 23 0.580
2017 02 24 0.172
2017 02 25 0.045
2017 02 26 0.638
2017 02 27 4.579
2017 02 28 5.728
2017 03 01 8.960
2017 03 02 0.591
2017 03 03 0.247
2017 03 04 0.037
2017 03 05 0.007
2017 03 06 0.519
2017 03 07 1.175
2017 03 08 1.750
2017 03 09 10.750
2017 03 10 1.010
2017 03 11 0.009
2017 03 12 0.007
2017 03 13 0.032
2017 03 14 0.169
2017 03 15 0.081
2017 03 16 1.000
2017 03 17 0.231
2017 03 18 0.009
2017 03 19 18.441
2017 03 20 8.646
2017 03 21 3.179
2017 03 22 0.049
2017 03 23 0.025
2017 03 24 0.024
2017 03 25 0.016
2017 03 26 0.667
2017 03 27 4.369
2017 03 28 15.780
2017 03 29 8.774
2017 03 30 0.465
2017 03 31 0.443
2017 04 01 1.138
2017 04 02 1.042
2017 04 03 0.226
2017 04 04 0.499
2017 04 05 0.081
2017 04 06 0.039
2017 04 07 0.003
2017 04 08 0.054
2017 04 09 0.930
2017 04 10 0.071
2017 04 11 0.608
2017 04 12 0.113
2017 04 13 1.901
2017 04 14 1.511
2017 04 15 0.285
2017 04 16 1.770
2017 04 17 0.026
2017 04 18 4.202
2017 04 19 4.405
2017 04 20 0.236
2017 04 21 0.020
2017 04 22 0.003
2017 04 23 7.484
2017 04 24 7.668
2017 04 25 0.126
2017 04 26 0.084
2017 04 27 0.196
2017 04 28 9.085
2017 04 29 1.841
2017 04 30 0.328
2017 05 01 0.214
2017 05 02 0.017
2017 05 03 0.021
2017 05 04 0.013
2017 05 05 0.007
2017 05 06 0.023
2017 05 07 5.486
2017 05 08 2.126
2017 05 09 0.345
2017 05 10 0.075
2017 05 11 0.009
2017 05 12 0.053
2017 05 13 0.005
2017 05 14 0.007
2017 05 15 0.067
2017 05 16 0.283
2017 05 17 4.246
2017 05 18 0.295
2017 05 19 0.948
2017 05 20 10.740
2017 05 21 2.154
2017 05 22 2.390
2017 05 23 5.977
2017 05 24 0.804
2017 05 25 1.304
2017 05 26 0.869
2017 05 27 0.063
2017 05 28 0.164
2017 05 29 0.000
2017 05 30 0.026
2017 05 31 0.333
2017 06 01 0.012
2017 06 02 0.043
2017 06 03 0.212
2017 06 04 0.101
2017 06 05 0.000
2017 06 06 0.022
2017 06 07 0.038
2017 06 08 0.017
2017 06 09 0.004
2017 06 10 0.036
2017 06 11 1.343
2017 06 12 0.862
2017 06 13 2.538
2017 06 14 0.412
2017 06 15 1.913
2017 06 16 0.417
2017 06 17 0.018
2017 06 18 0.095
2017 06 19 0.014
2017 06 20 0.023
2017 06 21 0.347
2017 06 22 0.279
2017 06 23 0.595
2017 06 24 0.307
2017 06 25 0.194
2017 06 26 0.436
2017 06 27 0.716
2017 06 28 3.348
2017 06 29 0.218
2017 06 30 0.036
2017 07 01 0.012
2017 07 02 0.088
2017 07 03 0.134
2017 07 04 0.079
2017 07 05 0.188
2017 07 06 0.285
2017 07 07 0.439
2017 07 08 0.350
2017 07 09 0.262
2017 07 10 0.765
2017 07 11 0.144
2017 07 12 0.697
2017 07 13 0.093
2017 07 14 0.252
2017 07 15 0.860
2017 07 16 0.825
2017 07 17 1.252
2017 07 18 0.221
2017 07 19 0.106
2017 07 20 0.058
2017 07 21 0.042
2017 07 22 0.047
2017 07 23 0.044
2017 07 24 0.373
2017 07 25 0.693
2017 07 26 0.297
2017 07 27 0.238
2017 07 28 0.081
2017 07 29 0.963
2017 07 30 0.861
2017 07 31 0.848
2017 08 01 0.151
2017 08 02 0.032
2017 08 03 0.073
2017 08 04 0.008
2017 08 05 0.113
2017 08 06 0.000
2017 08 07 0.045
2017 08 08 0.004
2017 08 09 0.048
2017 08 10 0.000
2017 08 11 0.013
2017 08 12 0.024
2017 08 13 0.001
2017 08 14 0.001
2017 08 15 0.000
2017 08 16 0.004
2017 08 17 0.000
2017 08 18 0.012
2017 08 19 0.011
2017 08 20 0.004
2017 08 21 0.007
2017 08 22 0.122
2017 08 23 0.072
2017 08 24 0.055
