year month day precipitation_cpc
2011 12 01 3.410
2011 12 02 9.251
2011 12 03 6.627
2011 12 04 0.870
2011 12 05 2.708
2011 12 06 13.925
2011 12 07 7.476
2011 12 08 1.150
2011 12 09 5.840
2011 12 10 7.837
2011 12 11 9.850
2011 12 12 0.340
2011 12 13 5.856
2011 12 14 8.909
2011 12 15 12.349
2011 12 16 4.014
2011 12 17 7.860
2011 12 18 17.192
2011 12 19 19.029
2011 12 20 3.930
2011 12 21 2.654
2011 12 22 10.935
2011 12 23 3.131
2011 12 24 0.721
2011 12 25 12.672
2011 12 26 17.312
2011 12 27 3.057
2011 12 28 2.115
2011 12 29 14.955
2011 12 30 4.992
2011 12 31 2.245
2012 01 01 2.698
2012 01 02 3.526
2012 01 03 15.573
2012 01 04 17.270
2012 01 05 6.734
2012 01 06 8.249
2012 01 07 1.694
2012 01 08 20.416
2012 01 09 9.940
2012 01 10 5.331
2012 01 11 3.127
2012 01 12 7.363
2012 01 13 1.746
2012 01 14 47.026
2012 01 15 12.534
2012 01 16 2.970
2012 01 17 7.005
2012 01 18 2.516
2012 01 19 8.150
2012 01 20 25.545
2012 01 21 9.717
2012 01 22 6.336
2012 01 23 14.887
2012 01 24 10.987
2012 01 25 6.911
2012 01 26 36.342
2012 01 27 9.735
2012 01 28 6.626
2012 01 29 9.964
2012 01 30 5.099
2012 01 31 0.890
2012 02 01 9.233
2012 02 02 13.135
2012 02 03 16.649
2012 02 04 26.666
2012 02 05 18.430
2012 02 06 2.156
2012 02 07 9.503
2012 02 08 3.455
2012 02 09 1.824
2012 02 10 2.405
2012 02 11 9.168
2012 02 12 10.739
2012 02 13 11.981
2012 02 14 11.182
2012 02 15 27.253
2012 02 16 14.204
2012 02 17 9.684
2012 02 18 16.461
2012 02 19 9.648
2012 02 20 7.396
2012 02 21 5.766
2012 02 22 10.114
2012 02 23 2.163
2012 02 24 7.000
2012 02 25 11.511
2012 02 26 1.729
2012 02 27 11.418
2012 02 28 19.366
2012 02 29 4.864
2012 03 01 8.134
2012 03 02 15.012
2012 03 03 8.892
2012 03 04 8.720
2012 03 05 6.020
2012 03 06 9.158
2012 03 07 10.064
2012 03 08 28.831
2012 03 09 13.730
2012 03 10 7.521
2012 03 11 6.429
2012 03 12 14.301
2012 03 13 3.804
2012 03 14 0.066
2012 03 15 3.268
2012 03 16 20.851
2012 03 17 17.428
2012 03 18 2.204
2012 03 19 14.928
2012 03 20 4.760
2012 03 21 2.452
2012 03 22 3.334
2012 03 23 4.394
2012 03 24 12.745
2012 03 25 19.557
2012 03 26 3.233
2012 03 27 9.370
2012 03 28 25.274
2012 03 29 6.838
2012 03 30 3.033
2012 03 31 2.756
2012 04 01 2.241
2012 04 02 10.522
2012 04 03 3.203
2012 04 04 7.144
2012 04 05 2.141
2012 04 06 1.538
2012 04 07 5.117
2012 04 08 1.499
2012 04 09 7.735
2012 04 10 6.383
2012 04 11 14.776
2012 04 12 6.449
2012 04 13 1.331
2012 04 14 6.274
2012 04 15 0.309
2012 04 16 0.600
2012 04 17 5.879
2012 04 18 3.577
2012 04 19 0.502
2012 04 20 0.241
2012 04 21 2.473
2012 04 22 0.464
2012 04 23 8.873
2012 04 24 3.220
2012 04 25 0.980
2012 04 26 0.563
2012 04 27 1.699
2012 04 28 4.207
2012 04 29 0.823
2012 04 30 4.290
2012 05 01 3.135
2012 05 02 0.000
2012 05 03 0.010
2012 05 04 1.730
2012 05 05 3.073
2012 05 06 0.375
2012 05 07 0.020
2012 05 08 0.012
2012 05 09 0.010
2012 05 10 0.171
2012 05 11 0.079
2012 05 12 1.123
2012 05 13 4.168
2012 05 14 4.261
2012 05 15 1.226
2012 05 16 0.435
2012 05 17 4.268
2012 05 18 1.460
2012 05 19 3.063
2012 05 20 5.913
2012 05 21 12.387
2012 05 22 3.074
2012 05 23 0.202
2012 05 24 0.818
2012 05 25 2.473
2012 05 26 2.280
2012 05 27 0.108
2012 05 28 0.939
2012 05 29 1.185
2012 05 30 1.946
2012 05 31 1.300
2012 06 01 2.705
2012 06 02 3.277
2012 06 03 4.046
2012 06 04 4.137
2012 06 05 0.069
2012 06 06 1.069
2012 06 07 12.445
2012 06 08 2.744
2012 06 09 0.014
2012 06 10 0.264
2012 06 11 0.010
2012 06 12 0.145
2012 06 13 0.181
2012 06 14 0.368
2012 06 15 1.716
2012 06 16 1.474
2012 06 17 0.710
2012 06 18 0.216
2012 06 19 0.066
2012 06 20 0.074
2012 06 21 0.016
2012 06 22 0.297
2012 06 23 0.555
2012 06 24 1.058
2012 06 25 0.953
2012 06 26 4.787
2012 06 27 3.201
2012 06 28 3.766
2012 06 29 0.568
2012 06 30 2.061
2012 07 01 0.261
2012 07 02 0.047
2012 07 03 0.094
2012 07 04 0.009
2012 07 05 0.020
2012 07 06 0.835
2012 07 07 0.811
2012 07 08 18.160
2012 07 09 0.000
2012 07 10 0.180
2012 07 11 0.278
2012 07 12 0.691
2012 07 13 0.010
2012 07 14 0.053
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.385
2012 07 18 0.000
2012 07 19 0.010
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.014
2012 07 23 0.024
2012 07 24 0.008
2012 07 25 0.574
2012 07 26 0.000
2012 07 27 1.072
2012 07 28 0.078
2012 07 29 0.010
2012 07 30 0.000
2012 07 31 0.447
2012 08 01 0.002
2012 08 02 0.433
2012 08 03 0.370
2012 08 04 3.971
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.398
2012 08 11 0.292
2012 08 12 0.013
2012 08 13 0.008
2012 08 14 7.715
2012 08 15 0.122
2012 08 16 1.103
2012 08 17 3.128
2012 08 18 0.002
2012 08 19 7.466
2012 08 20 0.510
2012 08 21 0.873
2012 08 22 1.296
2012 08 23 0.304
2012 08 24 0.570
2012 08 25 0.001
2012 08 26 0.011
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.127
2012 09 03 4.001
2012 09 04 1.716
2012 09 05 1.583
2012 09 06 2.869
2012 09 07 0.091
2012 09 08 1.849
2012 09 09 1.064
2012 09 10 1.638
2012 09 11 0.335
2012 09 12 0.103
2012 09 13 0.097
2012 09 14 14.796
2012 09 15 2.587
2012 09 16 1.620
2012 09 17 0.773
2012 09 18 0.068
2012 09 19 0.120
2012 09 20 0.039
2012 09 21 0.107
2012 09 22 21.888
2012 09 23 10.473
2012 09 24 0.422
2012 09 25 1.021
2012 09 26 19.814
2012 09 27 4.218
2012 09 28 0.007
2012 09 29 0.052
2012 09 30 1.072
2012 10 01 7.302
2012 10 02 0.101
2012 10 03 0.769
2012 10 04 7.046
2012 10 05 10.059
2012 10 06 8.627
2012 10 07 2.364
2012 10 08 8.651
2012 10 09 9.064
2012 10 10 0.086
2012 10 11 2.108
2012 10 12 4.113
2012 10 13 2.776
2012 10 14 3.444
2012 10 15 0.848
2012 10 16 1.493
2012 10 17 2.778
2012 10 18 22.369
2012 10 19 3.612
2012 10 20 1.939
2012 10 21 7.829
2012 10 22 2.682
2012 10 23 0.002
2012 10 24 0.805
2012 10 25 16.097
2012 10 26 7.321
2012 10 27 0.000
2012 10 28 2.311
2012 10 29 1.013
2012 10 30 1.525
2012 10 31 0.000
2012 11 01 0.013
2012 11 02 0.362
2012 11 03 1.360
2012 11 04 11.857
2012 11 05 2.595
2012 11 06 3.963
2012 11 07 5.840
2012 11 08 8.499
2012 11 09 1.900
2012 11 10 0.822
2012 11 11 0.222
2012 11 12 30.472
2012 11 13 2.030
2012 11 14 6.417
2012 11 15 6.059
2012 11 16 2.354
2012 11 17 16.982
2012 11 18 10.631
2012 11 19 19.150
2012 11 20 17.254
2012 11 21 8.588
2012 11 22 1.575
2012 11 23 3.516
2012 11 24 0.078
2012 11 25 5.857
2012 11 26 15.596
2012 11 27 4.011
2012 11 28 2.073
2012 11 29 0.346
2012 11 30 9.552
2012 12 01 9.474
2012 12 02 1.372
2012 12 03 13.623
2012 12 04 3.769
2012 12 05 14.934
2012 12 06 12.654
2012 12 07 1.217
2012 12 08 1.270
2012 12 09 3.259
2012 12 10 10.216
2012 12 11 7.486
2012 12 12 3.849
2012 12 13 6.552
2012 12 14 8.916
2012 12 15 4.947
2012 12 16 1.571
2012 12 17 2.041
2012 12 18 10.104
2012 12 19 16.637
2012 12 20 0.349
2012 12 21 6.905
2012 12 22 2.792
2012 12 23 8.676
2012 12 24 4.491
2012 12 25 0.731
2012 12 26 7.216
2012 12 27 24.577
2012 12 28 14.232
2012 12 29 15.486
2012 12 30 11.693
2012 12 31 9.276
2013 01 01 9.483
2013 01 02 17.701
2013 01 03 7.441
2013 01 04 15.217
2013 01 05 13.019
2013 01 06 26.638
2013 01 07 6.531
2013 01 08 1.761
2013 01 09 28.363
2013 01 10 2.047
2013 01 11 19.034
2013 01 12 2.006
2013 01 13 2.372
2013 01 14 7.854
2013 01 15 12.058
2013 01 16 4.014
2013 01 17 8.274
2013 01 18 11.877
2013 01 19 10.899
2013 01 20 8.016
2013 01 21 18.678
2013 01 22 8.508
2013 01 23 8.385
2013 01 24 0.379
2013 01 25 7.668
2013 01 26 1.359
2013 01 27 17.326
2013 01 28 9.451
2013 01 29 6.229
2013 01 30 7.142
2013 01 31 12.235
2013 02 01 1.304
2013 02 02 1.214
2013 02 03 2.994
2013 02 04 13.819
2013 02 05 29.251
2013 02 06 1.742
2013 02 07 0.766
2013 02 08 13.480
2013 02 09 5.767
2013 02 10 8.988
2013 02 11 3.943
2013 02 12 1.627
2013 02 13 5.002
2013 02 14 6.374
2013 02 15 3.974
2013 02 16 7.378
2013 02 17 1.480
2013 02 18 1.494
2013 02 19 2.491
2013 02 20 5.026
2013 02 21 6.613
2013 02 22 15.489
2013 02 23 7.038
2013 02 24 11.826
2013 02 25 1.625
2013 02 26 2.284
2013 02 27 6.489
2013 02 28 9.244
2013 03 01 2.267
2013 03 02 24.514
2013 03 03 22.102
2013 03 04 12.546
2013 03 05 8.761
2013 03 06 11.520
2013 03 07 7.622
2013 03 08 13.075
2013 03 09 7.699
2013 03 10 2.043
2013 03 11 3.703
2013 03 12 3.562
2013 03 13 18.287
2013 03 14 4.263
2013 03 15 11.597
2013 03 16 11.039
2013 03 17 15.709
2013 03 18 9.962
2013 03 19 3.031
2013 03 20 4.369
2013 03 21 3.981
2013 03 22 4.712
2013 03 23 32.008
2013 03 24 0.099
2013 03 25 0.370
2013 03 26 1.924
2013 03 27 8.839
2013 03 28 9.576
2013 03 29 0.820
2013 03 30 2.204
2013 03 31 2.643
2013 04 01 2.183
2013 04 02 1.535
2013 04 03 2.449
2013 04 04 2.286
2013 04 05 3.479
2013 04 06 1.278
2013 04 07 3.653
2013 04 08 2.724
2013 04 09 18.109
2013 04 10 0.647
2013 04 11 0.447
2013 04 12 2.069
2013 04 13 0.093
2013 04 14 2.871
2013 04 15 3.005
2013 04 16 2.041
2013 04 17 2.753
2013 04 18 0.109
2013 04 19 0.263
2013 04 20 2.536
2013 04 21 0.165
2013 04 22 0.122
2013 04 23 0.020
2013 04 24 0.302
2013 04 25 2.296
2013 04 26 8.798
2013 04 27 0.693
2013 04 28 0.340
2013 04 29 1.635
2013 04 30 1.327
2013 05 01 2.199
2013 05 02 3.158
2013 05 03 0.189
2013 05 04 1.196
2013 05 05 6.570
2013 05 06 5.307
2013 05 07 7.763
2013 05 08 2.473
2013 05 09 0.615
2013 05 10 0.136
2013 05 11 1.227
2013 05 12 1.147
2013 05 13 3.928
2013 05 14 4.973
2013 05 15 5.970
2013 05 16 1.114
2013 05 17 4.473
2013 05 18 5.876
2013 05 19 0.371
2013 05 20 0.009
2013 05 21 0.843
2013 05 22 0.151
2013 05 23 0.209
2013 05 24 2.392
2013 05 25 2.870
2013 05 26 1.599
2013 05 27 0.616
2013 05 28 1.408
2013 05 29 1.720
2013 05 30 5.247
2013 05 31 2.965
2013 06 01 6.258
2013 06 02 0.789
2013 06 03 0.023
2013 06 04 3.728
2013 06 05 3.851
2013 06 06 1.880
2013 06 07 4.787
2013 06 08 5.748
2013 06 09 3.426
2013 06 10 0.591
2013 06 11 0.818
2013 06 12 7.386
2013 06 13 0.497
2013 06 14 0.071
2013 06 15 0.000
2013 06 16 0.703
2013 06 17 1.580
2013 06 18 1.983
2013 06 19 2.876
2013 06 20 2.372
2013 06 21 0.260
2013 06 22 1.014
2013 06 23 0.722
2013 06 24 0.754
2013 06 25 0.756
2013 06 26 0.582
2013 06 27 0.570
2013 06 28 0.711
2013 06 29 1.128
2013 06 30 7.478
2013 07 01 0.009
2013 07 02 2.075
2013 07 03 1.931
2013 07 04 0.153
2013 07 05 2.492
2013 07 06 0.592
2013 07 07 1.834
2013 07 08 2.356
2013 07 09 0.429
2013 07 10 0.212
2013 07 11 0.101
2013 07 12 2.186
2013 07 13 2.873
2013 07 14 2.150
2013 07 15 0.014
2013 07 16 0.012
2013 07 17 1.420
2013 07 18 1.320
2013 07 19 0.050
2013 07 20 0.013
2013 07 21 0.000
2013 07 22 5.135
2013 07 23 9.199
2013 07 24 0.338
2013 07 25 0.009
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.010
2013 07 29 0.000
2013 07 30 0.087
2013 07 31 0.039
2013 08 01 0.640
2013 08 02 1.503
2013 08 03 1.369
2013 08 04 0.119
2013 08 05 0.020
2013 08 06 2.175
2013 08 07 0.249
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 12.867
2013 08 11 0.264
2013 08 12 0.003
2013 08 13 0.048
2013 08 14 0.192
2013 08 15 0.836
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 4.020
2013 08 22 0.242
2013 08 23 0.997
2013 08 24 8.604
2013 08 25 0.677
2013 08 26 0.999
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.039
2013 09 03 0.305
2013 09 04 1.219
2013 09 05 8.065
2013 09 06 4.306
2013 09 07 4.357
2013 09 08 0.772
2013 09 09 6.674
2013 09 10 4.821
2013 09 11 2.004
2013 09 12 3.599
2013 09 13 0.565
2013 09 14 0.295
2013 09 15 8.408
2013 09 16 0.775
2013 09 17 0.001
2013 09 18 0.674
2013 09 19 3.814
2013 09 20 0.190
2013 09 21 0.014
2013 09 22 0.227
2013 09 23 0.262
2013 09 24 7.818
2013 09 25 1.172
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.470
2013 09 29 0.726
2013 09 30 0.541
2013 10 01 1.076
2013 10 02 6.171
2013 10 03 1.024
2013 10 04 6.545
2013 10 05 2.642
2013 10 06 13.580
2013 10 07 0.756
2013 10 08 3.506
2013 10 09 4.912
2013 10 10 2.058
2013 10 11 2.733
2013 10 12 3.748
2013 10 13 14.014
2013 10 14 2.612
2013 10 15 10.341
2013 10 16 11.414
2013 10 17 6.063
2013 10 18 0.136
2013 10 19 0.843
2013 10 20 7.526
2013 10 21 0.022
2013 10 22 1.308
2013 10 23 2.937
2013 10 24 12.691
2013 10 25 4.009
2013 10 26 1.714
2013 10 27 0.294
2013 10 28 18.240
2013 10 29 6.615
2013 10 30 0.930
2013 10 31 6.274
2013 11 01 14.369
2013 11 02 1.280
2013 11 03 16.065
2013 11 04 17.012
2013 11 05 0.351
2013 11 06 0.271
2013 11 07 2.780
2013 11 08 0.854
2013 11 09 3.743
2013 11 10 0.857
2013 11 11 0.437
2013 11 12 7.884
2013 11 13 17.230
2013 11 14 5.649
2013 11 15 0.516
2013 11 16 5.883
2013 11 17 17.624
2013 11 18 11.605
2013 11 19 1.397
2013 11 20 0.899
2013 11 21 17.289
2013 11 22 12.341
2013 11 23 21.297
2013 11 24 0.386
2013 11 25 0.001
2013 11 26 1.333
2013 11 27 5.042
2013 11 28 0.515
2013 11 29 5.967
2013 11 30 7.772
2013 12 01 15.322
2013 12 02 2.585
2013 12 03 6.539
2013 12 04 23.028
2013 12 05 6.043
2013 12 06 1.067
2013 12 07 0.024
2013 12 08 2.255
2013 12 09 5.389
2013 12 10 1.589
2013 12 11 0.817
2013 12 12 5.994
2013 12 13 5.934
2013 12 14 8.201
2013 12 15 16.869
2013 12 16 3.993
2013 12 17 2.371
2013 12 18 5.421
2013 12 19 7.711
2013 12 20 15.817
2013 12 21 10.256
2013 12 22 1.689
2013 12 23 8.733
2013 12 24 18.859
2013 12 25 13.685
2013 12 26 3.863
2013 12 27 3.359
2013 12 28 7.892
2013 12 29 0.204
2013 12 30 0.059
2013 12 31 2.275
2014 01 01 7.098
2014 01 02 2.676
2014 01 03 1.351
2014 01 04 13.220
2014 01 05 21.675
2014 01 06 4.683
2014 01 07 6.722
2014 01 08 17.846
2014 01 09 12.240
2014 01 10 9.365
2014 01 11 4.160
2014 01 12 16.396
2014 01 13 10.130
2014 01 14 6.306
2014 01 15 9.694
2014 01 16 2.519
2014 01 17 12.354
2014 01 18 2.101
2014 01 19 15.354
2014 01 20 9.287
2014 01 21 10.333
2014 01 22 0.608
2014 01 23 5.371
2014 01 24 7.598
2014 01 25 2.845
2014 01 26 12.543
2014 01 27 21.958
2014 01 28 12.492
2014 01 29 3.002
2014 01 30 17.439
2014 01 31 17.429
2014 02 01 10.032
2014 02 02 2.554
2014 02 03 6.521
2014 02 04 2.288
2014 02 05 4.560
2014 02 06 2.527
2014 02 07 2.286
2014 02 08 0.178
2014 02 09 11.043
2014 02 10 11.673
2014 02 11 11.080
2014 02 12 11.130
2014 02 13 19.374
2014 02 14 13.891
2014 02 15 23.496
2014 02 16 6.008
2014 02 17 10.298
2014 02 18 9.136
2014 02 19 2.567
2014 02 20 1.705
2014 02 21 2.626
2014 02 22 18.046
2014 02 23 8.942
2014 02 24 9.432
2014 02 25 8.210
2014 02 26 13.616
2014 02 27 0.601
2014 02 28 5.171
2014 03 01 22.121
2014 03 02 4.653
2014 03 03 8.709
2014 03 04 46.281
2014 03 05 4.492
2014 03 06 11.355
2014 03 07 7.189
2014 03 08 10.124
2014 03 09 6.204
2014 03 10 5.538
2014 03 11 2.018
2014 03 12 20.841
2014 03 13 22.402
2014 03 14 8.301
2014 03 15 6.549
2014 03 16 6.846
2014 03 17 10.165
2014 03 18 4.222
2014 03 19 12.528
2014 03 20 6.273
2014 03 21 14.636
2014 03 22 10.073
2014 03 23 12.770
2014 03 24 3.903
2014 03 25 0.433
2014 03 26 18.272
2014 03 27 6.678
2014 03 28 0.532
2014 03 29 4.753
2014 03 30 3.260
2014 03 31 11.884
2014 04 01 10.386
2014 04 02 3.058
2014 04 03 5.371
2014 04 04 10.089
2014 04 05 13.451
2014 04 06 3.745
2014 04 07 0.744
2014 04 08 3.492
2014 04 09 8.735
2014 04 10 4.347
2014 04 11 0.699
2014 04 12 2.168
2014 04 13 2.753
2014 04 14 15.290
2014 04 15 2.215
2014 04 16 10.756
2014 04 17 0.000
2014 04 18 0.151
2014 04 19 1.542
2014 04 20 6.207
2014 04 21 12.107
2014 04 22 4.365
2014 04 23 9.373
2014 04 24 12.041
2014 04 25 12.637
2014 04 26 22.835
2014 04 27 3.202
2014 04 28 0.818
2014 04 29 7.699
2014 04 30 5.222
2014 05 01 0.243
2014 05 02 4.157
2014 05 03 19.972
2014 05 04 3.711
2014 05 05 2.819
2014 05 06 0.312
2014 05 07 4.918
2014 05 08 10.359
2014 05 09 6.775
2014 05 10 1.479
2014 05 11 0.373
2014 05 12 1.603
2014 05 13 4.017
2014 05 14 2.096
2014 05 15 0.941
2014 05 16 6.592
2014 05 17 10.405
2014 05 18 4.847
2014 05 19 5.877
2014 05 20 1.820
2014 05 21 1.669
2014 05 22 2.151
2014 05 23 1.189
2014 05 24 21.037
2014 05 25 1.423
2014 05 26 0.073
2014 05 27 0.052
2014 05 28 0.266
2014 05 29 0.411
2014 05 30 0.000
2014 05 31 0.263
2014 06 01 3.175
2014 06 02 1.578
2014 06 03 1.433
2014 06 04 4.793
2014 06 05 1.898
2014 06 06 0.057
2014 06 07 0.180
2014 06 08 0.082
2014 06 09 4.654
2014 06 10 1.456
2014 06 11 6.400
2014 06 12 0.061
2014 06 13 1.103
2014 06 14 1.748
2014 06 15 5.341
2014 06 16 1.453
2014 06 17 0.132
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.052
2014 06 22 0.000
2014 06 23 0.010
2014 06 24 1.325
2014 06 25 0.608
2014 06 26 1.964
2014 06 27 0.068
2014 06 28 10.254
2014 06 29 0.462
2014 06 30 0.014
2014 07 01 0.000
2014 07 02 0.120
2014 07 03 0.004
2014 07 04 0.266
2014 07 05 2.906
2014 07 06 0.199
2014 07 07 0.055
2014 07 08 1.404
2014 07 09 0.533
2014 07 10 0.021
2014 07 11 0.010
2014 07 12 0.061
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 2.971
2014 07 18 1.293
2014 07 19 1.156
2014 07 20 0.368
2014 07 21 0.106
2014 07 22 0.037
2014 07 23 0.150
2014 07 24 2.970
2014 07 25 1.980
2014 07 26 0.272
2014 07 27 0.037
2014 07 28 3.499
2014 07 29 0.046
2014 07 30 1.434
2014 07 31 0.581
2014 08 01 0.170
2014 08 02 1.299
2014 08 03 0.000
2014 08 04 0.037
2014 08 05 0.408
2014 08 06 1.979
2014 08 07 1.644
2014 08 08 19.020
2014 08 09 20.885
2014 08 10 0.000
2014 08 11 0.046
2014 08 12 0.000
2014 08 13 0.730
2014 08 14 4.083
2014 08 15 0.002
2014 08 16 0.037
2014 08 17 0.037
2014 08 18 0.006
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.144
2014 08 24 0.000
2014 08 25 0.201
2014 08 26 0.002
2014 08 27 1.085
2014 08 28 2.214
2014 08 29 0.239
2014 08 30 0.055
2014 08 31 0.238
2014 09 01 0.342
2014 09 02 0.229
2014 09 03 0.539
2014 09 04 2.006
2014 09 05 3.291
2014 09 06 0.482
2014 09 07 0.011
2014 09 08 4.749
2014 09 09 1.458
2014 09 10 6.872
2014 09 11 0.077
2014 09 12 0.946
2014 09 13 5.941
2014 09 14 0.212
2014 09 15 1.037
2014 09 16 7.997
2014 09 17 10.946
2014 09 18 0.008
2014 09 19 0.037
2014 09 20 0.331
2014 09 21 9.241
2014 09 22 6.359
2014 09 23 0.087
2014 09 24 0.000
2014 09 25 2.272
2014 09 26 5.765
2014 09 27 0.393
2014 09 28 5.380
2014 09 29 0.449
2014 09 30 0.041
2014 10 01 1.109
2014 10 02 1.440
2014 10 03 12.101
2014 10 04 13.574
2014 10 05 11.798
2014 10 06 3.854
2014 10 07 8.738
2014 10 08 4.175
2014 10 09 5.319
2014 10 10 1.162
2014 10 11 2.813
2014 10 12 3.185
2014 10 13 0.045
2014 10 14 0.466
2014 10 15 7.736
2014 10 16 9.930
2014 10 17 0.045
2014 10 18 0.000
2014 10 19 0.823
2014 10 20 1.703
2014 10 21 12.560
2014 10 22 8.999
2014 10 23 2.604
2014 10 24 4.238
2014 10 25 17.061
2014 10 26 5.300
2014 10 27 0.820
2014 10 28 0.785
2014 10 29 11.280
2014 10 30 6.011
2014 10 31 2.886
2014 11 01 28.999
2014 11 02 3.651
2014 11 03 0.990
2014 11 04 0.338
2014 11 05 0.692
2014 11 06 11.428
2014 11 07 8.517
2014 11 08 0.231
2014 11 09 0.469
2014 11 10 5.577
2014 11 11 2.440
2014 11 12 1.980
2014 11 13 7.918
2014 11 14 32.881
2014 11 15 21.188
2014 11 16 0.328
2014 11 17 1.626
2014 11 18 2.558
2014 11 19 9.489
2014 11 20 2.417
2014 11 21 24.703
2014 11 22 2.345
2014 11 23 4.140
2014 11 24 27.439
2014 11 25 0.891
2014 11 26 9.013
2014 11 27 13.257
2014 11 28 10.188
2014 11 29 0.406
2014 11 30 3.747
2014 12 01 2.836
2014 12 02 0.714
2014 12 03 18.474
2014 12 04 6.825
2014 12 05 3.679
2014 12 06 1.423
2014 12 07 0.479
2014 12 08 4.814
2014 12 09 8.028
2014 12 10 7.072
2014 12 11 1.678
2014 12 12 1.133
2014 12 13 6.035
2014 12 14 1.557
2014 12 15 15.595
2014 12 16 0.754
2014 12 17 0.099
2014 12 18 0.874
2014 12 19 7.176
2014 12 20 6.855
2014 12 21 6.405
2014 12 22 2.829
2014 12 23 5.204
2014 12 24 12.750
2014 12 25 4.186
2014 12 26 17.743
2014 12 27 9.830
2014 12 28 9.616
2014 12 29 3.059
2014 12 30 4.492
2014 12 31 6.836
2015 01 01 3.115
2015 01 02 2.835
2015 01 03 15.012
2015 01 04 7.931
2015 01 05 6.648
2015 01 06 10.058
2015 01 07 3.694
2015 01 08 3.695
2015 01 09 12.547
2015 01 10 7.234
2015 01 11 2.188
2015 01 12 2.666
2015 01 13 8.854
2015 01 14 6.582
2015 01 15 6.580
2015 01 16 8.739
2015 01 17 3.092
2015 01 18 18.619
2015 01 19 3.691
2015 01 20 6.505
2015 01 21 5.296
2015 01 22 26.473
2015 01 23 14.173
2015 01 24 4.118
2015 01 25 12.578
2015 01 26 9.617
2015 01 27 19.536
2015 01 28 9.050
2015 01 29 5.840
2015 01 30 4.071
2015 01 31 21.902
2015 02 01 15.784
2015 02 02 13.835
2015 02 03 2.667
2015 02 04 0.381
2015 02 05 0.816
2015 02 06 6.466
2015 02 07 0.044
2015 02 08 0.936
2015 02 09 2.338
2015 02 10 19.666
2015 02 11 5.036
2015 02 12 6.744
2015 02 13 5.022
2015 02 14 3.247
2015 02 15 9.024
2015 02 16 3.304
2015 02 17 9.787
2015 02 18 5.821
2015 02 19 8.421
2015 02 20 4.074
2015 02 21 15.191
2015 02 22 14.164
2015 02 23 4.743
2015 02 24 8.977
2015 02 25 5.257
2015 02 26 1.406
2015 02 27 0.370
2015 02 28 3.956
2015 03 01 7.825
2015 03 02 4.368
2015 03 03 4.965
2015 03 04 2.820
2015 03 05 14.137
2015 03 06 6.417
2015 03 07 7.097
2015 03 08 14.987
2015 03 09 0.948
2015 03 10 5.652
2015 03 11 3.251
2015 03 12 6.614
2015 03 13 3.216
2015 03 14 0.835
2015 03 15 9.398
2015 03 16 10.996
2015 03 17 4.594
2015 03 18 4.483
2015 03 19 14.443
2015 03 20 4.482
2015 03 21 11.905
2015 03 22 4.591
2015 03 23 4.112
2015 03 24 3.747
2015 03 25 4.589
2015 03 26 3.491
2015 03 27 0.458
2015 03 28 8.777
2015 03 29 5.722
2015 03 30 1.804
2015 03 31 4.894
2015 04 01 1.001
2015 04 02 8.551
2015 04 03 8.622
2015 04 04 5.125
2015 04 05 4.186
2015 04 06 7.833
2015 04 07 12.486
2015 04 08 0.499
2015 04 09 6.884
2015 04 10 2.047
2015 04 11 9.466
2015 04 12 4.137
2015 04 13 1.423
2015 04 14 2.268
2015 04 15 1.741
2015 04 16 3.424
2015 04 17 6.769
2015 04 18 5.271
2015 04 19 10.966
2015 04 20 1.874
2015 04 21 7.684
2015 04 22 3.453
2015 04 23 2.496
2015 04 24 6.064
2015 04 25 5.893
2015 04 26 3.744
2015 04 27 4.598
2015 04 28 12.026
2015 04 29 1.228
2015 04 30 5.241
2015 05 01 4.128
2015 05 02 12.299
2015 05 03 1.456
2015 05 04 8.805
2015 05 05 7.393
2015 05 06 4.694
2015 05 07 0.412
2015 05 08 10.927
2015 05 09 2.034
2015 05 10 2.592
2015 05 11 2.192
2015 05 12 14.336
2015 05 13 0.183
2015 05 14 1.611
2015 05 15 2.390
2015 05 16 16.366
2015 05 17 4.548
2015 05 18 0.171
2015 05 19 0.377
2015 05 20 0.967
2015 05 21 1.252
2015 05 22 3.377
2015 05 23 0.836
2015 05 24 3.149
