year month day precipitation_cpc
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.037
2013 07 29 5.380
2013 07 30 0.607
2013 07 31 0.000
2013 08 01 1.199
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.599
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 2.396
2013 08 21 0.038
2013 08 22 0.000
2013 08 23 3.593
2013 08 24 0.000
2013 08 25 0.199
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 9.957
2013 09 02 0.000
2013 09 03 15.299
2013 09 04 0.199
2013 09 05 1.195
2013 09 06 5.789
2013 09 07 5.973
2013 09 08 0.768
2013 09 09 1.413
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 14.583
2013 09 13 43.820
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.023
2013 09 18 1.032
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.162
2013 09 22 0.000
2013 09 23 1.593
2013 09 24 0.000
2013 09 25 21.831
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 15.930
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 8.343
2013 10 02 0.799
2013 10 03 0.000
2013 10 04 0.197
2013 10 05 0.027
2013 10 06 5.573
2013 10 07 0.199
2013 10 08 0.000
2013 10 09 0.015
2013 10 10 4.574
2013 10 11 4.994
2013 10 12 0.405
2013 10 13 0.074
2013 10 14 7.799
2013 10 15 6.984
2013 10 16 5.275
2013 10 17 18.761
2013 10 18 0.199
2013 10 19 0.099
2013 10 20 14.893
2013 10 21 0.253
2013 10 22 0.000
2013 10 23 6.774
2013 10 24 24.922
2013 10 25 0.397
2013 10 26 0.670
2013 10 27 0.261
2013 10 28 14.886
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 20.318
2013 11 01 0.138
2013 11 02 7.847
2013 11 03 0.081
2013 11 04 15.428
2013 11 05 0.091
2013 11 06 2.390
2013 11 07 33.386
2013 11 08 35.535
2013 11 09 0.000
2013 11 10 0.421
2013 11 11 0.412
2013 11 12 0.847
2013 11 13 0.228
2013 11 14 0.000
2013 11 15 10.974
2013 11 16 77.209
2013 11 17 1.399
2013 11 18 19.527
2013 11 19 0.069
2013 11 20 0.000
2013 11 21 0.799
2013 11 22 63.399
2013 11 23 1.598
2013 11 24 0.000
2013 11 25 1.692
2013 11 26 7.177
2013 11 27 39.059
2013 11 28 1.395
2013 11 29 54.934
2013 11 30 13.912
2013 12 01 0.032
2013 12 02 0.015
2013 12 03 4.418
2013 12 04 0.610
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 13.711
2013 12 08 19.740
2013 12 09 40.027
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.637
2013 12 13 9.222
2013 12 14 0.000
2013 12 15 1.094
2013 12 16 2.421
2013 12 17 17.914
2013 12 18 62.884
2013 12 19 5.588
2013 12 20 34.647
2013 12 21 33.044
2013 12 22 3.878
2013 12 23 12.179
2013 12 24 32.229
2013 12 25 6.826
2013 12 26 0.000
2013 12 27 8.567
2013 12 28 22.145
2013 12 29 8.753
2013 12 30 13.535
2013 12 31 31.171
2014 01 01 0.000
2014 01 02 0.198
2014 01 03 0.000
2014 01 04 12.928
2014 01 05 0.000
2014 01 06 16.568
2014 01 07 0.213
2014 01 08 0.661
2014 01 09 4.005
2014 01 10 0.035
2014 01 11 4.840
2014 01 12 0.227
2014 01 13 6.814
2014 01 14 11.946
2014 01 15 2.987
2014 01 16 6.575
2014 01 17 5.229
2014 01 18 22.041
2014 01 19 7.556
2014 01 20 25.079
2014 01 21 6.051
2014 01 22 0.031
2014 01 23 7.170
2014 01 24 13.879
2014 01 25 0.000
2014 01 26 0.194
2014 01 27 21.699
2014 01 28 2.058
2014 01 29 0.049
2014 01 30 3.582
2014 01 31 41.013
2014 02 01 0.202
2014 02 02 0.402
2014 02 03 0.199
2014 02 04 0.112
2014 02 05 0.000
2014 02 06 0.245
2014 02 07 0.000
2014 02 08 0.198
2014 02 09 0.000
2014 02 10 0.020
2014 02 11 0.114
2014 02 12 9.934
2014 02 13 0.018
2014 02 14 0.366
2014 02 15 13.263
2014 02 16 0.084
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.018
2014 02 21 0.066
2014 02 22 0.020
2014 02 23 0.055
2014 02 24 0.012
2014 02 25 0.018
2014 02 26 0.229
2014 02 27 0.025
2014 02 28 0.000
2014 03 01 2.002
2014 03 02 11.983
2014 03 03 1.278
2014 03 04 0.400
2014 03 05 0.179
2014 03 06 0.026
2014 03 07 0.057
2014 03 08 0.120
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.064
2014 03 12 0.020
2014 03 13 0.017
2014 03 14 0.032
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.117
2014 03 19 0.063
2014 03 20 0.016
2014 03 21 0.064
2014 03 22 0.025
2014 03 23 0.441
2014 03 24 0.053
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.020
2014 03 28 0.101
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.000
2014 04 01 0.000
2014 04 02 0.052
2014 04 03 0.021
2014 04 04 0.000
2014 04 05 0.013
2014 04 06 0.019
2014 04 07 0.117
2014 04 08 0.105
2014 04 09 0.042
2014 04 10 0.021
2014 04 11 0.037
2014 04 12 0.020
2014 04 13 0.063
2014 04 14 0.032
2014 04 15 0.607
2014 04 16 0.123
2014 04 17 0.150
2014 04 18 4.976
2014 04 19 6.940
2014 04 20 0.014
2014 04 21 0.207
2014 04 22 0.160
2014 04 23 0.000
2014 04 24 0.060
2014 04 25 0.123
2014 04 26 0.100
2014 04 27 0.000
2014 04 28 0.020
2014 04 29 0.015
2014 04 30 0.035
2014 05 01 1.362
2014 05 02 0.000
2014 05 03 17.845
2014 05 04 0.020
2014 05 05 0.188
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.152
2014 05 16 0.011
2014 05 17 0.055
2014 05 18 0.159
2014 05 19 0.063
2014 05 20 0.000
2014 05 21 2.775
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.026
2014 05 25 0.010
2014 05 26 0.000
2014 05 27 0.066
2014 05 28 0.046
2014 05 29 0.000
2014 05 30 24.787
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.058
2014 06 03 0.000
2014 06 04 0.041
2014 06 05 0.991
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.015
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 4.573
2014 07 03 14.904
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.013
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.238
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.096
2014 07 27 0.000
2014 07 28 0.115
2014 07 29 0.048
2014 07 30 0.076
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.037
2014 08 08 5.727
2014 08 09 0.000
2014 08 10 0.397
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.046
2014 08 24 0.199
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.061
2014 08 28 0.019
2014 08 29 0.011
2014 08 30 0.017
2014 08 31 0.225
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.050
2014 09 09 0.000
2014 09 10 0.019
2014 09 11 0.050
2014 09 12 0.035
2014 09 13 0.000
2014 09 14 0.075
2014 09 15 0.000
2014 09 16 0.110
2014 09 17 0.030
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.105
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 3.000
2014 09 25 1.992
2014 09 26 12.547
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.047
2014 09 30 0.613
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 23.105
2014 10 04 0.000
2014 10 05 28.742
2014 10 06 4.970
2014 10 07 0.034
2014 10 08 10.162
2014 10 09 0.000
2014 10 10 0.017
2014 10 11 6.959
2014 10 12 1.000
2014 10 13 7.973
2014 10 14 0.013
2014 10 15 2.014
2014 10 16 0.000
2014 10 17 8.163
2014 10 18 0.213
2014 10 19 0.919
2014 10 20 6.972
2014 10 21 0.048
2014 10 22 16.560
2014 10 23 0.010
2014 10 24 0.437
2014 10 25 0.000
2014 10 26 0.058
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.202
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.048
2014 11 02 0.011
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.059
2014 11 06 0.025
2014 11 07 0.015
2014 11 08 0.041
2014 11 09 0.000
2014 11 10 0.023
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.094
2014 11 14 0.031
2014 11 15 0.564
2014 11 16 0.155
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 17.857
2014 11 21 45.201
2014 11 22 58.570
2014 11 23 0.790
2014 11 24 0.395
2014 11 25 17.542
2014 11 26 0.058
2014 11 27 0.178
2014 11 28 9.972
2014 11 29 9.555
2014 11 30 3.583
2014 12 01 1.394
2014 12 02 0.808
2014 12 03 0.998
2014 12 04 1.218
2014 12 05 0.418
2014 12 06 0.000
2014 12 07 0.030
2014 12 08 0.032
2014 12 09 0.000
2014 12 10 0.000
2014 12 11 0.187
2014 12 12 0.417
2014 12 13 0.648
2014 12 14 0.020
2014 12 15 0.412
2014 12 16 0.500
2014 12 17 0.398
2014 12 18 0.199
2014 12 19 0.202
2014 12 20 0.059
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.027
2014 12 25 0.136
2014 12 26 0.013
2014 12 27 0.000
2014 12 28 21.944
2014 12 29 2.006
2014 12 30 0.000
2014 12 31 0.095
2015 01 01 5.067
2015 01 02 0.042
2015 01 03 0.011
2015 01 04 0.067
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.012
2015 01 08 0.000
2015 01 09 0.071
2015 01 10 7.935
2015 01 11 11.098
2015 01 12 0.022
2015 01 13 0.000
2015 01 14 0.041
2015 01 15 0.019
2015 01 16 0.042
2015 01 17 0.000
2015 01 18 0.012
2015 01 19 0.000
2015 01 20 44.014
2015 01 21 8.563
2015 01 22 18.325
2015 01 23 0.807
2015 01 24 56.834
2015 01 25 28.988
2015 01 26 36.273
2015 01 27 0.607
2015 01 28 45.809
2015 01 29 4.601
2015 01 30 0.236
2015 01 31 4.017
2015 02 01 12.902
2015 02 02 0.041
2015 02 03 0.021
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 1.990
2015 02 07 0.000
2015 02 08 0.501
2015 02 09 0.000
2015 02 10 9.035
2015 02 11 0.015
2015 02 12 0.189
2015 02 13 0.339
2015 02 14 0.034
2015 02 15 5.950
2015 02 16 0.000
2015 02 17 55.923
2015 02 18 0.000
2015 02 19 0.038
2015 02 20 0.098
2015 02 21 24.812
2015 02 22 16.002
2015 02 23 0.142
2015 02 24 0.019
2015 02 25 0.042
2015 02 26 0.045
2015 02 27 0.000
2015 02 28 0.018
2015 03 01 0.000
2015 03 02 0.079
2015 03 03 0.155
2015 03 04 0.000
2015 03 05 0.016
2015 03 06 0.025
2015 03 07 14.874
2015 03 08 0.000
2015 03 09 12.893
2015 03 10 5.216
2015 03 11 0.192
2015 03 12 3.413
2015 03 13 25.939
2015 03 14 0.035
2015 03 15 33.693
2015 03 16 43.544
2015 03 17 6.997
2015 03 18 0.212
2015 03 19 9.821
2015 03 20 24.938
2015 03 21 4.366
2015 03 22 13.956
2015 03 23 24.729
2015 03 24 3.391
2015 03 25 5.779
2015 03 26 14.532
2015 03 27 0.097
2015 03 28 0.000
2015 03 29 0.052
2015 03 30 20.985
2015 03 31 8.754
2015 04 01 9.354
2015 04 02 3.908
2015 04 03 5.588
2015 04 04 0.409
2015 04 05 3.076
2015 04 06 2.016
2015 04 07 29.459
2015 04 08 1.017
2015 04 09 10.907
2015 04 10 1.104
2015 04 11 2.018
2015 04 12 0.235
2015 04 13 1.597
2015 04 14 0.405
2015 04 15 0.000
2015 04 16 22.760
2015 04 17 63.584
2015 04 18 0.399
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 15.555
2015 04 23 4.450
2015 04 24 1.963
2015 04 25 18.556
2015 04 26 3.185
2015 04 27 3.401
2015 04 28 1.266
2015 04 29 6.992
2015 04 30 10.046
2015 05 01 0.598
2015 05 02 6.000
2015 05 03 0.207
2015 05 04 0.000
2015 05 05 0.136
2015 05 06 0.080
2015 05 07 0.386
2015 05 08 5.912
2015 05 09 0.645
2015 05 10 0.157
2015 05 11 2.413
2015 05 12 11.878
2015 05 13 0.215
2015 05 14 1.206
2015 05 15 7.580
2015 05 16 0.326
2015 05 17 0.042
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 6.443
2015 05 23 0.000
2015 05 24 0.239
2015 05 25 0.330
2015 05 26 0.000
2015 05 27 0.012
2015 05 28 1.068
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.014
2015 06 03 0.000
2015 06 04 2.973
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.378
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 6.939
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 5.631
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.064
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 1.983
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.048
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.019
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.028
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.029
2015 09 15 0.089
2015 09 16 0.797
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.146
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.020
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.012
2015 10 11 0.025
2015 10 12 0.000
2015 10 13 0.045
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.034
2015 10 18 0.012
2015 10 19 0.010
2015 10 20 0.065
2015 10 21 9.971
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.062
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 65.570
2015 10 30 1.995
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 2.000
2015 11 03 14.784
2015 11 04 38.363
2015 11 05 9.601
2015 11 06 32.698
2015 11 07 1.758
2015 11 08 2.388
2015 11 09 5.974
2015 11 10 28.481
2015 11 11 0.000
2015 11 12 3.615
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 3.600
2015 11 16 2.787
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 29.321
2015 11 21 0.607
2015 11 22 0.000
2015 11 23 0.177
2015 11 24 0.000
2015 11 25 14.311
2015 11 26 5.203
2015 11 27 0.350
2015 11 28 0.000
2015 11 29 0.398
2015 11 30 17.711
2015 12 01 0.198
2015 12 02 0.000
2015 12 03 0.013
2015 12 04 3.168
2015 12 05 0.228
2015 12 06 10.689
2015 12 07 0.000
2015 12 08 36.096
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 6.017
2015 12 14 0.016
2015 12 15 0.399
2015 12 16 4.062
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 8.491
2015 12 21 8.938
2015 12 22 6.552
2015 12 23 0.000
2015 12 24 2.988
2015 12 25 27.954
2015 12 26 1.987
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.098
2015 12 30 0.028
2015 12 31 5.048
2016 01 01 0.207
2016 01 02 28.091
2016 01 03 9.260
2016 01 04 2.940
2016 01 05 0.627
2016 01 06 42.453
2016 01 07 5.088
2016 01 08 3.718
2016 01 09 6.671
2016 01 10 0.000
2016 01 11 0.056
2016 01 12 6.878
2016 01 13 29.342
2016 01 14 0.210
2016 01 15 0.000
2016 01 16 0.594
2016 01 17 13.815
2016 01 18 29.641
2016 01 19 22.378
2016 01 20 4.986
2016 01 21 0.000
2016 01 22 37.364
2016 01 23 6.283
2016 01 24 0.000
2016 01 25 0.291
2016 01 26 0.000
2016 01 27 0.391
2016 01 28 0.000
2016 01 29 2.545
2016 01 30 28.756
2016 01 31 0.000
2016 02 01 17.183
2016 02 02 0.784
2016 02 03 31.970
2016 02 04 17.231
2016 02 05 10.096
2016 02 06 60.206
2016 02 07 25.768
2016 02 08 4.304
2016 02 09 10.172
2016 02 10 0.196
2016 02 11 0.000
2016 02 12 5.152
2016 02 13 1.983
2016 02 14 0.000
2016 02 15 0.196
2016 02 16 0.000
2016 02 17 0.018
2016 02 18 3.268
2016 02 19 4.221
2016 02 20 6.623
2016 02 21 0.635
2016 02 22 0.201
2016 02 23 48.429
2016 02 24 20.159
2016 02 25 8.006
2016 02 26 19.887
2016 02 27 0.324
2016 02 28 0.000
2016 02 29 4.450
2016 03 01 0.800
2016 03 02 5.213
2016 03 03 0.915
2016 03 04 0.000
2016 03 05 0.100
2016 03 06 31.123
2016 03 07 8.921
2016 03 08 2.217
2016 03 09 7.239
2016 03 10 0.074
2016 03 11 0.000
2016 03 12 48.026
2016 03 13 6.284
2016 03 14 0.440
2016 03 15 11.109
2016 03 16 2.826
2016 03 17 12.261
2016 03 18 38.560
2016 03 19 13.221
2016 03 20 15.242
2016 03 21 12.081
2016 03 22 2.803
2016 03 23 39.474
2016 03 24 0.801
2016 03 25 5.870
2016 03 26 0.471
2016 03 27 0.072
2016 03 28 5.476
2016 03 29 58.103
2016 03 30 0.196
2016 03 31 5.525
2016 04 01 11.842
2016 04 02 5.943
2016 04 03 47.151
2016 04 04 1.216
2016 04 05 0.180
2016 04 06 2.902
2016 04 07 0.000
2016 04 08 3.611
2016 04 09 0.216
2016 04 10 29.526
2016 04 11 39.546
2016 04 12 1.371
2016 04 13 1.000
2016 04 14 9.981
2016 04 15 1.174
2016 04 16 4.108
2016 04 17 0.000
2016 04 18 7.256
2016 04 19 13.904
2016 04 20 8.998
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.475
2016 04 24 15.651
2016 04 25 17.218
2016 04 26 1.543
2016 04 27 0.196
2016 04 28 0.074
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 1.572
2016 05 02 0.257
2016 05 03 0.000
2016 05 04 20.889
2016 05 05 0.196
2016 05 06 0.000
2016 05 07 26.258
2016 05 08 0.198
2016 05 09 0.392
2016 05 10 0.266
2016 05 11 0.000
2016 05 12 2.649
2016 05 13 24.114
2016 05 14 3.409
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 10.170
2016 05 18 0.429
2016 05 19 0.600
2016 05 20 10.408
2016 05 21 9.051
2016 05 22 0.785
2016 05 23 0.790
2016 05 24 0.196
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 1.985
2016 05 29 0.198
2016 05 30 0.000
2016 05 31 6.027
2016 06 01 0.000
2016 06 02 1.811
2016 06 03 8.871
2016 06 04 2.412
2016 06 05 7.559
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 3.219
2016 06 09 3.393
2016 06 10 0.202
2016 06 11 0.000
2016 06 12 9.795
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 7.408
2016 06 16 8.175
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 1.985
2016 07 12 0.000
2016 07 13 0.997
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.013
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.047
2016 08 12 0.028
2016 08 13 0.000
2016 08 14 35.800
2016 08 15 14.930
2016 08 16 0.199
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.019
2016 08 20 1.668
2016 08 21 0.000
2016 08 22 1.857
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.202
2016 08 28 0.024
2016 08 29 0.021
2016 08 30 29.300
2016 08 31 13.941
2016 09 01 0.797
2016 09 02 34.836
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 8.930
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.199
2016 09 09 0.064
2016 09 10 0.231
2016 09 11 0.199
2016 09 12 6.371
2016 09 13 0.199
2016 09 14 0.081
2016 09 15 18.941
2016 09 16 37.620
2016 09 17 1.508
2016 09 18 32.913
2016 09 19 0.401
2016 09 20 0.219
2016 09 21 4.380
2016 09 22 11.746
2016 09 23 0.226
2016 09 24 0.278
2016 09 25 0.225
2016 09 26 5.173
2016 09 27 0.285
2016 09 28 0.015
2016 09 29 0.000
2016 09 30 13.159
2016 10 01 11.174
2016 10 02 0.199
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 13.972
2016 10 06 0.123
2016 10 07 0.521
2016 10 08 0.000
2016 10 09 38.949
2016 10 10 0.199
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.042
2016 10 14 2.980
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 1.793
2016 10 19 8.975
2016 10 20 0.200
2016 10 21 33.709
2016 10 22 0.398
2016 10 23 2.801
2016 10 24 0.208
2016 10 25 0.010
2016 10 26 0.000
2016 10 27 0.822
2016 10 28 23.123
2016 10 29 32.163
2016 10 30 1.601
2016 10 31 17.118
2016 11 01 1.793
2016 11 02 0.000
2016 11 03 46.798
2016 11 04 35.680
2016 11 05 0.201
2016 11 06 1.840
2016 11 07 4.652
2016 11 08 0.025
2016 11 09 1.215
2016 11 10 0.598
2016 11 11 0.000
2016 11 12 62.590
2016 11 13 0.924
2016 11 14 7.205
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 43.389
2016 11 18 0.067
2016 11 19 0.000
2016 11 20 2.209
2016 11 21 0.035
2016 11 22 0.035
2016 11 23 0.000
2016 11 24 0.236
2016 11 25 0.598
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.400
2016 11 30 0.000
2016 12 01 0.065
2016 12 02 7.775
2016 12 03 1.014
2016 12 04 23.878
2016 12 05 66.556
2016 12 06 0.198
2016 12 07 0.194
2016 12 08 0.000
2016 12 09 5.019
2016 12 10 52.303
2016 12 11 60.172
2016 12 12 0.054
2016 12 13 11.784
2016 12 14 0.012
2016 12 15 49.287
2016 12 16 0.639
2016 12 17 10.828
2016 12 18 49.704
2016 12 19 66.601
2016 12 20 0.259
2016 12 21 76.783
2016 12 22 10.301
2016 12 23 4.432
2016 12 24 0.000
2016 12 25 2.590
2016 12 26 71.600
2016 12 27 7.506
2016 12 28 3.434
2016 12 29 11.770
2016 12 30 21.163
2016 12 31 4.701
2017 01 01 14.490
2017 01 02 4.434
2017 01 03 9.789
2017 01 04 36.109
2017 01 05 0.802
2017 01 06 0.597
2017 01 07 18.142
2017 01 08 11.951
2017 01 09 0.067
2017 01 10 0.067
2017 01 11 0.631
2017 01 12 0.986
2017 01 13 29.919
2017 01 14 2.413
2017 01 15 4.620
2017 01 16 7.607
