year month day precipitation_cpc
2012 09 23 0.000
2012 09 24 0.016
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 1.586
2012 09 29 0.493
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.075
2012 10 04 0.149
2012 10 05 0.165
2012 10 06 0.062
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.254
2012 10 11 12.037
2012 10 12 0.269
2012 10 13 0.012
2012 10 14 3.594
2012 10 15 15.977
2012 10 16 0.910
2012 10 17 1.054
2012 10 18 0.112
2012 10 19 0.099
2012 10 20 0.051
2012 10 21 0.355
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 11.154
2012 10 28 0.039
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.039
2012 11 02 6.223
2012 11 03 4.249
2012 11 04 0.264
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.302
2012 11 08 0.771
2012 11 09 6.724
2012 11 10 4.465
2012 11 11 21.315
2012 11 12 0.718
2012 11 13 0.757
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.976
2012 11 17 5.203
2012 11 18 10.293
2012 11 19 0.188
2012 11 20 0.000
2012 11 21 0.684
2012 11 22 0.268
2012 11 23 0.915
2012 11 24 0.000
2012 11 25 5.814
2012 11 26 2.977
2012 11 27 1.843
2012 11 28 2.016
2012 11 29 1.960
2012 11 30 13.110
2012 12 01 4.241
2012 12 02 0.798
2012 12 03 0.065
2012 12 04 18.476
2012 12 05 12.719
2012 12 06 2.402
2012 12 07 0.000
2012 12 08 19.790
2012 12 09 0.792
2012 12 10 3.123
2012 12 11 0.000
2012 12 12 5.549
2012 12 13 0.171
2012 12 14 0.013
2012 12 15 0.039
2012 12 16 0.105
2012 12 17 4.405
2012 12 18 0.038
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.458
2012 12 22 0.006
2012 12 23 21.046
2012 12 24 7.143
2012 12 25 0.000
2012 12 26 4.227
2012 12 27 0.000
2012 12 28 0.429
2012 12 29 7.993
2012 12 30 2.664
2012 12 31 0.375
2013 01 01 0.507
2013 01 02 4.589
2013 01 03 15.749
2013 01 04 1.262
2013 01 05 3.345
2013 01 06 9.095
2013 01 07 0.659
2013 01 08 3.732
2013 01 09 2.764
2013 01 10 1.266
2013 01 11 3.775
2013 01 12 5.978
2013 01 13 1.333
2013 01 14 0.007
2013 01 15 5.019
2013 01 16 29.746
2013 01 17 0.000
2013 01 18 5.515
2013 01 19 1.748
2013 01 20 4.310
2013 01 21 0.292
2013 01 22 1.612
2013 01 23 1.695
2013 01 24 18.687
2013 01 25 6.205
2013 01 26 24.772
2013 01 27 0.021
2013 01 28 1.271
2013 01 29 0.000
2013 01 30 1.940
2013 01 31 0.376
2013 02 01 1.005
2013 02 02 2.442
2013 02 03 6.597
2013 02 04 0.084
2013 02 05 0.000
2013 02 06 9.105
2013 02 07 4.647
2013 02 08 4.982
2013 02 09 0.188
2013 02 10 0.342
2013 02 11 2.263
2013 02 12 4.863
2013 02 13 8.603
2013 02 14 3.814
2013 02 15 0.018
2013 02 16 0.371
2013 02 17 15.553
2013 02 18 8.834
2013 02 19 2.258
2013 02 20 4.396
2013 02 21 1.751
2013 02 22 0.006
2013 02 23 0.000
2013 02 24 0.263
2013 02 25 5.627
2013 02 26 2.924
2013 02 27 0.195
2013 02 28 2.034
2013 03 01 0.220
2013 03 02 1.224
2013 03 03 0.395
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.533
2013 03 07 7.627
2013 03 08 0.412
2013 03 09 2.337
2013 03 10 0.095
2013 03 11 0.000
2013 03 12 0.137
2013 03 13 0.429
2013 03 14 0.131
2013 03 15 2.695
2013 03 16 6.281
2013 03 17 18.144
2013 03 18 2.999
2013 03 19 11.213
2013 03 20 21.882
2013 03 21 2.561
2013 03 22 7.248
2013 03 23 2.965
2013 03 24 2.039
2013 03 25 30.412
2013 03 26 2.604
2013 03 27 4.562
2013 03 28 0.271
2013 03 29 0.008
2013 03 30 31.985
2013 03 31 15.808
2013 04 01 0.011
2013 04 02 0.007
2013 04 03 0.739
2013 04 04 0.163
2013 04 05 0.324
2013 04 06 1.838
2013 04 07 1.731
2013 04 08 0.000
2013 04 09 0.232
2013 04 10 0.000
2013 04 11 3.424
2013 04 12 2.435
2013 04 13 0.037
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.121
2013 04 17 8.683
2013 04 18 1.734
2013 04 19 9.132
2013 04 20 5.256
2013 04 21 5.417
2013 04 22 0.425
2013 04 23 2.223
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.681
2013 04 27 4.671
2013 04 28 0.000
2013 04 29 0.111
2013 04 30 0.042
2013 05 01 1.971
2013 05 02 1.798
2013 05 03 5.399
2013 05 04 0.204
2013 05 05 0.020
2013 05 06 1.033
2013 05 07 0.052
2013 05 08 10.604
2013 05 09 0.869
2013 05 10 3.366
2013 05 11 9.136
2013 05 12 0.048
2013 05 13 0.008
2013 05 14 0.010
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 3.408
2013 05 19 15.338
2013 05 20 0.193
2013 05 21 0.751
2013 05 22 0.000
2013 05 23 0.052
2013 05 24 1.856
2013 05 25 15.973
2013 05 26 0.651
2013 05 27 6.686
2013 05 28 0.027
2013 05 29 0.009
2013 05 30 0.000
2013 05 31 0.068
2013 06 01 4.872
2013 06 02 0.227
2013 06 03 0.008
2013 06 04 0.000
2013 06 05 0.497
2013 06 06 1.112
2013 06 07 23.268
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.010
2013 06 13 0.000
2013 06 14 0.105
2013 06 15 0.077
2013 06 16 1.916
2013 06 17 1.110
2013 06 18 0.329
2013 06 19 0.476
2013 06 20 0.053
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 1.520
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.504
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.323
2013 07 01 0.249
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.196
2013 07 05 0.044
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 8.209
2013 07 21 0.390
2013 07 22 0.009
2013 07 23 0.011
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.027
2013 07 28 0.102
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.040
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.165
2013 08 22 0.273
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.853
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.321
2013 09 07 0.441
2013 09 08 0.050
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.107
2013 09 23 0.000
2013 09 24 0.037
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 2.734
2013 09 28 0.026
2013 09 29 0.000
2013 09 30 0.014
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 15.025
2013 10 08 11.761
2013 10 09 0.064
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.604
2013 10 18 6.510
2013 10 19 7.115
2013 10 20 0.074
2013 10 21 9.810
2013 10 22 3.544
2013 10 23 0.481
2013 10 24 0.219
2013 10 25 6.168
2013 10 26 0.025
2013 10 27 0.000
2013 10 28 5.782
2013 10 29 4.773
2013 10 30 18.415
2013 10 31 5.290
2013 11 01 0.782
2013 11 02 0.194
2013 11 03 0.000
2013 11 04 21.194
2013 11 05 3.790
2013 11 06 17.684
2013 11 07 1.472
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 16.771
2013 11 12 1.024
2013 11 13 0.305
2013 11 14 1.007
2013 11 15 2.509
2013 11 16 0.374
2013 11 17 8.208
2013 11 18 0.000
2013 11 19 0.248
2013 11 20 0.000
2013 11 21 0.036
2013 11 22 0.000
2013 11 23 1.000
2013 11 24 15.927
2013 11 25 0.445
2013 11 26 0.000
2013 11 27 2.406
2013 11 28 33.304
2013 11 29 10.020
2013 11 30 0.039
2013 12 01 0.105
2013 12 02 0.000
2013 12 03 0.468
2013 12 04 0.086
2013 12 05 0.000
2013 12 06 1.267
2013 12 07 7.738
2013 12 08 0.650
2013 12 09 0.907
2013 12 10 0.068
2013 12 11 0.219
2013 12 12 0.010
2013 12 13 0.039
2013 12 14 0.000
2013 12 15 0.164
2013 12 16 0.205
2013 12 17 3.753
2013 12 18 1.082
2013 12 19 52.957
2013 12 20 4.980
2013 12 21 25.867
2013 12 22 9.537
2013 12 23 1.947
2013 12 24 3.686
2013 12 25 1.295
2013 12 26 0.000
2013 12 27 0.145
2013 12 28 2.051
2013 12 29 0.457
2013 12 30 0.424
2013 12 31 0.026
2014 01 01 1.235
2014 01 02 0.000
2014 01 03 8.825
2014 01 04 8.982
2014 01 05 4.481
2014 01 06 0.694
2014 01 07 0.250
2014 01 08 0.184
2014 01 09 0.000
2014 01 10 7.080
2014 01 11 2.820
2014 01 12 10.540
2014 01 13 1.948
2014 01 14 0.113
2014 01 15 14.267
2014 01 16 0.273
2014 01 17 0.225
2014 01 18 1.592
2014 01 19 0.254
2014 01 20 1.578
2014 01 21 14.568
2014 01 22 2.642
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 14.584
2014 01 26 33.529
2014 01 27 0.754
2014 01 28 8.744
2014 01 29 0.237
2014 01 30 0.102
2014 01 31 0.008
2014 02 01 0.977
2014 02 02 0.088
2014 02 03 1.704
2014 02 04 5.969
2014 02 05 4.757
2014 02 06 7.104
2014 02 07 13.863
2014 02 08 0.669
2014 02 09 6.956
2014 02 10 0.389
2014 02 11 0.957
2014 02 12 2.985
2014 02 13 0.733
2014 02 14 2.325
2014 02 15 5.939
2014 02 16 43.229
2014 02 17 2.079
2014 02 18 0.152
2014 02 19 23.773
2014 02 20 20.984
2014 02 21 1.669
2014 02 22 7.399
2014 02 23 0.068
2014 02 24 0.000
2014 02 25 3.568
2014 02 26 1.361
2014 02 27 0.000
2014 02 28 8.556
2014 03 01 5.589
2014 03 02 2.702
2014 03 03 3.465
2014 03 04 23.448
2014 03 05 10.688
2014 03 06 0.824
2014 03 07 12.781
2014 03 08 6.320
2014 03 09 0.254
2014 03 10 4.476
2014 03 11 18.849
2014 03 12 12.486
2014 03 13 4.183
2014 03 14 1.094
2014 03 15 0.339
2014 03 16 16.148
2014 03 17 12.260
2014 03 18 4.119
2014 03 19 8.143
2014 03 20 3.414
2014 03 21 0.134
2014 03 22 1.363
2014 03 23 0.383
2014 03 24 1.068
2014 03 25 0.231
2014 03 26 0.714
2014 03 27 11.779
2014 03 28 0.194
2014 03 29 15.528
2014 03 30 3.303
2014 03 31 3.878
2014 04 01 1.355
2014 04 02 7.707
2014 04 03 2.092
2014 04 04 1.339
2014 04 05 0.076
2014 04 06 0.305
2014 04 07 0.089
2014 04 08 4.739
2014 04 09 1.779
2014 04 10 4.011
2014 04 11 2.917
2014 04 12 10.056
2014 04 13 2.006
2014 04 14 6.788
2014 04 15 0.101
2014 04 16 1.606
2014 04 17 6.025
2014 04 18 3.028
2014 04 19 0.365
2014 04 20 2.023
2014 04 21 5.340
2014 04 22 1.991
2014 04 23 6.948
2014 04 24 0.121
2014 04 25 0.686
2014 04 26 7.748
2014 04 27 5.251
2014 04 28 30.597
2014 04 29 0.564
2014 04 30 0.020
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 2.441
2014 05 04 0.159
2014 05 05 0.017
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.066
2014 05 09 0.480
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.371
2014 05 13 0.007
2014 05 14 0.000
2014 05 15 0.972
2014 05 16 0.145
2014 05 17 9.953
2014 05 18 7.395
2014 05 19 2.921
2014 05 20 0.059
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.249
2014 05 24 29.878
2014 05 25 29.951
2014 05 26 0.461
2014 05 27 6.525
2014 05 28 0.090
2014 05 29 0.000
2014 05 30 2.685
2014 05 31 0.940
2014 06 01 0.000
2014 06 02 0.009
2014 06 03 0.000
2014 06 04 0.009
2014 06 05 0.088
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.021
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.227
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.870
2014 06 29 0.071
2014 06 30 0.000
2014 07 01 0.033
2014 07 02 0.000
2014 07 03 0.040
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.041
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 1.969
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 4.358
2014 08 31 0.017
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.048
2014 09 05 0.000
2014 09 06 1.883
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.580
2014 09 19 2.663
2014 09 20 0.333
2014 09 21 0.000
2014 09 22 0.713
2014 09 23 0.016
2014 09 24 10.691
2014 09 25 0.014
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.823
2014 09 30 4.948
2014 10 01 0.000
2014 10 02 0.027
2014 10 03 15.057
2014 10 04 0.866
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 1.044
2014 10 18 0.000
2014 10 19 1.005
2014 10 20 1.369
2014 10 21 0.000
2014 10 22 0.184
2014 10 23 6.192
2014 10 24 5.957
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 4.086
2014 10 30 0.469
2014 10 31 0.518
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 11.860
2014 11 04 5.402
2014 11 05 0.411
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.014
2014 11 09 0.236
2014 11 10 0.838
2014 11 11 0.000
2014 11 12 3.763
2014 11 13 4.331
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 2.307
2014 11 17 1.576
2014 11 18 3.036
2014 11 19 3.816
2014 11 20 1.908
2014 11 21 2.893
2014 11 22 0.188
2014 11 23 3.469
2014 11 24 0.053
2014 11 25 0.005
2014 11 26 0.000
2014 11 27 0.145
2014 11 28 0.695
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.453
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.078
2014 12 07 29.448
2014 12 08 5.759
2014 12 09 5.871
2014 12 10 1.814
2014 12 11 0.166
2014 12 12 2.769
2014 12 13 1.913
2014 12 14 1.521
2014 12 15 17.835
2014 12 16 4.322
2014 12 17 3.905
2014 12 18 13.372
2014 12 19 9.256
2014 12 20 1.969
2014 12 21 0.041
2014 12 22 0.000
2014 12 23 0.295
2014 12 24 0.444
2014 12 25 0.651
2014 12 26 1.416
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 5.029
2014 12 31 0.892
2015 01 01 3.285
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.555
2015 01 05 1.681
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 9.436
2015 01 09 0.226
2015 01 10 0.000
2015 01 11 0.103
2015 01 12 2.106
2015 01 13 4.662
2015 01 14 1.370
2015 01 15 0.000
2015 01 16 2.089
2015 01 17 2.390
2015 01 18 1.215
2015 01 19 13.369
2015 01 20 3.703
2015 01 21 24.821
2015 01 22 2.879
2015 01 23 0.427
2015 01 24 15.402
2015 01 25 38.631
2015 01 26 6.587
2015 01 27 0.279
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 3.684
2015 02 02 20.565
2015 02 03 3.688
2015 02 04 10.818
2015 02 05 9.147
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.560
2015 02 10 40.147
2015 02 11 11.339
2015 02 12 0.262
2015 02 13 0.735
2015 02 14 0.696
2015 02 15 0.896
2015 02 16 0.556
2015 02 17 6.483
2015 02 18 0.236
2015 02 19 15.368
2015 02 20 8.695
2015 02 21 2.108
2015 02 22 5.424
2015 02 23 1.194
2015 02 24 0.551
2015 02 25 5.595
2015 02 26 2.713
2015 02 27 0.742
2015 02 28 1.824
2015 03 01 18.173
2015 03 02 0.898
2015 03 03 10.386
2015 03 04 0.405
2015 03 05 0.938
2015 03 06 1.543
2015 03 07 6.462
2015 03 08 8.091
2015 03 09 0.463
2015 03 10 5.205
2015 03 11 4.554
2015 03 12 0.108
2015 03 13 0.125
2015 03 14 0.000
2015 03 15 0.263
2015 03 16 0.000
2015 03 17 0.013
2015 03 18 2.874
2015 03 19 5.767
2015 03 20 51.893
2015 03 21 4.410
2015 03 22 40.614
2015 03 23 1.515
2015 03 24 2.111
2015 03 25 4.878
2015 03 26 2.267
2015 03 27 0.000
2015 03 28 4.756
2015 03 29 1.154
2015 03 30 1.722
2015 03 31 11.728
2015 04 01 17.229
2015 04 02 2.491
2015 04 03 1.945
2015 04 04 0.501
2015 04 05 6.896
2015 04 06 2.063
2015 04 07 0.000
2015 04 08 1.989
2015 04 09 11.203
2015 04 10 6.165
2015 04 11 5.889
2015 04 12 1.296
2015 04 13 4.102
2015 04 14 4.422
2015 04 15 0.114
2015 04 16 0.000
2015 04 17 0.627
2015 04 18 0.000
2015 04 19 0.084
2015 04 20 0.440
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 0.391
2015 04 24 6.393
2015 04 25 4.419
2015 04 26 0.373
2015 04 27 0.582
2015 04 28 0.000
2015 04 29 0.118
2015 04 30 0.055
2015 05 01 5.203
2015 05 02 0.078
2015 05 03 2.270
2015 05 04 3.320
2015 05 05 7.554
2015 05 06 0.434
2015 05 07 0.225
2015 05 08 0.936
2015 05 09 0.285
2015 05 10 0.451
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.093
2015 05 21 0.747
2015 05 22 0.011
2015 05 23 0.009
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.381
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.071
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.340
2015 06 05 0.000
2015 06 06 2.241
2015 06 07 0.000
2015 06 08 0.114
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.287
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.546
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.217
2015 07 05 0.064
2015 07 06 1.002
2015 07 07 0.790
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.999
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.016
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 1.083
2015 08 08 0.000
2015 08 09 6.795
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 1.408
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.008
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.048
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.068
2015 09 28 0.156
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.700
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 4.421
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.103
2015 10 24 1.989
2015 10 25 0.000
2015 10 26 1.350
2015 10 27 0.000
2015 10 28 0.236
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.344
2015 11 01 0.526
2015 11 02 0.153
2015 11 03 0.000
2015 11 04 0.724
2015 11 05 0.054
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.016
2015 11 10 0.249
2015 11 11 0.067
2015 11 12 0.000
2015 11 13 0.069
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 2.058
2015 11 18 0.108
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.569
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.129
2015 11 26 1.795
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 2.966
2015 11 30 0.000
2015 12 01 0.015
2015 12 02 0.015
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.036
2015 12 08 0.021
2015 12 09 0.000
2015 12 10 0.047
2015 12 11 0.000
2015 12 12 0.141
2015 12 13 1.116
2015 12 14 0.000
2015 12 15 0.092
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 2.112
2015 12 19 0.850
2015 12 20 6.402
2015 12 21 1.230
2015 12 22 1.880
2015 12 23 0.406
2015 12 24 1.474
2015 12 25 2.396
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.994
2015 12 29 0.719
2015 12 30 0.260
2015 12 31 28.910
2016 01 01 22.972
2016 01 02 1.531
2016 01 03 0.967
2016 01 04 0.265
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 5.711
2016 01 08 30.110
2016 01 09 22.749
2016 01 10 1.630
2016 01 11 6.364
2016 01 12 0.000
2016 01 13 1.076
2016 01 14 10.812
2016 01 15 0.748
2016 01 16 0.118
2016 01 17 6.401
2016 01 18 20.317
2016 01 19 6.850
2016 01 20 10.562
2016 01 21 1.214
2016 01 22 39.102
2016 01 23 2.361
2016 01 24 18.731
2016 01 25 7.743
2016 01 26 34.970
2016 01 27 4.553
2016 01 28 44.295
2016 01 29 1.356
2016 01 30 0.878
2016 01 31 0.000
2016 02 01 0.330
2016 02 02 0.056
2016 02 03 0.207
2016 02 04 5.000
2016 02 05 3.778
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.832
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 1.676
2016 02 12 7.616
2016 02 13 2.008
2016 02 14 1.172
2016 02 15 0.652
2016 02 16 0.532
2016 02 17 0.050
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.022
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.133
2016 02 25 0.007
2016 02 26 0.994
2016 02 27 2.416
2016 02 28 0.007
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.206
2016 03 03 0.009
2016 03 04 0.000
2016 03 05 1.793
2016 03 06 32.295
2016 03 07 7.163
2016 03 08 3.356
2016 03 09 5.469
2016 03 10 0.224
2016 03 11 5.955
2016 03 12 8.544
2016 03 13 0.134
2016 03 14 10.503
2016 03 15 0.511
2016 03 16 0.023
