year month day precipitation_cpc
2012 06 05 0.764
2012 06 06 3.691
2012 06 07 10.322
2012 06 08 4.522
2012 06 09 5.105
2012 06 10 2.203
2012 06 11 0.928
2012 06 12 0.834
2012 06 13 2.707
2012 06 14 1.221
2012 06 15 4.559
2012 06 16 1.312
2012 06 17 1.719
2012 06 18 2.612
2012 06 19 1.779
2012 06 20 4.549
2012 06 21 1.421
2012 06 22 0.755
2012 06 23 2.759
2012 06 24 9.150
2012 06 25 9.878
2012 06 26 4.232
2012 06 27 7.297
2012 06 28 3.234
2012 06 29 3.342
2012 06 30 2.531
2012 07 01 3.828
2012 07 02 1.948
2012 07 03 2.073
2012 07 04 1.250
2012 07 05 6.315
2012 07 06 6.312
2012 07 07 4.204
2012 07 08 10.526
2012 07 09 10.040
2012 07 10 3.877
2012 07 11 5.097
2012 07 12 1.768
2012 07 13 2.320
2012 07 14 2.284
2012 07 15 5.668
2012 07 16 4.628
2012 07 17 9.658
2012 07 18 9.640
2012 07 19 2.502
2012 07 20 0.434
2012 07 21 0.004
2012 07 22 0.545
2012 07 23 2.123
2012 07 24 1.034
2012 07 25 0.587
2012 07 26 0.303
2012 07 27 2.307
2012 07 28 3.248
2012 07 29 1.383
2012 07 30 0.460
2012 07 31 6.405
2012 08 01 4.269
2012 08 02 0.231
2012 08 03 0.158
2012 08 04 1.749
2012 08 05 1.110
2012 08 06 1.930
2012 08 07 0.057
2012 08 08 0.004
2012 08 09 0.000
2012 08 10 2.130
2012 08 11 0.770
2012 08 12 0.352
2012 08 13 1.947
2012 08 14 7.675
2012 08 15 2.066
2012 08 16 2.301
2012 08 17 8.244
2012 08 18 1.118
2012 08 19 0.451
2012 08 20 0.529
2012 08 21 0.542
2012 08 22 1.030
2012 08 23 0.377
2012 08 24 1.867
2012 08 25 1.750
2012 08 26 9.695
2012 08 27 4.545
2012 08 28 3.866
2012 08 29 4.965
2012 08 30 1.863
2012 08 31 1.324
2012 09 01 3.891
2012 09 02 0.690
2012 09 03 4.519
2012 09 04 5.690
2012 09 05 2.273
2012 09 06 3.718
2012 09 07 5.942
2012 09 08 0.663
2012 09 09 2.382
2012 09 10 4.558
2012 09 11 0.757
2012 09 12 2.348
2012 09 13 2.463
2012 09 14 5.599
2012 09 15 1.152
2012 09 16 1.628
2012 09 17 2.279
2012 09 18 1.383
2012 09 19 1.017
2012 09 20 2.301
2012 09 21 1.005
2012 09 22 2.379
2012 09 23 7.084
2012 09 24 7.475
2012 09 25 1.642
2012 09 26 10.370
2012 09 27 14.611
2012 09 28 2.966
2012 09 29 0.378
2012 09 30 5.142
2012 10 01 4.950
2012 10 02 1.493
2012 10 03 1.411
2012 10 04 1.702
2012 10 05 6.753
2012 10 06 3.830
2012 10 07 12.527
2012 10 08 4.108
2012 10 09 1.122
2012 10 10 1.517
2012 10 11 0.682
2012 10 12 6.502
2012 10 13 8.336
2012 10 14 4.806
2012 10 15 0.999
2012 10 16 1.448
2012 10 17 10.966
2012 10 18 9.146
2012 10 19 6.030
2012 10 20 2.773
2012 10 21 4.671
2012 10 22 4.863
2012 10 23 1.762
2012 10 24 2.400
2012 10 25 12.877
2012 10 26 4.417
2012 10 27 0.969
2012 10 28 0.831
2012 10 29 1.915
2012 10 30 7.117
2012 10 31 3.473
2012 11 01 1.223
2012 11 02 1.159
2012 11 03 1.272
2012 11 04 3.306
2012 11 05 2.561
2012 11 06 3.561
2012 11 07 5.608
2012 11 08 3.829
2012 11 09 1.596
2012 11 10 0.970
2012 11 11 4.919
2012 11 12 11.378
2012 11 13 3.825
2012 11 14 1.845
2012 11 15 1.835
2012 11 16 5.475
2012 11 17 8.129
2012 11 18 4.658
2012 11 19 4.641
2012 11 20 9.894
2012 11 21 2.974
2012 11 22 4.318
2012 11 23 1.085
2012 11 24 2.502
2012 11 25 3.562
2012 11 26 7.796
2012 11 27 4.444
2012 11 28 1.188
2012 11 29 2.602
2012 11 30 11.022
2012 12 01 2.425
2012 12 02 4.979
2012 12 03 2.407
2012 12 04 2.907
2012 12 05 8.106
2012 12 06 7.450
2012 12 07 2.607
2012 12 08 2.920
2012 12 09 7.625
2012 12 10 7.573
2012 12 11 2.173
2012 12 12 6.143
2012 12 13 8.291
2012 12 14 7.172
2012 12 15 4.027
2012 12 16 6.181
2012 12 17 4.725
2012 12 18 3.888
2012 12 19 6.824
2012 12 20 3.003
2012 12 21 5.679
2012 12 22 8.319
2012 12 23 12.926
2012 12 24 5.002
2012 12 25 4.505
2012 12 26 8.161
2012 12 27 12.189
2012 12 28 13.213
2012 12 29 3.026
2012 12 30 6.210
2012 12 31 10.544
2013 01 01 9.129
2013 01 02 9.482
2013 01 03 7.891
2013 01 04 11.061
2013 01 05 5.574
2013 01 06 10.000
2013 01 07 4.017
2013 01 08 2.571
2013 01 09 9.245
2013 01 10 6.324
2013 01 11 7.387
2013 01 12 4.163
2013 01 13 2.042
2013 01 14 3.667
2013 01 15 3.043
2013 01 16 8.741
2013 01 17 7.819
2013 01 18 11.432
2013 01 19 7.382
2013 01 20 2.805
2013 01 21 5.737
2013 01 22 11.116
2013 01 23 8.214
2013 01 24 7.440
2013 01 25 2.781
2013 01 26 1.450
2013 01 27 4.387
2013 01 28 11.330
2013 01 29 4.615
2013 01 30 2.518
2013 01 31 2.565
2013 02 01 10.229
2013 02 02 3.995
2013 02 03 2.942
2013 02 04 8.537
2013 02 05 13.215
2013 02 06 2.698
2013 02 07 1.889
2013 02 08 4.422
2013 02 09 8.536
2013 02 10 12.141
2013 02 11 7.211
2013 02 12 7.100
2013 02 13 9.507
2013 02 14 4.907
2013 02 15 5.841
2013 02 16 6.176
2013 02 17 1.199
2013 02 18 4.887
2013 02 19 8.657
2013 02 20 14.223
2013 02 21 7.454
2013 02 22 11.154
2013 02 23 6.854
2013 02 24 13.241
2013 02 25 1.784
2013 02 26 8.939
2013 02 27 13.463
2013 02 28 10.446
2013 03 01 11.282
2013 03 02 6.080
2013 03 03 7.575
2013 03 04 5.337
2013 03 05 5.949
2013 03 06 9.207
2013 03 07 4.323
2013 03 08 6.308
2013 03 09 1.494
2013 03 10 3.643
2013 03 11 9.006
2013 03 12 1.521
2013 03 13 2.641
2013 03 14 9.883
2013 03 15 9.147
2013 03 16 4.839
2013 03 17 15.909
2013 03 18 10.343
2013 03 19 1.720
2013 03 20 1.740
2013 03 21 7.038
2013 03 22 25.119
2013 03 23 8.429
2013 03 24 0.612
2013 03 25 1.017
2013 03 26 1.382
2013 03 27 10.981
2013 03 28 17.610
2013 03 29 5.174
2013 03 30 4.399
2013 03 31 4.354
2013 04 01 3.067
2013 04 02 8.347
2013 04 03 7.116
2013 04 04 4.137
2013 04 05 7.844
2013 04 06 2.781
2013 04 07 7.260
2013 04 08 3.211
2013 04 09 3.715
2013 04 10 5.619
2013 04 11 0.499
2013 04 12 5.846
2013 04 13 3.821
2013 04 14 8.738
2013 04 15 15.679
2013 04 16 8.277
2013 04 17 8.288
2013 04 18 11.362
2013 04 19 5.765
2013 04 20 17.472
2013 04 21 2.655
2013 04 22 5.997
2013 04 23 7.056
2013 04 24 3.537
2013 04 25 1.040
2013 04 26 2.115
2013 04 27 0.185
2013 04 28 0.297
2013 04 29 4.621
2013 04 30 7.939
2013 05 01 6.669
2013 05 02 2.448
2013 05 03 2.547
2013 05 04 1.162
2013 05 05 3.623
2013 05 06 7.075
2013 05 07 8.980
2013 05 08 4.298
2013 05 09 3.593
2013 05 10 4.137
2013 05 11 5.106
2013 05 12 4.414
2013 05 13 9.096
2013 05 14 5.420
2013 05 15 7.537
2013 05 16 4.687
2013 05 17 10.526
2013 05 18 5.917
2013 05 19 7.377
2013 05 20 3.562
2013 05 21 6.986
2013 05 22 3.028
2013 05 23 7.984
2013 05 24 3.974
2013 05 25 7.142
2013 05 26 15.958
2013 05 27 11.286
2013 05 28 1.501
2013 05 29 2.898
2013 05 30 2.862
2013 05 31 12.490
2013 06 01 10.267
2013 06 02 0.985
2013 06 03 4.833
2013 06 04 6.026
2013 06 05 6.196
2013 06 06 5.532
2013 06 07 4.284
2013 06 08 10.136
2013 06 09 10.910
2013 06 10 5.805
2013 06 11 3.254
2013 06 12 5.331
2013 06 13 4.645
2013 06 14 4.064
2013 06 15 5.032
2013 06 16 1.086
2013 06 17 2.999
2013 06 18 3.017
2013 06 19 2.683
2013 06 20 8.477
2013 06 21 1.796
2013 06 22 1.008
2013 06 23 4.412
2013 06 24 4.280
2013 06 25 2.876
2013 06 26 1.067
2013 06 27 2.232
2013 06 28 3.631
2013 06 29 0.826
2013 06 30 13.837
2013 07 01 7.013
2013 07 02 10.540
2013 07 03 5.602
2013 07 04 2.136
2013 07 05 3.777
2013 07 06 6.363
2013 07 07 3.987
2013 07 08 10.521
2013 07 09 6.498
2013 07 10 5.149
2013 07 11 3.277
2013 07 12 3.050
2013 07 13 4.050
2013 07 14 7.083
2013 07 15 7.519
2013 07 16 4.793
2013 07 17 3.765
2013 07 18 3.368
2013 07 19 1.285
2013 07 20 1.456
2013 07 21 1.570
2013 07 22 0.953
2013 07 23 3.801
2013 07 24 2.287
2013 07 25 4.276
2013 07 26 1.874
2013 07 27 0.045
2013 07 28 0.101
2013 07 29 0.539
2013 07 30 2.006
2013 07 31 2.166
2013 08 01 2.732
2013 08 02 3.207
2013 08 03 2.491
2013 08 04 5.448
2013 08 05 0.388
2013 08 06 5.762
2013 08 07 4.796
2013 08 08 1.744
2013 08 09 1.656
2013 08 10 4.204
2013 08 11 15.380
2013 08 12 3.947
2013 08 13 0.831
2013 08 14 3.871
2013 08 15 12.630
2013 08 16 3.356
2013 08 17 0.027
2013 08 18 0.306
2013 08 19 0.481
2013 08 20 3.345
2013 08 21 3.254
2013 08 22 0.680
2013 08 23 0.935
2013 08 24 3.604
2013 08 25 7.995
2013 08 26 7.586
2013 08 27 6.901
2013 08 28 1.936
2013 08 29 1.034
2013 08 30 0.108
2013 08 31 0.037
2013 09 01 2.144
2013 09 02 0.362
2013 09 03 0.928
2013 09 04 0.075
2013 09 05 8.335
2013 09 06 3.359
2013 09 07 0.482
2013 09 08 4.142
2013 09 09 11.415
2013 09 10 8.501
2013 09 11 4.215
2013 09 12 1.009
2013 09 13 0.571
2013 09 14 1.101
2013 09 15 4.035
2013 09 16 7.256
2013 09 17 1.688
2013 09 18 2.311
2013 09 19 10.175
2013 09 20 3.994
2013 09 21 0.208
2013 09 22 0.306
2013 09 23 0.798
2013 09 24 7.780
2013 09 25 8.430
2013 09 26 3.796
2013 09 27 2.541
2013 09 28 2.382
2013 09 29 2.784
2013 09 30 4.424
2013 10 01 0.989
2013 10 02 1.835
2013 10 03 8.183
2013 10 04 5.634
2013 10 05 1.741
2013 10 06 2.604
2013 10 07 2.188
2013 10 08 0.835
2013 10 09 3.795
2013 10 10 4.851
2013 10 11 2.070
2013 10 12 5.264
2013 10 13 8.107
2013 10 14 4.364
2013 10 15 6.824
2013 10 16 10.094
2013 10 17 6.245
2013 10 18 1.084
2013 10 19 0.332
2013 10 20 7.023
2013 10 21 0.689
2013 10 22 3.371
2013 10 23 3.952
2013 10 24 4.496
2013 10 25 6.865
2013 10 26 4.280
2013 10 27 4.992
2013 10 28 9.944
2013 10 29 4.126
2013 10 30 1.582
2013 10 31 8.043
2013 11 01 5.018
2013 11 02 7.013
2013 11 03 15.759
2013 11 04 4.342
2013 11 05 1.053
2013 11 06 3.256
2013 11 07 7.014
2013 11 08 0.641
2013 11 09 14.444
2013 11 10 1.503
2013 11 11 4.408
2013 11 12 2.911
2013 11 13 11.263
2013 11 14 6.583
2013 11 15 1.515
2013 11 16 1.720
2013 11 17 10.414
2013 11 18 16.134
2013 11 19 8.228
2013 11 20 6.192
2013 11 21 13.284
2013 11 22 5.080
2013 11 23 9.661
2013 11 24 1.330
2013 11 25 4.810
2013 11 26 7.119
2013 11 27 3.351
2013 11 28 1.399
2013 11 29 5.078
2013 11 30 2.395
2013 12 01 8.678
2013 12 02 4.292
2013 12 03 6.816
2013 12 04 7.467
2013 12 05 6.448
2013 12 06 2.012
2013 12 07 0.504
2013 12 08 7.693
2013 12 09 6.868
2013 12 10 7.264
2013 12 11 6.064
2013 12 12 2.976
2013 12 13 2.472
2013 12 14 2.089
2013 12 15 5.353
2013 12 16 3.760
2013 12 17 3.054
2013 12 18 5.778
2013 12 19 7.541
2013 12 20 6.526
2013 12 21 2.653
2013 12 22 4.184
2013 12 23 2.706
2013 12 24 4.409
2013 12 25 9.672
2013 12 26 4.030
2013 12 27 6.964
2013 12 28 9.085
2013 12 29 0.347
2013 12 30 3.488
2013 12 31 5.316
2014 01 01 6.332
2014 01 02 5.698
2014 01 03 1.888
2014 01 04 3.732
2014 01 05 9.899
2014 01 06 16.311
2014 01 07 15.071
2014 01 08 8.979
2014 01 09 9.030
2014 01 10 6.312
2014 01 11 5.688
2014 01 12 6.749
2014 01 13 6.478
2014 01 14 7.135
2014 01 15 2.583
2014 01 16 2.859
2014 01 17 9.372
2014 01 18 14.580
2014 01 19 10.054
2014 01 20 12.202
2014 01 21 0.881
2014 01 22 2.680
2014 01 23 2.622
2014 01 24 3.153
2014 01 25 1.330
2014 01 26 0.640
2014 01 27 2.975
2014 01 28 8.634
2014 01 29 1.179
2014 01 30 4.343
2014 01 31 8.778
2014 02 01 8.146
2014 02 02 10.420
2014 02 03 8.037
2014 02 04 0.997
2014 02 05 9.762
2014 02 06 17.613
2014 02 07 2.064
2014 02 08 5.666
2014 02 09 3.209
2014 02 10 6.405
2014 02 11 3.160
2014 02 12 8.571
2014 02 13 8.579
2014 02 14 8.698
2014 02 15 8.094
2014 02 16 8.468
2014 02 17 10.366
2014 02 18 3.034
2014 02 19 6.856
2014 02 20 1.220
2014 02 21 6.150
2014 02 22 4.221
2014 02 23 5.459
2014 02 24 12.772
2014 02 25 6.716
2014 02 26 13.337
2014 02 27 4.700
2014 02 28 8.002
2014 03 01 11.670
2014 03 02 7.758
2014 03 03 10.251
2014 03 04 9.750
2014 03 05 10.346
2014 03 06 9.556
2014 03 07 7.013
2014 03 08 2.136
2014 03 09 10.815
2014 03 10 5.602
2014 03 11 6.488
2014 03 12 1.937
2014 03 13 9.913
2014 03 14 7.362
2014 03 15 2.582
2014 03 16 5.577
2014 03 17 3.961
2014 03 18 5.072
2014 03 19 4.943
2014 03 20 8.615
2014 03 21 8.393
2014 03 22 8.783
2014 03 23 15.021
2014 03 24 7.067
2014 03 25 3.700
2014 03 26 7.928
2014 03 27 10.358
2014 03 28 7.768
2014 03 29 1.707
2014 03 30 2.239
2014 03 31 6.298
2014 04 01 3.759
2014 04 02 1.112
2014 04 03 5.667
2014 04 04 3.031
2014 04 05 9.008
2014 04 06 8.171
2014 04 07 4.496
2014 04 08 10.343
2014 04 09 5.127
2014 04 10 5.208
2014 04 11 0.636
2014 04 12 1.154
2014 04 13 8.982
2014 04 14 8.589
2014 04 15 8.798
2014 04 16 2.453
2014 04 17 1.138
2014 04 18 1.805
2014 04 19 2.627
2014 04 20 9.192
2014 04 21 6.760
2014 04 22 12.704
2014 04 23 13.705
2014 04 24 9.322
2014 04 25 11.878
2014 04 26 8.693
2014 04 27 2.877
2014 04 28 5.955
2014 04 29 4.878
2014 04 30 8.478
2014 05 01 7.767
2014 05 02 1.563
2014 05 03 6.909
2014 05 04 7.288
2014 05 05 5.727
2014 05 06 0.317
2014 05 07 9.528
2014 05 08 8.544
2014 05 09 10.353
2014 05 10 3.354
2014 05 11 1.427
2014 05 12 7.285
2014 05 13 2.075
2014 05 14 10.491
2014 05 15 5.625
2014 05 16 10.682
2014 05 17 6.803
2014 05 18 6.329
2014 05 19 3.059
2014 05 20 3.836
2014 05 21 3.970
2014 05 22 4.206
2014 05 23 1.651
2014 05 24 4.418
2014 05 25 4.206
2014 05 26 4.606
2014 05 27 3.280
2014 05 28 1.831
2014 05 29 1.835
2014 05 30 3.979
2014 05 31 2.514
2014 06 01 2.793
2014 06 02 9.034
2014 06 03 4.728
2014 06 04 9.096
2014 06 05 3.012
2014 06 06 4.255
2014 06 07 2.858
2014 06 08 0.413
2014 06 09 1.520
2014 06 10 8.192
2014 06 11 6.358
2014 06 12 2.847
2014 06 13 4.898
2014 06 14 4.940
2014 06 15 13.074
2014 06 16 3.275
2014 06 17 5.536
2014 06 18 5.118
2014 06 19 1.983
2014 06 20 4.197
2014 06 21 3.252
2014 06 22 1.436
2014 06 23 4.657
2014 06 24 7.194
2014 06 25 9.214
2014 06 26 3.203
2014 06 27 2.418
2014 06 28 5.357
2014 06 29 4.229
2014 06 30 11.661
2014 07 01 3.562
2014 07 02 0.315
2014 07 03 1.589
2014 07 04 6.344
2014 07 05 4.055
2014 07 06 3.845
2014 07 07 3.350
2014 07 08 9.219
2014 07 09 6.903
2014 07 10 1.001
2014 07 11 0.939
2014 07 12 0.122
2014 07 13 4.069
2014 07 14 6.487
2014 07 15 3.872
2014 07 16 3.157
2014 07 17 7.394
2014 07 18 1.732
2014 07 19 9.926
2014 07 20 5.915
2014 07 21 3.097
2014 07 22 0.690
2014 07 23 0.670
2014 07 24 1.135
2014 07 25 2.145
2014 07 26 3.266
2014 07 27 8.139
2014 07 28 4.242
2014 07 29 5.644
2014 07 30 1.692
2014 07 31 2.323
2014 08 01 0.140
2014 08 02 0.728
2014 08 03 2.052
2014 08 04 2.611
2014 08 05 3.428
2014 08 06 6.142
2014 08 07 1.429
2014 08 08 6.170
2014 08 09 8.298
2014 08 10 2.812
2014 08 11 1.038
2014 08 12 3.068
2014 08 13 3.544
2014 08 14 3.834
2014 08 15 8.734
2014 08 16 2.050
2014 08 17 0.913
2014 08 18 3.057
2014 08 19 2.069
2014 08 20 2.305
2014 08 21 2.119
2014 08 22 0.275
2014 08 23 0.221
2014 08 24 0.341
2014 08 25 1.334
2014 08 26 2.274
2014 08 27 7.274
2014 08 28 8.105
2014 08 29 3.618
2014 08 30 5.576
2014 08 31 1.528
2014 09 01 0.301
2014 09 02 0.366
2014 09 03 1.310
2014 09 04 2.976
2014 09 05 5.864
2014 09 06 4.167
2014 09 07 0.925
2014 09 08 4.453
2014 09 09 3.312
2014 09 10 0.590
2014 09 11 2.671
2014 09 12 2.238
2014 09 13 6.256
2014 09 14 2.310
2014 09 15 7.840
2014 09 16 3.529
2014 09 17 9.036
2014 09 18 0.508
2014 09 19 1.465
2014 09 20 3.140
2014 09 21 9.172
2014 09 22 9.832
2014 09 23 3.308
2014 09 24 0.401
2014 09 25 1.280
2014 09 26 5.968
2014 09 27 3.245
2014 09 28 4.061
2014 09 29 2.533
2014 09 30 1.143
2014 10 01 0.352
2014 10 02 6.138
2014 10 03 6.195
2014 10 04 5.781
2014 10 05 2.188
2014 10 06 0.279
2014 10 07 10.125
2014 10 08 17.073
2014 10 09 11.083
2014 10 10 5.506
2014 10 11 8.451
2014 10 12 9.764
2014 10 13 4.888
2014 10 14 5.593
2014 10 15 1.386
2014 10 16 6.705
2014 10 17 5.081
2014 10 18 1.677
2014 10 19 2.918
2014 10 20 8.127
2014 10 21 3.821
2014 10 22 5.846
2014 10 23 4.178
2014 10 24 0.945
2014 10 25 6.899
2014 10 26 10.221
2014 10 27 2.775
2014 10 28 2.513
2014 10 29 2.611
2014 10 30 1.201
2014 10 31 4.522
2014 11 01 10.633
2014 11 02 11.806
2014 11 03 1.749
2014 11 04 0.523
2014 11 05 2.576
2014 11 06 8.283
2014 11 07 8.884
2014 11 08 1.068
2014 11 09 1.532
2014 11 10 3.070
2014 11 11 16.074
2014 11 12 3.303
2014 11 13 5.810
2014 11 14 5.985
2014 11 15 29.449
2014 11 16 4.115
2014 11 17 3.400
2014 11 18 3.938
2014 11 19 2.516
2014 11 20 3.436
2014 11 21 5.269
2014 11 22 8.051
2014 11 23 4.194
2014 11 24 4.224
2014 11 25 3.064
2014 11 26 6.766
2014 11 27 11.402
2014 11 28 6.188
2014 11 29 6.679
2014 11 30 9.039
2014 12 01 2.805
2014 12 02 4.831
2014 12 03 2.545
2014 12 04 15.682
2014 12 05 10.648
2014 12 06 5.558
2014 12 07 2.022
2014 12 08 2.844
2014 12 09 8.878
2014 12 10 9.068
2014 12 11 4.092
2014 12 12 2.564
2014 12 13 4.821
2014 12 14 0.892
2014 12 15 12.239
2014 12 16 14.242
2014 12 17 2.783
2014 12 18 7.982
2014 12 19 2.226
2014 12 20 3.137
2014 12 21 6.375
2014 12 22 1.501
2014 12 23 6.013
2014 12 24 9.271
2014 12 25 8.516
2014 12 26 7.280
2014 12 27 12.002
2014 12 28 21.849
2014 12 29 3.984
2014 12 30 11.119
2014 12 31 3.832
2015 01 01 4.538
2015 01 02 5.860
2015 01 03 8.970
2015 01 04 3.753
2015 01 05 3.671
2015 01 06 13.091
2015 01 07 5.737
2015 01 08 4.327
2015 01 09 5.390
2015 01 10 8.336
2015 01 11 12.430
2015 01 12 6.968
2015 01 13 2.798
2015 01 14 7.314
2015 01 15 4.799
2015 01 16 5.052
2015 01 17 3.762
2015 01 18 12.252
2015 01 19 8.730
2015 01 20 4.927
2015 01 21 11.005
2015 01 22 17.277
2015 01 23 4.532
2015 01 24 9.086
2015 01 25 10.068
2015 01 26 3.535
2015 01 27 9.515
2015 01 28 9.752
2015 01 29 5.958
2015 01 30 13.717
2015 01 31 17.133
2015 02 01 9.809
2015 02 02 8.802
2015 02 03 5.901
2015 02 04 6.077
2015 02 05 3.710
2015 02 06 6.521
2015 02 07 1.254
2015 02 08 2.721
2015 02 09 6.187
2015 02 10 11.137
2015 02 11 2.406
2015 02 12 3.752
2015 02 13 8.109
2015 02 14 12.675
2015 02 15 5.102
2015 02 16 4.672
2015 02 17 1.943
2015 02 18 1.872
2015 02 19 3.731
2015 02 20 2.384
2015 02 21 7.088
2015 02 22 8.321
2015 02 23 3.268
2015 02 24 2.875
2015 02 25 8.438
2015 02 26 8.631
2015 02 27 6.076
2015 02 28 15.940
2015 03 01 4.844
2015 03 02 9.098
2015 03 03 4.293
2015 03 04 3.211
2015 03 05 5.953
2015 03 06 6.147
2015 03 07 6.946
2015 03 08 12.032
2015 03 09 3.070
2015 03 10 7.811
2015 03 11 10.959
2015 03 12 14.095
2015 03 13 2.989
2015 03 14 9.022
2015 03 15 14.047
2015 03 16 5.720
2015 03 17 3.457
2015 03 18 11.310
2015 03 19 7.285
2015 03 20 12.189
2015 03 21 7.330
2015 03 22 10.803
2015 03 23 14.737
2015 03 24 3.777
2015 03 25 6.099
2015 03 26 7.797
2015 03 27 1.784
2015 03 28 8.734
2015 03 29 16.002
2015 03 30 9.137
2015 03 31 10.887
2015 04 01 3.038
2015 04 02 10.965
2015 04 03 7.150
2015 04 04 0.469
2015 04 05 3.408
2015 04 06 8.160
2015 04 07 6.949
2015 04 08 3.039
2015 04 09 6.525
2015 04 10 11.271
2015 04 11 20.030
2015 04 12 10.624
2015 04 13 6.511
2015 04 14 5.190
2015 04 15 2.041
2015 04 16 4.876
2015 04 17 6.713
2015 04 18 4.704
2015 04 19 7.123
2015 04 20 3.245
2015 04 21 20.219
2015 04 22 14.578
2015 04 23 15.025
2015 04 24 7.380
2015 04 25 4.963
2015 04 26 8.254
2015 04 27 4.629
2015 04 28 11.086
2015 04 29 8.804
2015 04 30 11.680
2015 05 01 4.973
2015 05 02 6.378
2015 05 03 2.559
2015 05 04 7.958
2015 05 05 8.341
2015 05 06 7.205
2015 05 07 5.917
2015 05 08 3.440
2015 05 09 1.885
2015 05 10 2.941
2015 05 11 6.275
2015 05 12 11.008
2015 05 13 13.379
2015 05 14 6.012
2015 05 15 7.381
2015 05 16 3.320
2015 05 17 7.314
2015 05 18 9.142
2015 05 19 1.870
2015 05 20 2.969
2015 05 21 5.939
2015 05 22 1.159
2015 05 23 4.221
2015 05 24 5.393
2015 05 25 1.394
2015 05 26 5.194
2015 05 27 3.123
2015 05 28 2.802
2015 05 29 6.014
2015 05 30 6.727
2015 05 31 4.199
2015 06 01 1.614
2015 06 02 2.699
2015 06 03 4.970
2015 06 04 11.485
2015 06 05 4.064
2015 06 06 2.460
2015 06 07 4.810
2015 06 08 7.375
2015 06 09 5.231
2015 06 10 3.506
2015 06 11 2.822
2015 06 12 1.292
2015 06 13 4.627
2015 06 14 1.715
2015 06 15 1.888
2015 06 16 9.169
2015 06 17 4.044
2015 06 18 3.624
2015 06 19 2.168
2015 06 20 7.203
2015 06 21 3.191
2015 06 22 2.817
2015 06 23 4.484
2015 06 24 13.608
2015 06 25 7.143
2015 06 26 5.249
2015 06 27 0.857
2015 06 28 1.962
2015 06 29 4.428
2015 06 30 2.250
2015 07 01 3.499
2015 07 02 2.071
2015 07 03 1.236
2015 07 04 3.158
2015 07 05 5.699
2015 07 06 10.615
2015 07 07 3.065
2015 07 08 0.805
2015 07 09 2.606
2015 07 10 3.662
2015 07 11 6.704
2015 07 12 4.046
2015 07 13 2.616
2015 07 14 1.637
2015 07 15 1.878
2015 07 16 1.323
2015 07 17 1.858
2015 07 18 4.195
2015 07 19 1.552
2015 07 20 0.483
2015 07 21 3.026
2015 07 22 6.295
2015 07 23 3.786
2015 07 24 11.947
2015 07 25 4.026
2015 07 26 1.518
2015 07 27 4.180
2015 07 28 6.662
2015 07 29 7.089
2015 07 30 6.614
2015 07 31 3.581
2015 08 01 3.595
2015 08 02 5.337
2015 08 03 1.569
2015 08 04 0.835
2015 08 05 5.687
2015 08 06 0.297
2015 08 07 1.820
2015 08 08 2.276
2015 08 09 1.948
2015 08 10 3.008
2015 08 11 3.420
2015 08 12 7.927
2015 08 13 5.632
2015 08 14 6.056
2015 08 15 2.074
2015 08 16 1.787
2015 08 17 2.085
2015 08 18 0.513
2015 08 19 3.093
2015 08 20 3.804
2015 08 21 0.129
2015 08 22 1.998
2015 08 23 1.023
2015 08 24 0.936
2015 08 25 3.151
2015 08 26 5.460
2015 08 27 2.345
2015 08 28 7.265
2015 08 29 10.038
2015 08 30 1.218
2015 08 31 5.996
2015 09 01 4.881
2015 09 02 4.987
2015 09 03 1.518
2015 09 04 1.590
2015 09 05 1.217
2015 09 06 1.866
2015 09 07 1.477
2015 09 08 2.639
2015 09 09 1.068
2015 09 10 1.077
2015 09 11 2.001
2015 09 12 0.284
2015 09 13 3.272
2015 09 14 0.247
2015 09 15 1.417
2015 09 16 0.248
2015 09 17 0.772
2015 09 18 0.410
2015 09 19 5.520
2015 09 20 10.939
2015 09 21 0.891
2015 09 22 0.324
2015 09 23 6.342
2015 09 24 2.850
2015 09 25 1.514
2015 09 26 3.084
2015 09 27 6.019
2015 09 28 1.677
2015 09 29 0.426
2015 09 30 1.953
2015 10 01 5.840
2015 10 02 1.892
2015 10 03 2.776
2015 10 04 7.479
2015 10 05 5.735
2015 10 06 1.040
2015 10 07 4.010
2015 10 08 1.293
2015 10 09 2.626
2015 10 10 4.010
2015 10 11 3.383
2015 10 12 4.309
2015 10 13 9.109
2015 10 14 5.739
2015 10 15 7.145
2015 10 16 4.875
2015 10 17 5.311
2015 10 18 5.065
2015 10 19 5.470
2015 10 20 1.764
2015 10 21 0.305
2015 10 22 2.178
2015 10 23 1.853
2015 10 24 2.176
2015 10 25 2.768
2015 10 26 2.611
2015 10 27 3.056
2015 10 28 1.641
2015 10 29 2.972
2015 10 30 0.963
2015 10 31 4.023
2015 11 01 5.405
2015 11 02 4.899
2015 11 03 3.299
2015 11 04 2.129
2015 11 05 7.176
2015 11 06 10.070
2015 11 07 10.126
2015 11 08 12.714
2015 11 09 9.249
2015 11 10 3.097
2015 11 11 8.585
2015 11 12 5.531
2015 11 13 4.415
2015 11 14 0.143
2015 11 15 3.840
2015 11 16 2.607
2015 11 17 4.693
2015 11 18 1.975
2015 11 19 1.185
2015 11 20 0.269
2015 11 21 3.280
2015 11 22 8.226
2015 11 23 7.173
2015 11 24 2.428
2015 11 25 1.626
2015 11 26 1.754
2015 11 27 4.095
