year month day precipitation_cpc
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.237
2013 06 11 0.564
2013 06 12 0.036
2013 06 13 0.022
2013 06 14 0.039
2013 06 15 0.000
2013 06 16 0.871
2013 06 17 8.739
2013 06 18 0.050
2013 06 19 19.139
2013 06 20 4.578
2013 06 21 17.683
2013 06 22 31.672
2013 06 23 0.164
2013 06 24 14.887
2013 06 25 32.590
2013 06 26 3.220
2013 06 27 1.099
2013 06 28 0.146
2013 06 29 21.258
2013 06 30 2.175
2013 07 01 0.210
2013 07 02 0.018
2013 07 03 0.238
2013 07 04 0.090
2013 07 05 0.025
2013 07 06 0.039
2013 07 07 0.503
2013 07 08 11.602
2013 07 09 0.268
2013 07 10 0.663
2013 07 11 0.033
2013 07 12 0.089
2013 07 13 0.218
2013 07 14 0.708
2013 07 15 13.424
2013 07 16 0.035
2013 07 17 0.063
2013 07 18 0.018
2013 07 19 11.072
2013 07 20 10.279
2013 07 21 23.448
2013 07 22 2.894
2013 07 23 1.903
2013 07 24 0.000
2013 07 25 0.019
2013 07 26 0.165
2013 07 27 0.037
2013 07 28 0.019
2013 07 29 0.019
2013 07 30 0.043
2013 07 31 0.018
2013 08 01 0.019
2013 08 02 0.019
2013 08 03 0.520
2013 08 04 46.915
2013 08 05 0.518
2013 08 06 26.929
2013 08 07 0.423
2013 08 08 0.477
2013 08 09 0.026
2013 08 10 92.719
2013 08 11 25.946
2013 08 12 0.138
2013 08 13 1.308
2013 08 14 11.677
2013 08 15 1.063
2013 08 16 1.535
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.669
2013 08 20 0.388
2013 08 21 1.286
2013 08 22 0.037
2013 08 23 11.104
2013 08 24 46.696
2013 08 25 28.261
2013 08 26 50.818
2013 08 27 16.197
2013 08 28 2.108
2013 08 29 0.801
2013 08 30 4.755
2013 08 31 0.019
2013 09 01 3.077
2013 09 02 10.256
2013 09 03 7.651
2013 09 04 2.796
2013 09 05 0.536
2013 09 06 1.048
2013 09 07 0.074
2013 09 08 0.389
2013 09 09 0.024
2013 09 10 0.037
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.018
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 21.502
2013 09 17 14.177
2013 09 18 6.651
2013 09 19 0.514
2013 09 20 17.941
2013 09 21 51.093
2013 09 22 40.349
2013 09 23 15.693
2013 09 24 0.332
2013 09 25 2.024
2013 09 26 2.175
2013 09 27 0.042
2013 09 28 4.338
2013 09 29 12.835
2013 09 30 0.636
2013 10 01 10.082
2013 10 02 0.176
2013 10 03 1.804
2013 10 04 7.954
2013 10 05 0.144
2013 10 06 1.115
2013 10 07 1.274
2013 10 08 0.018
2013 10 09 0.033
2013 10 10 0.000
2013 10 11 0.079
2013 10 12 0.164
2013 10 13 3.209
2013 10 14 0.642
2013 10 15 0.093
2013 10 16 0.129
2013 10 17 9.875
2013 10 18 9.376
2013 10 19 0.154
2013 10 20 0.000
2013 10 21 0.045
2013 10 22 18.266
2013 10 23 0.823
2013 10 24 25.205
2013 10 25 10.972
2013 10 26 0.078
2013 10 27 25.395
2013 10 28 0.126
2013 10 29 0.044
2013 10 30 0.021
2013 10 31 0.415
2013 11 01 0.393
2013 11 02 0.472
2013 11 03 1.145
2013 11 04 5.731
2013 11 05 0.000
2013 11 06 1.010
2013 11 07 0.033
2013 11 08 0.115
2013 11 09 0.052
2013 11 10 0.000
2013 11 11 5.068
2013 11 12 42.711
2013 11 13 0.091
2013 11 14 0.013
2013 11 15 0.000
2013 11 16 8.329
2013 11 17 0.347
2013 11 18 0.125
2013 11 19 0.033
2013 11 20 11.311
2013 11 21 3.971
2013 11 22 22.311
2013 11 23 5.717
2013 11 24 0.352
2013 11 25 0.557
2013 11 26 1.764
2013 11 27 2.926
2013 11 28 0.000
2013 11 29 3.942
2013 11 30 6.573
2013 12 01 0.777
2013 12 02 5.704
2013 12 03 1.965
2013 12 04 0.017
2013 12 05 17.123
2013 12 06 25.519
2013 12 07 0.472
2013 12 08 0.235
2013 12 09 0.227
2013 12 10 13.963
2013 12 11 2.730
2013 12 12 0.155
2013 12 13 0.059
2013 12 14 5.379
2013 12 15 7.259
2013 12 16 0.059
2013 12 17 0.012
2013 12 18 0.118
2013 12 19 0.000
2013 12 20 0.106
2013 12 21 0.057
2013 12 22 0.000
2013 12 23 0.325
2013 12 24 0.502
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 10.724
2013 12 29 0.412
2013 12 30 16.561
2013 12 31 6.818
2014 01 01 21.920
2014 01 02 17.222
2014 01 03 9.349
2014 01 04 17.744
2014 01 05 0.678
2014 01 06 0.144
2014 01 07 1.649
2014 01 08 3.666
2014 01 09 6.331
2014 01 10 2.078
2014 01 11 18.886
2014 01 12 23.650
2014 01 13 11.451
2014 01 14 2.928
2014 01 15 3.372
2014 01 16 3.893
2014 01 17 2.412
2014 01 18 0.012
2014 01 19 0.027
2014 01 20 0.012
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 10.123
2014 01 24 0.689
2014 01 25 2.587
2014 01 26 4.465
2014 01 27 0.082
2014 01 28 0.599
2014 01 29 0.000
2014 01 30 0.033
2014 01 31 0.570
2014 02 01 1.003
2014 02 02 1.966
2014 02 03 0.000
2014 02 04 0.718
2014 02 05 3.700
2014 02 06 1.142
2014 02 07 19.049
2014 02 08 1.778
2014 02 09 3.938
2014 02 10 0.616
2014 02 11 0.787
2014 02 12 0.000
2014 02 13 0.832
2014 02 14 21.250
2014 02 15 3.342
2014 02 16 0.000
2014 02 17 0.052
2014 02 18 0.135
2014 02 19 0.126
2014 02 20 0.097
2014 02 21 0.000
2014 02 22 10.170
2014 02 23 7.629
2014 02 24 33.971
2014 02 25 0.067
2014 02 26 7.473
2014 02 27 32.174
2014 02 28 4.469
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.041
2014 03 04 15.538
2014 03 05 18.672
2014 03 06 1.800
2014 03 07 0.000
2014 03 08 1.315
2014 03 09 3.227
2014 03 10 0.020
2014 03 11 9.126
2014 03 12 6.611
2014 03 13 1.649
2014 03 14 2.409
2014 03 15 1.724
2014 03 16 2.823
2014 03 17 0.683
2014 03 18 8.712
2014 03 19 21.992
2014 03 20 10.436
2014 03 21 6.048
2014 03 22 1.855
2014 03 23 0.036
2014 03 24 0.025
2014 03 25 0.056
2014 03 26 0.000
2014 03 27 0.583
2014 03 28 0.136
2014 03 29 0.035
2014 03 30 0.000
2014 03 31 6.382
2014 04 01 7.381
2014 04 02 10.424
2014 04 03 3.077
2014 04 04 0.117
2014 04 05 0.022
2014 04 06 0.015
2014 04 07 0.019
2014 04 08 0.000
2014 04 09 22.501
2014 04 10 0.094
2014 04 11 0.165
2014 04 12 7.270
2014 04 13 16.661
2014 04 14 0.000
2014 04 15 1.583
2014 04 16 0.023
2014 04 17 0.000
2014 04 18 7.582
2014 04 19 0.000
2014 04 20 2.018
2014 04 21 0.773
2014 04 22 4.476
2014 04 23 2.011
2014 04 24 0.235
2014 04 25 0.337
2014 04 26 0.000
2014 04 27 0.022
2014 04 28 0.032
2014 04 29 0.000
2014 04 30 4.996
2014 05 01 35.966
2014 05 02 0.191
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.249
2014 05 06 2.183
2014 05 07 0.029
2014 05 08 3.116
2014 05 09 1.385
2014 05 10 0.222
2014 05 11 0.346
2014 05 12 0.044
2014 05 13 0.034
2014 05 14 0.310
2014 05 15 0.015
2014 05 16 14.417
2014 05 17 0.036
2014 05 18 0.057
2014 05 19 0.051
2014 05 20 0.000
2014 05 21 0.046
2014 05 22 66.760
2014 05 23 1.789
2014 05 24 3.189
2014 05 25 0.000
2014 05 26 15.726
2014 05 27 2.125
2014 05 28 0.042
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 5.967
2014 06 01 26.023
2014 06 02 0.939
2014 06 03 0.000
2014 06 04 0.023
2014 06 05 16.108
2014 06 06 46.908
2014 06 07 3.183
2014 06 08 7.778
2014 06 09 37.724
2014 06 10 0.000
2014 06 11 0.062
2014 06 12 1.286
2014 06 13 0.109
2014 06 14 17.744
2014 06 15 3.210
2014 06 16 0.033
2014 06 17 2.666
2014 06 18 2.272
2014 06 19 0.680
2014 06 20 0.026
2014 06 21 0.044
2014 06 22 0.015
2014 06 23 0.346
2014 06 24 2.668
2014 06 25 43.397
2014 06 26 16.063
2014 06 27 45.042
2014 06 28 36.141
2014 06 29 12.375
2014 06 30 9.946
2014 07 01 5.697
2014 07 02 0.091
2014 07 03 0.000
2014 07 04 0.319
2014 07 05 0.038
2014 07 06 0.037
2014 07 07 1.808
2014 07 08 0.307
2014 07 09 0.158
2014 07 10 1.541
2014 07 11 8.369
2014 07 12 0.846
2014 07 13 1.024
2014 07 14 0.354
2014 07 15 0.092
2014 07 16 0.109
2014 07 17 0.018
2014 07 18 13.476
2014 07 19 1.324
2014 07 20 0.019
2014 07 21 0.038
2014 07 22 0.024
2014 07 23 0.024
2014 07 24 19.666
2014 07 25 8.389
2014 07 26 0.045
2014 07 27 0.112
2014 07 28 0.014
2014 07 29 0.375
2014 07 30 0.700
2014 07 31 0.351
2014 08 01 0.918
2014 08 02 13.748
2014 08 03 0.000
2014 08 04 0.056
2014 08 05 7.687
2014 08 06 0.043
2014 08 07 0.019
2014 08 08 1.419
2014 08 09 0.000
2014 08 10 0.392
2014 08 11 0.766
2014 08 12 1.465
2014 08 13 10.508
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 10.598
2014 08 17 5.045
2014 08 18 0.000
2014 08 19 0.015
2014 08 20 0.000
2014 08 21 0.023
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.023
2014 08 25 0.023
2014 08 26 4.484
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.014
2014 08 31 20.037
2014 09 01 1.654
2014 09 02 0.000
2014 09 03 29.782
2014 09 04 0.455
2014 09 05 0.357
2014 09 06 0.130
2014 09 07 10.367
2014 09 08 0.014
2014 09 09 0.000
2014 09 10 0.023
2014 09 11 0.176
2014 09 12 9.546
2014 09 13 0.015
2014 09 14 0.023
2014 09 15 3.843
2014 09 16 1.789
2014 09 17 0.014
2014 09 18 0.889
2014 09 19 18.899
2014 09 20 0.402
2014 09 21 1.570
2014 09 22 0.103
2014 09 23 0.134
2014 09 24 12.827
2014 09 25 1.043
2014 09 26 25.404
2014 09 27 11.282
2014 09 28 1.352
2014 09 29 43.676
2014 09 30 5.610
2014 10 01 22.611
2014 10 02 0.810
2014 10 03 0.104
2014 10 04 0.287
2014 10 05 0.054
2014 10 06 0.135
2014 10 07 0.098
2014 10 08 0.000
2014 10 09 0.047
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 7.591
2014 10 13 0.449
2014 10 14 53.462
2014 10 15 0.560
2014 10 16 0.032
2014 10 17 8.330
2014 10 18 30.839
2014 10 19 15.993
2014 10 20 3.269
2014 10 21 0.053
2014 10 22 0.041
2014 10 23 0.035
2014 10 24 0.009
2014 10 25 0.046
2014 10 26 0.953
2014 10 27 0.051
2014 10 28 0.049
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 12.950
2014 11 01 1.470
2014 11 02 6.538
2014 11 03 12.390
2014 11 04 27.175
2014 11 05 14.552
2014 11 06 0.727
2014 11 07 27.864
2014 11 08 5.194
2014 11 09 0.000
2014 11 10 0.014
2014 11 11 0.018
2014 11 12 1.236
2014 11 13 5.149
2014 11 14 0.976
2014 11 15 5.001
2014 11 16 0.037
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.100
2014 11 20 1.550
2014 11 21 0.586
2014 11 22 12.415
2014 11 23 0.075
2014 11 24 0.629
2014 11 25 5.015
2014 11 26 35.683
2014 11 27 0.498
2014 11 28 3.733
2014 11 29 0.162
2014 11 30 0.504
2014 12 01 0.187
2014 12 02 0.043
2014 12 03 5.359
2014 12 04 15.191
2014 12 05 0.067
2014 12 06 0.000
2014 12 07 0.114
2014 12 08 0.000
2014 12 09 0.090
2014 12 10 2.153
2014 12 11 4.324
2014 12 12 26.081
2014 12 13 14.247
2014 12 14 4.910
2014 12 15 0.421
2014 12 16 0.065
2014 12 17 0.000
2014 12 18 0.327
2014 12 19 3.733
2014 12 20 8.680
2014 12 21 26.587
2014 12 22 35.471
2014 12 23 12.605
2014 12 24 4.572
2014 12 25 0.906
2014 12 26 0.469
2014 12 27 30.252
2014 12 28 2.744
2014 12 29 15.222
2014 12 30 3.876
2014 12 31 11.777
2015 01 01 18.370
2015 01 02 10.110
2015 01 03 0.797
2015 01 04 0.683
2015 01 05 2.636
2015 01 06 0.377
2015 01 07 0.656
2015 01 08 19.817
2015 01 09 39.209
2015 01 10 3.425
2015 01 11 3.468
2015 01 12 0.467
2015 01 13 0.179
2015 01 14 6.979
2015 01 15 1.854
2015 01 16 9.546
2015 01 17 3.222
2015 01 18 16.313
2015 01 19 5.777
2015 01 20 0.240
2015 01 21 15.967
2015 01 22 6.640
2015 01 23 0.398
2015 01 24 0.000
2015 01 25 0.938
2015 01 26 10.982
2015 01 27 5.496
2015 01 28 3.458
2015 01 29 6.370
2015 01 30 9.634
2015 01 31 0.847
2015 02 01 1.854
2015 02 02 1.215
2015 02 03 2.947
2015 02 04 3.491
2015 02 05 14.428
2015 02 06 2.094
2015 02 07 0.081
2015 02 08 0.000
2015 02 09 0.122
2015 02 10 1.901
2015 02 11 0.361
2015 02 12 9.394
2015 02 13 0.327
2015 02 14 14.423
2015 02 15 3.300
2015 02 16 1.242
2015 02 17 0.725
2015 02 18 2.814
2015 02 19 11.810
2015 02 20 8.354
2015 02 21 0.966
2015 02 22 15.459
2015 02 23 3.479
2015 02 24 2.025
2015 02 25 5.646
2015 02 26 1.339
2015 02 27 3.903
2015 02 28 0.495
2015 03 01 0.040
2015 03 02 0.116
2015 03 03 0.041
2015 03 04 0.000
2015 03 05 11.447
2015 03 06 8.884
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 6.931
2015 03 10 3.390
2015 03 11 6.167
2015 03 12 0.924
2015 03 13 0.042
2015 03 14 0.014
2015 03 15 0.546
2015 03 16 3.805
2015 03 17 1.013
2015 03 18 0.036
2015 03 19 0.045
2015 03 20 0.045
2015 03 21 0.035
2015 03 22 2.297
2015 03 23 2.290
2015 03 24 0.524
2015 03 25 0.000
2015 03 26 0.057
2015 03 27 3.280
2015 03 28 2.732
2015 03 29 10.886
2015 03 30 13.488
2015 03 31 3.866
2015 04 01 0.053
2015 04 02 0.075
2015 04 03 0.085
2015 04 04 0.070
2015 04 05 0.114
2015 04 06 10.179
2015 04 07 0.418
2015 04 08 0.101
2015 04 09 0.000
2015 04 10 0.066
2015 04 11 0.000
2015 04 12 0.102
2015 04 13 0.021
2015 04 14 0.000
2015 04 15 1.866
2015 04 16 2.966
2015 04 17 0.174
2015 04 18 4.635
2015 04 19 0.058
2015 04 20 3.068
2015 04 21 21.193
2015 04 22 9.336
2015 04 23 5.029
2015 04 24 0.229
2015 04 25 0.156
2015 04 26 0.046
2015 04 27 0.034
2015 04 28 0.058
2015 04 29 0.530
2015 04 30 5.050
2015 05 01 0.368
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 12.072
2015 05 05 0.035
2015 05 06 0.046
2015 05 07 0.042
2015 05 08 0.000
2015 05 09 0.032
2015 05 10 4.976
2015 05 11 4.158
2015 05 12 3.493
2015 05 13 0.143
2015 05 14 0.032
2015 05 15 0.663
2015 05 16 0.670
2015 05 17 0.169
2015 05 18 0.028
2015 05 19 0.215
2015 05 20 0.427
2015 05 21 0.119
2015 05 22 0.032
2015 05 23 0.000
2015 05 24 1.534
2015 05 25 5.590
2015 05 26 0.322
2015 05 27 12.849
2015 05 28 6.765
2015 05 29 2.801
2015 05 30 0.240
2015 05 31 0.043
2015 06 01 0.022
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.049
2015 06 06 0.000
2015 06 07 0.068
2015 06 08 0.026
2015 06 09 0.019
2015 06 10 0.043
2015 06 11 4.267
2015 06 12 6.553
2015 06 13 1.835
2015 06 14 41.424
2015 06 15 7.664
2015 06 16 0.000
2015 06 17 0.018
2015 06 18 13.333
2015 06 19 0.201
2015 06 20 0.000
2015 06 21 0.116
2015 06 22 2.527
2015 06 23 1.697
2015 06 24 0.295
2015 06 25 0.000
2015 06 26 0.127
2015 06 27 0.051
2015 06 28 0.018
2015 06 29 0.035
2015 06 30 0.103
2015 07 01 3.255
2015 07 02 0.024
2015 07 03 0.523
2015 07 04 3.361
2015 07 05 0.000
2015 07 06 0.012
2015 07 07 15.533
2015 07 08 5.595
2015 07 09 14.090
2015 07 10 1.271
2015 07 11 0.416
2015 07 12 4.169
2015 07 13 6.572
2015 07 14 14.091
2015 07 15 28.365
2015 07 16 14.419
2015 07 17 2.551
2015 07 18 0.245
2015 07 19 0.049
2015 07 20 0.017
2015 07 21 21.182
2015 07 22 0.017
2015 07 23 0.000
2015 07 24 11.364
2015 07 25 5.503
2015 07 26 0.432
2015 07 27 0.146
2015 07 28 0.008
2015 07 29 0.036
2015 07 30 0.041
2015 07 31 0.069
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.057
2015 08 04 0.151
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.015
2015 08 08 0.016
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.020
2015 08 13 0.044
2015 08 14 0.015
2015 08 15 0.015
2015 08 16 0.015
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 8.596
2015 08 20 0.962
2015 08 21 0.010
2015 08 22 0.059
2015 08 23 2.371
2015 08 24 0.478
2015 08 25 0.194
2015 08 26 0.086
2015 08 27 33.606
2015 08 28 0.300
2015 08 29 0.000
2015 08 30 0.039
2015 08 31 0.020
2015 09 01 0.077
2015 09 02 14.344
2015 09 03 2.564
2015 09 04 0.310
2015 09 05 0.022
2015 09 06 2.006
2015 09 07 2.884
2015 09 08 18.053
2015 09 09 1.143
2015 09 10 0.018
2015 09 11 12.576
2015 09 12 0.418
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 34.639
2015 09 18 32.638
2015 09 19 39.556
2015 09 20 12.841
2015 09 21 5.014
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.019
2015 09 25 25.093
2015 09 26 3.403
2015 09 27 50.648
2015 09 28 12.275
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 1.253
2015 10 02 0.167
2015 10 03 16.309
2015 10 04 0.615
2015 10 05 0.000
2015 10 06 3.217
2015 10 07 6.711
2015 10 08 12.685
2015 10 09 56.943
2015 10 10 32.255
2015 10 11 9.633
2015 10 12 7.720
2015 10 13 2.897
2015 10 14 11.505
2015 10 15 0.000
2015 10 16 15.925
2015 10 17 7.724
2015 10 18 0.299
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 27.046
2015 10 22 29.002
2015 10 23 5.227
2015 10 24 0.011
2015 10 25 0.000
2015 10 26 1.120
2015 10 27 2.885
2015 10 28 4.248
2015 10 29 0.316
2015 10 30 0.047
2015 10 31 0.425
2015 11 01 1.821
2015 11 02 1.502
2015 11 03 5.201
2015 11 04 18.120
2015 11 05 14.909
2015 11 06 7.435
2015 11 07 0.259
2015 11 08 5.500
2015 11 09 0.063
2015 11 10 0.015
2015 11 11 12.624
2015 11 12 1.014
2015 11 13 0.501
2015 11 14 3.570
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 1.774
2015 11 18 4.131
2015 11 19 3.554
2015 11 20 11.655
2015 11 21 0.064
2015 11 22 0.015
2015 11 23 3.077
2015 11 24 1.250
2015 11 25 0.498
2015 11 26 6.828
2015 11 27 0.721
2015 11 28 4.831
2015 11 29 2.625
2015 11 30 0.386
2015 12 01 0.465
2015 12 02 11.331
2015 12 03 15.956
2015 12 04 1.670
2015 12 05 2.673
2015 12 06 1.091
2015 12 07 3.986
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 27.255
2015 12 11 0.084
2015 12 12 0.027
2015 12 13 0.625
2015 12 14 3.858
2015 12 15 23.304
2015 12 16 0.291
2015 12 17 0.022
2015 12 18 0.000
2015 12 19 14.547
2015 12 20 4.595
2015 12 21 1.716
2015 12 22 0.086
2015 12 23 7.359
2015 12 24 19.949
2015 12 25 16.306
2015 12 26 1.434
2015 12 27 0.000
2015 12 28 1.669
2015 12 29 3.510
2015 12 30 10.071
2015 12 31 13.246
2016 01 01 2.679
2016 01 02 16.426
2016 01 03 5.146
2016 01 04 0.154
2016 01 05 0.135
2016 01 06 0.090
2016 01 07 0.208
2016 01 08 0.454
2016 01 09 0.127
2016 01 10 3.913
2016 01 11 14.917
2016 01 12 0.825
2016 01 13 0.000
2016 01 14 0.217
2016 01 15 0.333
2016 01 16 0.232
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.202
2016 01 23 0.015
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 2.168
2016 01 27 13.440
2016 01 28 0.414
2016 01 29 0.086
2016 01 30 0.112
2016 01 31 18.956
2016 02 01 54.063
2016 02 02 26.416
2016 02 03 3.498
2016 02 04 8.171
2016 02 05 4.261
2016 02 06 0.973
2016 02 07 3.711
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 6.161
2016 02 11 0.181
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 17.704
2016 02 15 4.919
2016 02 16 1.199
2016 02 17 4.521
2016 02 18 1.765
2016 02 19 0.015
2016 02 20 0.013
2016 02 21 13.022
2016 02 22 5.761
2016 02 23 9.493
2016 02 24 8.295
2016 02 25 15.225
2016 02 26 5.001
2016 02 27 8.819
2016 02 28 2.310
2016 02 29 0.148
2016 03 01 0.017
2016 03 02 0.000
2016 03 03 53.308
2016 03 04 18.839
2016 03 05 4.236
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 1.488
2016 03 10 35.199
2016 03 11 5.166
2016 03 12 7.264
2016 03 13 4.637
2016 03 14 0.852
2016 03 15 0.047
2016 03 16 0.131
2016 03 17 0.036
2016 03 18 0.047
2016 03 19 0.088
2016 03 20 2.114
2016 03 21 4.244
2016 03 22 18.836
2016 03 23 1.286
2016 03 24 0.149
2016 03 25 11.644
2016 03 26 35.443
2016 03 27 0.055
2016 03 28 0.044
2016 03 29 0.058
2016 03 30 0.066
2016 03 31 0.187
2016 04 01 2.725
2016 04 02 0.050
2016 04 03 2.977
2016 04 04 0.134
2016 04 05 0.169
2016 04 06 0.014
2016 04 07 0.091
2016 04 08 0.114
2016 04 09 8.744
2016 04 10 3.275
2016 04 11 29.278
2016 04 12 4.142
2016 04 13 0.663
2016 04 14 11.441
2016 04 15 0.150
2016 04 16 0.068
2016 04 17 0.293
2016 04 18 0.015
2016 04 19 0.124
2016 04 20 0.039
2016 04 21 0.000
2016 04 22 12.005
2016 04 23 31.504
2016 04 24 0.323
2016 04 25 3.942
2016 04 26 4.640
2016 04 27 33.895
2016 04 28 0.022
2016 04 29 0.018
2016 04 30 0.018
2016 05 01 0.037
2016 05 02 0.057
2016 05 03 0.000
2016 05 04 0.017
2016 05 05 0.000
2016 05 06 0.105
2016 05 07 6.676
2016 05 08 0.984
2016 05 09 5.503
2016 05 10 1.831
2016 05 11 6.021
2016 05 12 7.349
2016 05 13 3.639
2016 05 14 0.128
2016 05 15 0.535
2016 05 16 31.071
2016 05 17 0.065
2016 05 18 0.000
2016 05 19 0.018
2016 05 20 0.261
2016 05 21 23.530
2016 05 22 7.444
2016 05 23 4.485
2016 05 24 0.015
2016 05 25 0.098
2016 05 26 0.665
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 3.266
2016 05 30 11.991
2016 05 31 2.762
2016 06 01 0.120
2016 06 02 2.621
2016 06 03 0.000
2016 06 04 0.035
2016 06 05 0.040
2016 06 06 0.019
2016 06 07 0.008
2016 06 08 4.322
2016 06 09 0.013
2016 06 10 0.829
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.018
2016 06 14 0.018
2016 06 15 0.018
2016 06 16 0.000
2016 06 17 11.291
2016 06 18 1.141
2016 06 19 0.083
2016 06 20 0.064
2016 06 21 0.000
2016 06 22 3.221
2016 06 23 4.431
2016 06 24 0.137
2016 06 25 0.000
2016 06 26 0.018
2016 06 27 0.000
2016 06 28 0.101
2016 06 29 0.313
2016 06 30 0.077
2016 07 01 0.035
2016 07 02 0.059
2016 07 03 0.039
2016 07 04 0.080
2016 07 05 0.040
2016 07 06 5.854
2016 07 07 5.289
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 4.417
2016 07 11 3.084
2016 07 12 13.627
2016 07 13 0.015
2016 07 14 30.569
2016 07 15 57.921
2016 07 16 15.991
2016 07 17 0.131
2016 07 18 0.018
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.014
2016 07 22 0.000
2016 07 23 0.037
2016 07 24 0.038
2016 07 25 0.095
2016 07 26 0.114
2016 07 27 7.456
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.015
2016 08 02 2.062
2016 08 03 8.930
2016 08 04 0.315
2016 08 05 0.014
2016 08 06 0.038
2016 08 07 20.331
2016 08 08 0.876
2016 08 09 1.332
2016 08 10 0.104
2016 08 11 0.240
2016 08 12 0.058
2016 08 13 0.070
2016 08 14 0.036
2016 08 15 14.946
2016 08 16 0.483
2016 08 17 0.476
2016 08 18 7.650
2016 08 19 0.381
2016 08 20 22.888
2016 08 21 35.395
2016 08 22 4.474
2016 08 23 0.420
2016 08 24 0.018
2016 08 25 0.055
2016 08 26 0.065
2016 08 27 0.059
2016 08 28 0.019
2016 08 29 0.083
2016 08 30 5.004
2016 08 31 8.550
2016 09 01 1.410
2016 09 02 0.050
2016 09 03 0.000
2016 09 04 26.896
2016 09 05 18.988
2016 09 06 21.201
2016 09 07 0.393
2016 09 08 0.014
2016 09 09 0.049
2016 09 10 0.000
2016 09 11 0.042
2016 09 12 0.136
2016 09 13 2.930
2016 09 14 14.390
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 2.015
2016 09 19 4.352
2016 09 20 0.006
2016 09 21 1.095
2016 09 22 0.103
2016 09 23 0.014
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.018
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.018
2016 09 30 0.100
2016 10 01 0.086
2016 10 02 0.060
2016 10 03 0.000
2016 10 04 1.330
2016 10 05 1.179
2016 10 06 23.960
2016 10 07 4.086
2016 10 08 0.000
2016 10 09 0.009
2016 10 10 0.024
2016 10 11 0.379
2016 10 12 0.014
2016 10 13 2.555
2016 10 14 0.047
2016 10 15 0.206
2016 10 16 8.498
2016 10 17 27.542
2016 10 18 33.532
2016 10 19 17.990
2016 10 20 36.885
2016 10 21 0.269
2016 10 22 0.222
2016 10 23 0.805
2016 10 24 0.869
2016 10 25 17.738
2016 10 26 11.851
2016 10 27 19.898
2016 10 28 0.583
2016 10 29 0.012
2016 10 30 0.012
2016 10 31 0.040
2016 11 01 0.046
2016 11 02 3.554
2016 11 03 0.225
2016 11 04 0.030
2016 11 05 0.008
2016 11 06 0.000
2016 11 07 0.056
2016 11 08 0.612
2016 11 09 7.881
2016 11 10 14.287
2016 11 11 0.258
2016 11 12 0.311
2016 11 13 0.011
2016 11 14 0.018
2016 11 15 0.438
2016 11 16 2.489
2016 11 17 9.747
2016 11 18 8.003
2016 11 19 0.172
2016 11 20 0.048
2016 11 21 0.028
2016 11 22 0.000
2016 11 23 2.493
2016 11 24 0.061
2016 11 25 0.268
2016 11 26 2.038
2016 11 27 0.047
2016 11 28 13.731
2016 11 29 13.255
