year month day precipitation_cpc
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.160
2012 09 29 0.000
2012 09 30 0.082
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.067
2012 10 12 0.000
2012 10 13 0.521
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.024
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.975
2012 11 08 0.170
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 1.122
2012 11 25 0.986
2012 11 26 0.079
2012 11 27 0.290
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 7.857
2012 12 01 1.771
2012 12 02 3.752
2012 12 03 1.287
2012 12 04 0.495
2012 12 05 6.396
2012 12 06 2.120
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.070
2012 12 10 0.144
2012 12 11 1.102
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.007
2012 12 18 3.107
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.869
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.243
2013 01 02 6.778
2013 01 03 0.359
2013 01 04 9.094
2013 01 05 3.223
2013 01 06 0.000
2013 01 07 5.038
2013 01 08 0.197
2013 01 09 0.000
2013 01 10 0.020
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.397
2013 01 15 1.751
2013 01 16 0.108
2013 01 17 1.933
2013 01 18 10.867
2013 01 19 0.071
2013 01 20 18.299
2013 01 21 28.703
2013 01 22 4.155
2013 01 23 11.847
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 9.941
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.978
2013 02 06 0.000
2013 02 07 8.601
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.160
2013 02 11 0.517
2013 02 12 0.019
2013 02 13 0.000
2013 02 14 5.606
2013 02 15 6.719
2013 02 16 5.914
2013 02 17 4.101
2013 02 18 2.965
2013 02 19 1.271
2013 02 20 1.740
2013 02 21 0.379
2013 02 22 0.108
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 1.872
2013 02 26 0.538
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.079
2013 03 04 0.000
2013 03 05 2.274
2013 03 06 0.000
2013 03 07 0.074
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.255
2013 03 11 0.160
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 3.492
2013 03 16 1.027
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 19.059
2013 03 20 4.787
2013 03 21 5.085
2013 03 22 1.621
2013 03 23 6.424
2013 03 24 8.848
2013 03 25 16.777
2013 03 26 10.057
2013 03 27 2.945
2013 03 28 9.635
2013 03 29 0.683
2013 03 30 17.099
2013 03 31 0.076
2013 04 01 0.061
2013 04 02 0.174
2013 04 03 1.921
2013 04 04 5.708
2013 04 05 12.689
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.308
2013 04 09 0.055
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 6.460
2013 04 13 1.143
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.525
2013 04 17 0.281
2013 04 18 0.204
2013 04 19 15.998
2013 04 20 3.804
2013 04 21 1.946
2013 04 22 0.009
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 5.385
2013 04 26 11.266
2013 04 27 8.687
2013 04 28 0.000
2013 04 29 0.202
2013 04 30 0.244
2013 05 01 0.456
2013 05 02 3.834
2013 05 03 2.813
2013 05 04 0.242
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 2.839
2013 05 09 15.713
2013 05 10 8.586
2013 05 11 0.021
2013 05 12 0.009
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.181
2013 05 16 0.000
2013 05 17 0.082
2013 05 18 1.422
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 2.752
2013 05 25 11.372
2013 05 26 2.226
2013 05 27 0.724
2013 05 28 0.000
2013 05 29 0.029
2013 05 30 0.000
2013 05 31 0.118
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 2.548
2013 06 05 3.452
2013 06 06 5.556
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.165
2013 06 10 0.000
2013 06 11 0.075
2013 06 12 0.000
2013 06 13 0.135
2013 06 14 3.683
2013 06 15 0.685
2013 06 16 0.000
2013 06 17 0.914
2013 06 18 1.542
2013 06 19 0.055
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 8.936
2013 06 23 19.666
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.108
2013 06 28 0.000
2013 06 29 0.028
2013 06 30 0.012
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.135
2013 07 04 0.070
2013 07 05 0.047
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.450
2013 07 12 0.000
2013 07 13 8.446
2013 07 14 5.308
2013 07 15 2.345
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 1.480
2013 07 20 1.255
2013 07 21 0.084
2013 07 22 0.036
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 1.464
2013 07 26 0.228
2013 07 27 0.119
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.071
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.942
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.009
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.093
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.121
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.855
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.633
2013 10 12 0.000
2013 10 13 2.719
2013 10 14 0.046
2013 10 15 0.000
2013 10 16 0.124
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.010
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 2.105
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 19.683
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.707
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.159
2013 11 20 0.000
2013 11 21 0.016
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 3.453
2013 11 26 0.765
2013 11 27 0.591
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.324
2013 12 06 0.000
2013 12 07 0.009
2013 12 08 5.451
2013 12 09 0.000
2013 12 10 0.019
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 4.204
2013 12 16 0.546
2013 12 17 0.202
2013 12 18 6.498
2013 12 19 11.411
2013 12 20 13.333
2013 12 21 7.712
2013 12 22 0.140
2013 12 23 10.574
2013 12 24 0.180
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.016
2014 01 03 0.000
2014 01 04 2.264
2014 01 05 0.000
2014 01 06 1.152
2014 01 07 2.607
2014 01 08 0.036
2014 01 09 0.000
2014 01 10 0.999
2014 01 11 0.184
2014 01 12 0.432
2014 01 13 3.599
2014 01 14 0.724
2014 01 15 2.675
2014 01 16 0.000
2014 01 17 4.017
2014 01 18 0.000
2014 01 19 3.447
2014 01 20 6.717
2014 01 21 1.148
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.122
2014 01 25 0.109
2014 01 26 0.000
2014 01 27 2.573
2014 01 28 0.709
2014 01 29 0.000
2014 01 30 0.223
2014 01 31 10.356
2014 02 01 0.000
2014 02 02 0.747
2014 02 03 0.508
2014 02 04 4.684
2014 02 05 0.058
2014 02 06 0.073
2014 02 07 0.634
2014 02 08 2.366
2014 02 09 33.138
2014 02 10 3.420
2014 02 11 6.556
2014 02 12 4.273
2014 02 13 0.682
2014 02 14 0.492
2014 02 15 1.216
2014 02 16 0.092
2014 02 17 23.206
2014 02 18 6.065
2014 02 19 3.993
2014 02 20 3.331
2014 02 21 1.119
2014 02 22 0.000
2014 02 23 0.528
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 4.900
2014 02 28 1.130
2014 03 01 0.000
2014 03 02 1.202
2014 03 03 10.056
2014 03 04 48.880
2014 03 05 18.961
2014 03 06 8.201
2014 03 07 6.995
2014 03 08 5.398
2014 03 09 0.098
2014 03 10 12.514
2014 03 11 35.302
2014 03 12 6.654
2014 03 13 0.216
2014 03 14 0.258
2014 03 15 0.943
2014 03 16 7.514
2014 03 17 2.560
2014 03 18 8.804
2014 03 19 4.580
2014 03 20 0.835
2014 03 21 0.641
2014 03 22 3.304
2014 03 23 0.030
2014 03 24 0.140
2014 03 25 0.030
2014 03 26 0.000
2014 03 27 27.200
2014 03 28 9.349
2014 03 29 0.036
2014 03 30 5.628
2014 03 31 20.466
2014 04 01 0.967
2014 04 02 0.958
2014 04 03 0.152
2014 04 04 23.930
2014 04 05 5.724
2014 04 06 1.229
2014 04 07 4.146
2014 04 08 1.146
2014 04 09 0.014
2014 04 10 1.763
2014 04 11 5.105
2014 04 12 26.304
2014 04 13 0.268
2014 04 14 3.855
2014 04 15 1.363
2014 04 16 0.779
2014 04 17 1.002
2014 04 18 5.942
2014 04 19 0.233
2014 04 20 4.067
2014 04 21 0.040
2014 04 22 5.108
2014 04 23 9.479
2014 04 24 6.122
2014 04 25 0.016
2014 04 26 0.029
2014 04 27 4.512
2014 04 28 0.913
2014 04 29 1.628
2014 04 30 0.000
2014 05 01 0.502
2014 05 02 1.157
2014 05 03 0.592
2014 05 04 5.380
2014 05 05 0.383
2014 05 06 0.000
2014 05 07 0.011
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.035
2014 05 13 0.058
2014 05 14 0.000
2014 05 15 0.200
2014 05 16 1.952
2014 05 17 0.486
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 2.047
2014 05 23 0.314
2014 05 24 0.000
2014 05 25 0.076
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 8.491
2014 05 30 11.426
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.263
2014 06 08 0.060
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.238
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.293
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.017
2014 06 19 0.805
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.033
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 3.270
2014 06 28 0.385
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.011
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.190
2014 07 08 0.000
2014 07 09 0.028
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 3.819
2014 07 14 0.000
2014 07 15 0.144
2014 07 16 0.000
2014 07 17 0.039
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 2.234
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 8.218
2014 07 30 0.138
2014 07 31 0.050
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.036
2014 08 09 0.042
2014 08 10 0.014
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.039
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.079
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.031
2014 08 30 0.059
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 2.106
2014 09 08 0.000
2014 09 09 0.239
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.564
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.108
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 1.298
2014 09 20 1.462
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.063
2014 10 03 8.875
2014 10 04 2.283
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 1.887
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 11.425
2014 10 22 0.337
2014 10 23 0.054
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.052
2014 11 04 0.077
2014 11 05 1.988
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.983
2014 11 13 0.221
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 15.883
2014 11 18 1.985
2014 11 19 7.128
2014 11 20 16.837
2014 11 21 1.669
2014 11 22 3.421
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.768
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.033
2014 12 05 2.232
2014 12 06 0.000
2014 12 07 2.184
2014 12 08 0.000
2014 12 09 0.377
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.007
2014 12 15 0.000
2014 12 16 0.032
2014 12 17 2.664
2014 12 18 2.358
2014 12 19 12.724
2014 12 20 0.265
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 8.762
2014 12 24 0.908
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.064
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 3.202
2015 01 01 1.477
2015 01 02 0.740
2015 01 03 2.346
2015 01 04 7.537
2015 01 05 2.504
2015 01 06 0.041
2015 01 07 4.697
2015 01 08 3.988
2015 01 09 0.022
2015 01 10 0.000
2015 01 11 0.015
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.019
2015 01 20 1.073
2015 01 21 0.000
2015 01 22 18.902
2015 01 23 0.000
2015 01 24 0.015
2015 01 25 0.075
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.197
2015 02 02 3.531
2015 02 03 0.000
2015 02 04 1.497
2015 02 05 14.833
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 16.137
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 7.489
2015 02 15 0.484
2015 02 16 0.028
2015 02 17 0.335
2015 02 18 2.689
2015 02 19 5.819
2015 02 20 4.404
2015 02 21 15.818
2015 02 22 4.729
2015 02 23 0.327
2015 02 24 3.390
2015 02 25 6.678
2015 02 26 0.444
2015 02 27 0.066
2015 02 28 1.024
2015 03 01 1.093
2015 03 02 26.382
2015 03 03 3.033
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 9.239
2015 03 07 1.376
2015 03 08 0.000
2015 03 09 6.523
2015 03 10 5.214
2015 03 11 0.013
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 4.802
2015 03 15 0.000
2015 03 16 3.285
2015 03 17 1.836
2015 03 18 0.303
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 15.331
2015 03 22 50.170
2015 03 23 26.245
2015 03 24 14.051
2015 03 25 12.307
2015 03 26 2.881
2015 03 27 8.689
2015 03 28 1.887
2015 03 29 0.000
2015 03 30 2.316
2015 03 31 3.731
2015 04 01 1.664
2015 04 02 0.179
2015 04 03 0.535
2015 04 04 0.985
2015 04 05 0.528
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 2.831
2015 04 10 0.309
2015 04 11 0.866
2015 04 12 2.577
2015 04 13 4.097
2015 04 14 17.708
2015 04 15 2.258
2015 04 16 3.459
2015 04 17 0.000
2015 04 18 0.359
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.304
2015 04 22 0.508
2015 04 23 49.232
2015 04 24 0.095
2015 04 25 3.409
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.174
2015 05 04 21.207
2015 05 05 0.007
2015 05 06 0.268
2015 05 07 1.145
2015 05 08 9.105
2015 05 09 28.237
2015 05 10 1.001
2015 05 11 4.533
2015 05 12 0.019
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.458
2015 05 20 0.787
2015 05 21 3.972
2015 05 22 1.243
2015 05 23 0.563
2015 05 24 0.085
2015 05 25 0.015
2015 05 26 0.381
2015 05 27 2.268
2015 05 28 0.121
2015 05 29 1.088
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.053
2015 06 05 8.046
2015 06 06 0.012
2015 06 07 1.298
2015 06 08 2.395
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.059
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.203
2015 06 25 0.957
2015 06 26 0.568
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 1.902
2015 07 02 0.000
2015 07 03 0.534
2015 07 04 0.683
2015 07 05 8.426
2015 07 06 3.196
2015 07 07 0.000
2015 07 08 1.014
2015 07 09 0.387
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.062
2015 07 16 0.000
2015 07 17 0.051
2015 07 18 0.014
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.036
2015 07 23 0.071
2015 07 24 0.170
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.008
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.243
2015 08 02 0.030
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.212
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.156
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.134
2015 09 01 0.549
2015 09 02 0.260
2015 09 03 0.000
2015 09 04 0.075
2015 09 05 0.310
2015 09 06 0.000
2015 09 07 1.170
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.295
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 11.514
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.009
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 2.493
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.062
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 2.716
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.322
2015 11 09 0.086
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 2.006
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.497
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 6.816
2015 12 20 0.253
2015 12 21 0.000
2015 12 22 0.043
2015 12 23 2.131
2015 12 24 0.000
2015 12 25 0.333
2015 12 26 0.021
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.000
2015 12 30 0.151
2015 12 31 0.037
2016 01 01 0.544
2016 01 02 1.113
2016 01 03 0.046
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 5.720
2016 01 08 4.349
2016 01 09 2.994
2016 01 10 8.464
2016 01 11 2.915
2016 01 12 0.057
2016 01 13 0.000
2016 01 14 20.103
2016 01 15 26.996
2016 01 16 0.015
2016 01 17 0.000
2016 01 18 2.776
2016 01 19 9.079
2016 01 20 0.000
2016 01 21 14.047
2016 01 22 32.984
2016 01 23 16.508
2016 01 24 3.068
2016 01 25 10.026
2016 01 26 3.574
2016 01 27 1.672
2016 01 28 2.803
2016 01 29 0.168
2016 01 30 0.124
2016 01 31 0.031
2016 02 01 4.464
2016 02 02 12.061
2016 02 03 0.188
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.227
2016 02 12 0.164
2016 02 13 5.558
2016 02 14 0.000
2016 02 15 0.677
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.267
2016 02 20 8.129
2016 02 21 0.569
2016 02 22 0.139
2016 02 23 0.008
2016 02 24 3.861
2016 02 25 0.334
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.009
2016 02 29 0.109
2016 03 01 0.178
2016 03 02 0.148
2016 03 03 0.000
2016 03 04 0.075
2016 03 05 0.030
2016 03 06 0.011
2016 03 07 0.387
