year month day precipitation_cpc
2013 06 28 0.080
2013 06 29 0.035
2013 06 30 0.031
2013 07 01 0.016
2013 07 02 0.376
2013 07 03 0.073
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.007
2013 07 07 0.015
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.022
2013 07 11 0.027
2013 07 12 0.131
2013 07 13 0.001
2013 07 14 0.000
2013 07 15 0.015
2013 07 16 0.137
2013 07 17 0.008
2013 07 18 0.000
2013 07 19 0.131
2013 07 20 0.166
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.141
2013 07 24 0.002
2013 07 25 1.004
2013 07 26 0.026
2013 07 27 0.036
2013 07 28 0.007
2013 07 29 0.004
2013 07 30 0.007
2013 07 31 0.005
2013 08 01 0.001
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.009
2013 08 16 0.264
2013 08 17 0.090
2013 08 18 0.381
2013 08 19 0.357
2013 08 20 0.005
2013 08 21 0.089
2013 08 22 0.109
2013 08 23 0.138
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.125
2013 08 29 0.001
2013 08 30 0.003
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.671
2013 09 05 4.920
2013 09 06 0.109
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.021
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.100
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.255
2013 09 18 12.590
2013 09 19 0.407
2013 09 20 0.249
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.017
2013 09 24 1.697
2013 09 25 2.364
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.316
2013 09 30 11.679
2013 10 01 8.136
2013 10 02 1.298
2013 10 03 5.613
2013 10 04 0.440
2013 10 05 5.528
2013 10 06 0.496
2013 10 07 0.892
2013 10 08 9.618
2013 10 09 6.761
2013 10 10 0.103
2013 10 11 0.002
2013 10 12 0.001
2013 10 13 0.008
2013 10 14 0.014
2013 10 15 0.000
2013 10 16 0.591
2013 10 17 4.506
2013 10 18 6.513
2013 10 19 7.234
2013 10 20 3.423
2013 10 21 0.433
2013 10 22 0.522
2013 10 23 0.533
2013 10 24 0.008
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.010
2013 10 29 4.895
2013 10 30 2.330
2013 10 31 9.997
2013 11 01 0.441
2013 11 02 0.741
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.383
2013 11 06 10.974
2013 11 07 9.284
2013 11 08 8.004
2013 11 09 2.245
2013 11 10 0.162
2013 11 11 0.013
2013 11 12 0.618
2013 11 13 0.937
2013 11 14 8.600
2013 11 15 0.018
2013 11 16 0.063
2013 11 17 0.214
2013 11 18 5.516
2013 11 19 0.200
2013 11 20 0.002
2013 11 21 0.000
2013 11 22 0.253
2013 11 23 2.704
2013 11 24 5.131
2013 11 25 10.430
2013 11 26 27.857
2013 11 27 14.458
2013 11 28 6.958
2013 11 29 7.081
2013 11 30 9.963
2013 12 01 12.090
2013 12 02 1.752
2013 12 03 3.445
2013 12 04 0.164
2013 12 05 5.319
2013 12 06 15.192
2013 12 07 6.130
2013 12 08 17.684
2013 12 09 11.479
2013 12 10 11.337
2013 12 11 12.159
2013 12 12 24.898
2013 12 13 17.198
2013 12 14 5.323
2013 12 15 7.047
2013 12 16 17.397
2013 12 17 37.111
2013 12 18 7.669
2013 12 19 3.166
2013 12 20 3.072
2013 12 21 23.746
2013 12 22 19.920
2013 12 23 13.231
2013 12 24 23.380
2013 12 25 4.492
2013 12 26 4.553
2013 12 27 18.741
2013 12 28 1.727
2013 12 29 1.021
2013 12 30 6.894
2013 12 31 3.993
2014 01 01 2.170
2014 01 02 0.805
2014 01 03 0.008
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.005
2014 01 07 0.005
2014 01 08 0.000
2014 01 09 0.029
2014 01 10 0.377
2014 01 11 1.830
2014 01 12 0.124
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.002
2014 01 16 0.192
2014 01 17 2.614
2014 01 18 8.027
2014 01 19 5.361
2014 01 20 4.444
2014 01 21 7.662
2014 01 22 13.074
2014 01 23 3.747
2014 01 24 1.663
2014 01 25 3.236
2014 01 26 0.033
2014 01 27 3.169
2014 01 28 0.631
2014 01 29 0.006
2014 01 30 0.004
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.005
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.010
2014 02 07 0.000
2014 02 08 0.030
2014 02 09 0.032
2014 02 10 0.015
2014 02 11 0.011
2014 02 12 0.000
2014 02 13 0.026
2014 02 14 1.597
2014 02 15 0.654
2014 02 16 8.950
2014 02 17 8.413
2014 02 18 4.305
2014 02 19 14.371
2014 02 20 2.840
2014 02 21 1.845
2014 02 22 2.273
2014 02 23 0.251
2014 02 24 0.170
2014 02 25 0.266
2014 02 26 1.195
2014 02 27 0.000
2014 02 28 0.065
2014 03 01 2.849
2014 03 02 6.966
2014 03 03 5.267
2014 03 04 0.776
2014 03 05 0.012
2014 03 06 0.661
2014 03 07 12.433
2014 03 08 12.016
2014 03 09 5.466
2014 03 10 5.275
2014 03 11 0.129
2014 03 12 0.455
2014 03 13 0.016
2014 03 14 0.098
2014 03 15 0.487
2014 03 16 0.076
2014 03 17 0.001
2014 03 18 0.862
2014 03 19 0.063
2014 03 20 0.455
2014 03 21 2.281
2014 03 22 2.387
2014 03 23 1.832
2014 03 24 15.926
2014 03 25 3.748
2014 03 26 7.740
2014 03 27 2.400
2014 03 28 1.901
2014 03 29 1.143
2014 03 30 6.431
2014 03 31 6.965
2014 04 01 4.119
2014 04 02 4.880
2014 04 03 6.528
2014 04 04 5.916
2014 04 05 1.477
2014 04 06 1.384
2014 04 07 0.199
2014 04 08 0.726
2014 04 09 0.108
2014 04 10 0.200
2014 04 11 5.222
2014 04 12 10.495
2014 04 13 0.404
2014 04 14 1.297
2014 04 15 0.627
2014 04 16 1.706
2014 04 17 0.348
2014 04 18 0.146
2014 04 19 0.420
2014 04 20 1.668
2014 04 21 0.969
2014 04 22 0.607
2014 04 23 2.100
2014 04 24 1.122
2014 04 25 5.099
2014 04 26 0.542
2014 04 27 0.689
2014 04 28 0.001
2014 04 29 0.017
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.007
2014 05 06 0.004
2014 05 07 0.001
2014 05 08 0.014
2014 05 09 1.025
2014 05 10 0.518
2014 05 11 0.203
2014 05 12 0.000
2014 05 13 0.306
2014 05 14 0.000
2014 05 15 0.002
2014 05 16 0.002
2014 05 17 0.002
2014 05 18 0.012
2014 05 19 0.073
2014 05 20 0.001
2014 05 21 0.002
2014 05 22 0.002
2014 05 23 0.000
2014 05 24 0.260
2014 05 25 0.001
2014 05 26 2.483
2014 05 27 0.778
2014 05 28 0.255
2014 05 29 0.005
2014 05 30 0.886
2014 05 31 0.074
2014 06 01 0.004
2014 06 02 1.259
2014 06 03 0.299
2014 06 04 2.049
2014 06 05 0.400
2014 06 06 0.002
2014 06 07 0.002
2014 06 08 0.002
2014 06 09 0.001
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.086
2014 06 13 0.060
2014 06 14 0.030
2014 06 15 0.041
2014 06 16 0.004
2014 06 17 0.169
2014 06 18 0.000
2014 06 19 0.536
2014 06 20 0.370
2014 06 21 0.000
2014 06 22 0.002
2014 06 23 0.012
2014 06 24 0.003
2014 06 25 0.000
2014 06 26 0.007
2014 06 27 0.001
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.001
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.001
2014 07 07 0.021
2014 07 08 0.002
2014 07 09 0.017
2014 07 10 0.102
2014 07 11 0.839
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.005
2014 07 15 0.006
2014 07 16 0.004
2014 07 17 0.000
2014 07 18 0.001
2014 07 19 0.000
2014 07 20 0.002
2014 07 21 0.517
2014 07 22 0.007
2014 07 23 0.000
2014 07 24 0.007
2014 07 25 5.180
2014 07 26 3.079
2014 07 27 5.513
2014 07 28 2.539
2014 07 29 0.027
2014 07 30 0.002
2014 07 31 0.000
2014 08 01 0.002
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.002
2014 08 05 0.000
2014 08 06 0.069
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.013
2014 08 15 0.004
2014 08 16 0.000
2014 08 17 0.126
2014 08 18 0.665
2014 08 19 0.211
2014 08 20 0.001
2014 08 21 0.004
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.221
2014 08 30 0.384
2014 08 31 0.005
2014 09 01 0.015
2014 09 02 0.286
2014 09 03 2.047
2014 09 04 0.636
2014 09 05 0.068
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.006
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.138
2014 09 22 0.381
2014 09 23 0.140
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.002
2014 09 27 0.048
2014 09 28 0.024
2014 09 29 0.000
2014 09 30 0.169
2014 10 01 1.504
2014 10 02 1.182
2014 10 03 0.456
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.052
2014 10 17 0.000
2014 10 18 0.104
2014 10 19 0.529
2014 10 20 0.703
2014 10 21 7.449
2014 10 22 2.127
2014 10 23 1.988
2014 10 24 0.198
2014 10 25 0.288
2014 10 26 5.352
2014 10 27 8.213
2014 10 28 3.437
2014 10 29 7.249
2014 10 30 1.900
2014 10 31 5.123
2014 11 01 4.826
2014 11 02 1.848
2014 11 03 0.248
2014 11 04 0.022
2014 11 05 0.310
2014 11 06 2.477
2014 11 07 2.437
2014 11 08 5.164
2014 11 09 0.049
2014 11 10 5.489
2014 11 11 8.367
2014 11 12 3.277
2014 11 13 11.227
2014 11 14 6.172
2014 11 15 15.570
2014 11 16 6.547
2014 11 17 0.456
2014 11 18 0.040
2014 11 19 0.083
2014 11 20 0.000
2014 11 21 0.016
2014 11 22 0.962
2014 11 23 17.044
2014 11 24 19.539
2014 11 25 7.669
2014 11 26 16.817
2014 11 27 10.700
2014 11 28 8.823
2014 11 29 11.952
2014 11 30 1.925
2014 12 01 28.633
2014 12 02 4.024
2014 12 03 0.538
2014 12 04 0.109
2014 12 05 1.595
2014 12 06 16.120
2014 12 07 6.084
2014 12 08 6.225
2014 12 09 2.562
2014 12 10 4.004
2014 12 11 3.417
2014 12 12 1.707
2014 12 13 4.473
2014 12 14 14.593
2014 12 15 11.598
2014 12 16 6.301
2014 12 17 1.594
2014 12 18 0.104
2014 12 19 1.379
2014 12 20 4.287
2014 12 21 5.998
2014 12 22 10.632
2014 12 23 2.289
2014 12 24 3.318
2014 12 25 0.135
2014 12 26 0.002
2014 12 27 0.213
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.227
2014 12 31 3.489
2015 01 01 0.545
2015 01 02 2.295
2015 01 03 2.918
2015 01 04 7.489
2015 01 05 3.171
2015 01 06 0.370
2015 01 07 0.044
2015 01 08 1.878
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.026
2015 01 12 0.000
2015 01 13 0.071
2015 01 14 0.000
2015 01 15 0.027
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.423
2015 01 23 3.793
2015 01 24 3.843
2015 01 25 3.492
2015 01 26 2.232
2015 01 27 6.519
2015 01 28 6.029
2015 01 29 5.856
2015 01 30 0.130
2015 01 31 0.650
2015 02 01 4.646
2015 02 02 0.262
2015 02 03 2.682
2015 02 04 2.247
2015 02 05 10.185
2015 02 06 27.245
2015 02 07 21.330
2015 02 08 16.931
2015 02 09 18.103
2015 02 10 5.360
2015 02 11 5.630
2015 02 12 0.291
2015 02 13 0.006
2015 02 14 0.000
2015 02 15 0.138
2015 02 16 1.262
2015 02 17 7.774
2015 02 18 11.178
2015 02 19 8.261
2015 02 20 8.559
2015 02 21 0.010
2015 02 22 0.003
2015 02 23 0.062
2015 02 24 2.097
2015 02 25 1.720
2015 02 26 2.030
2015 02 27 4.189
2015 02 28 2.470
2015 03 01 8.296
2015 03 02 1.417
2015 03 03 1.557
2015 03 04 0.448
2015 03 05 7.200
2015 03 06 1.562
2015 03 07 0.785
2015 03 08 7.092
2015 03 09 6.500
2015 03 10 14.903
2015 03 11 3.940
2015 03 12 13.792
2015 03 13 2.981
2015 03 14 1.164
2015 03 15 0.390
2015 03 16 1.203
2015 03 17 0.766
2015 03 18 11.395
2015 03 19 5.573
2015 03 20 6.653
2015 03 21 11.885
2015 03 22 7.985
2015 03 23 8.040
2015 03 24 6.830
2015 03 25 2.749
2015 03 26 2.602
2015 03 27 0.021
2015 03 28 0.249
2015 03 29 1.163
2015 03 30 1.361
2015 03 31 2.235
2015 04 01 0.161
2015 04 02 4.377
2015 04 03 1.155
2015 04 04 1.051
2015 04 05 0.860
2015 04 06 4.010
2015 04 07 1.726
2015 04 08 2.757
2015 04 09 2.409
2015 04 10 1.537
2015 04 11 0.317
2015 04 12 0.000
2015 04 13 0.047
2015 04 14 0.010
2015 04 15 0.720
2015 04 16 0.791
2015 04 17 2.094
2015 04 18 3.063
2015 04 19 0.605
2015 04 20 0.511
2015 04 21 2.976
2015 04 22 2.855
2015 04 23 8.134
2015 04 24 3.769
2015 04 25 2.351
2015 04 26 3.528
2015 04 27 3.618
2015 04 28 0.007
2015 04 29 0.586
2015 04 30 0.899
2015 05 01 1.331
2015 05 02 1.157
2015 05 03 0.141
2015 05 04 0.000
2015 05 05 1.543
2015 05 06 3.421
2015 05 07 6.441
2015 05 08 0.214
2015 05 09 0.436
2015 05 10 0.007
2015 05 11 7.049
2015 05 12 0.535
2015 05 13 0.009
2015 05 14 0.000
2015 05 15 0.003
2015 05 16 0.000
2015 05 17 0.002
2015 05 18 0.050
2015 05 19 0.051
2015 05 20 0.010
2015 05 21 0.091
2015 05 22 0.000
2015 05 23 0.001
2015 05 24 0.001
2015 05 25 0.010
2015 05 26 0.010
2015 05 27 0.001
2015 05 28 0.001
2015 05 29 3.379
2015 05 30 0.635
2015 05 31 0.017
2015 06 01 0.728
2015 06 02 0.519
2015 06 03 3.720
2015 06 04 0.007
2015 06 05 0.013
2015 06 06 0.016
2015 06 07 0.001
2015 06 08 0.014
2015 06 09 0.002
2015 06 10 0.000
2015 06 11 0.005
2015 06 12 0.001
2015 06 13 0.002
2015 06 14 0.001
2015 06 15 0.001
2015 06 16 0.109
2015 06 17 0.045
2015 06 18 0.004
2015 06 19 0.148
2015 06 20 0.460
2015 06 21 0.099
2015 06 22 0.030
2015 06 23 0.010
2015 06 24 0.004
2015 06 25 0.035
2015 06 26 0.000
2015 06 27 0.003
2015 06 28 0.014
2015 06 29 0.001
2015 06 30 0.001
2015 07 01 0.001
2015 07 02 0.003
2015 07 03 0.003
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.001
2015 07 07 0.000
2015 07 08 0.001
2015 07 09 0.123
2015 07 10 0.002
2015 07 11 0.004
2015 07 12 0.000
2015 07 13 0.002
2015 07 14 0.003
2015 07 15 0.009
2015 07 16 0.001
2015 07 17 0.014
2015 07 18 0.001
2015 07 19 0.000
2015 07 20 0.017
2015 07 21 0.004
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.007
2015 07 26 0.012
2015 07 27 1.064
2015 07 28 0.081
2015 07 29 0.001
2015 07 30 0.001
2015 07 31 0.007
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.003
2015 08 04 0.017
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.150
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.125
2015 08 11 0.001
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.001
2015 08 15 0.100
2015 08 16 0.001
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.026
2015 08 20 0.021
2015 08 21 0.040
2015 08 22 0.016
2015 08 23 0.006
2015 08 24 0.002
2015 08 25 0.112
2015 08 26 0.256
2015 08 27 0.005
2015 08 28 0.060
2015 08 29 0.917
2015 08 30 0.075
2015 08 31 0.015
2015 09 01 0.008
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.001
2015 09 06 0.732
2015 09 07 1.526
2015 09 08 5.996
2015 09 09 11.614
2015 09 10 1.052
2015 09 11 1.180
2015 09 12 3.488
2015 09 13 2.122
2015 09 14 1.857
2015 09 15 0.362
2015 09 16 0.124
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.002
2015 09 26 0.023
2015 09 27 0.423
2015 09 28 0.077
2015 09 29 0.099
2015 09 30 1.357
2015 10 01 0.028
2015 10 02 0.451
2015 10 03 0.903
2015 10 04 0.000
2015 10 05 0.046
2015 10 06 0.001
2015 10 07 2.354
2015 10 08 0.076
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.349
2015 10 22 0.844
2015 10 23 9.880
2015 10 24 0.518
2015 10 25 0.476
2015 10 26 1.850
2015 10 27 0.764
2015 10 28 18.685
2015 10 29 1.040
2015 10 30 3.587
2015 10 31 2.800
2015 11 01 0.485
2015 11 02 5.203
2015 11 03 0.605
2015 11 04 0.075
2015 11 05 0.377
2015 11 06 0.361
2015 11 07 0.708
2015 11 08 5.819
2015 11 09 0.978
2015 11 10 0.235
2015 11 11 0.000
2015 11 12 0.951
2015 11 13 0.245
2015 11 14 6.503
2015 11 15 4.580
2015 11 16 9.120
2015 11 17 21.731
2015 11 18 21.306
2015 11 19 3.210
2015 11 20 2.283
2015 11 21 19.810
2015 11 22 1.252
2015 11 23 4.066
2015 11 24 23.868
2015 11 25 1.234
2015 11 26 0.187
2015 11 27 1.648
2015 11 28 6.912
2015 11 29 6.648
2015 11 30 5.383
2015 12 01 6.497
2015 12 02 0.432
2015 12 03 7.893
2015 12 04 3.599
2015 12 05 6.866
2015 12 06 8.279
2015 12 07 4.131
2015 12 08 6.229
2015 12 09 15.283
2015 12 10 0.526
2015 12 11 9.071
2015 12 12 2.744
2015 12 13 2.619
2015 12 14 9.069
2015 12 15 0.036
2015 12 16 0.562
2015 12 17 0.904
2015 12 18 2.007
2015 12 19 4.062
2015 12 20 2.381
2015 12 21 1.867
2015 12 22 1.051
2015 12 23 0.306
2015 12 24 0.035
2015 12 25 0.185
2015 12 26 4.067
2015 12 27 3.478
2015 12 28 3.274
2015 12 29 3.588
2015 12 30 2.522
2015 12 31 2.015
2016 01 01 0.623
2016 01 02 1.024
2016 01 03 8.648
2016 01 04 12.301
2016 01 05 9.525
2016 01 06 10.622
2016 01 07 2.315
2016 01 08 3.731
2016 01 09 6.374
2016 01 10 5.229
2016 01 11 0.967
2016 01 12 9.960
2016 01 13 19.256
2016 01 14 20.130
2016 01 15 12.480
2016 01 16 24.540
2016 01 17 19.262
2016 01 18 22.992
2016 01 19 25.294
2016 01 20 35.426
2016 01 21 14.673
2016 01 22 7.012
2016 01 23 2.420
2016 01 24 0.862
2016 01 25 10.713
2016 01 26 8.146
2016 01 27 6.453
2016 01 28 22.053
2016 01 29 10.221
2016 01 30 2.363
2016 01 31 0.014
2016 02 01 0.001
2016 02 02 0.233
2016 02 03 0.412
2016 02 04 0.191
2016 02 05 1.656
2016 02 06 1.400
2016 02 07 0.779
2016 02 08 2.697
2016 02 09 0.674
2016 02 10 0.022
2016 02 11 0.000
2016 02 12 5.795
2016 02 13 4.538
2016 02 14 4.003
2016 02 15 4.736
2016 02 16 2.810
2016 02 17 1.319
2016 02 18 3.163
2016 02 19 1.132
2016 02 20 0.136
2016 02 21 1.146
2016 02 22 3.044
2016 02 23 0.770
2016 02 24 0.001
2016 02 25 0.541
2016 02 26 6.058
2016 02 27 1.241
2016 02 28 2.809
2016 02 29 4.747
2016 03 01 4.202
2016 03 02 3.214
2016 03 03 0.263
2016 03 04 1.699
2016 03 05 31.080
2016 03 06 3.333
2016 03 07 4.933
2016 03 08 17.556
2016 03 09 0.588
2016 03 10 0.751
2016 03 11 4.598
2016 03 12 15.100
2016 03 13 6.162
2016 03 14 5.924
2016 03 15 0.843
2016 03 16 0.389
2016 03 17 0.498
2016 03 18 0.582
2016 03 19 0.393
2016 03 20 0.003
2016 03 21 0.001
2016 03 22 0.005
2016 03 23 0.303
2016 03 24 3.308
2016 03 25 1.253
2016 03 26 7.383
2016 03 27 1.531
2016 03 28 0.053
2016 03 29 0.036
2016 03 30 0.001
2016 03 31 0.000
2016 04 01 0.008
2016 04 02 0.109
2016 04 03 0.651
2016 04 04 0.192
2016 04 05 0.028
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.010
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.030
2016 04 19 0.000
2016 04 20 0.013
2016 04 21 0.124
2016 04 22 0.000
2016 04 23 0.008
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.150
2016 04 28 1.766
2016 04 29 5.084
2016 04 30 10.438
2016 05 01 0.234
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.009
2016 05 05 0.002
2016 05 06 0.000
2016 05 07 0.003
2016 05 08 0.064
2016 05 09 0.004
2016 05 10 0.002
2016 05 11 0.000
2016 05 12 0.114
2016 05 13 0.297
2016 05 14 2.876
2016 05 15 0.049
2016 05 16 0.053
2016 05 17 0.373
2016 05 18 0.185
2016 05 19 0.179
2016 05 20 0.221
2016 05 21 0.019
2016 05 22 0.003
2016 05 23 0.008
2016 05 24 0.036
2016 05 25 0.006
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.044
2016 05 31 0.168
2016 06 01 0.008
2016 06 02 2.530
2016 06 03 2.895
2016 06 04 2.896
2016 06 05 0.247
2016 06 06 0.020
2016 06 07 0.179
2016 06 08 0.259
2016 06 09 0.057
2016 06 10 0.000
2016 06 11 0.656
2016 06 12 0.000
2016 06 13 0.002
2016 06 14 0.000
2016 06 15 0.002
2016 06 16 0.002
2016 06 17 0.000
2016 06 18 0.002
2016 06 19 0.002
2016 06 20 0.002
2016 06 21 0.003
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.033
2016 06 25 0.007
2016 06 26 0.002
2016 06 27 0.000
2016 06 28 0.002
2016 06 29 0.036
2016 06 30 0.005
2016 07 01 0.035
2016 07 02 0.010
2016 07 03 0.033
2016 07 04 0.002
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.002
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.005
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.020
2016 07 25 0.005
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.138
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.031
2016 08 04 0.091
2016 08 05 0.003
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.001
2016 08 12 0.000
2016 08 13 0.108
2016 08 14 0.917
2016 08 15 0.016
2016 08 16 1.391
2016 08 17 0.475
2016 08 18 0.002
2016 08 19 0.043
2016 08 20 0.324
2016 08 21 0.705
2016 08 22 0.070
2016 08 23 0.000
2016 08 24 0.503
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.137
2016 08 30 0.000
2016 08 31 0.097
2016 09 01 2.916
2016 09 02 0.155
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.042
2016 09 09 0.589
2016 09 10 0.103
2016 09 11 0.016
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.278
2016 09 17 0.066
2016 09 18 1.235
2016 09 19 0.106
2016 09 20 0.966
2016 09 21 0.021
2016 09 22 0.067
2016 09 23 0.023
2016 09 24 0.892
2016 09 25 4.841
2016 09 26 3.982
2016 09 27 5.493
2016 09 28 0.562
2016 09 29 0.026
2016 09 30 0.267
2016 10 01 0.686
2016 10 02 1.829
2016 10 03 0.231
2016 10 04 25.027
2016 10 05 8.482
2016 10 06 4.362
2016 10 07 0.123
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.887
2016 10 11 0.005
2016 10 12 2.390
2016 10 13 1.953
2016 10 14 6.369
2016 10 15 0.573
2016 10 16 2.930
2016 10 17 0.420
2016 10 18 0.129
2016 10 19 0.085
2016 10 20 0.101
2016 10 21 1.252
2016 10 22 4.665
2016 10 23 1.452
2016 10 24 0.189
2016 10 25 0.249
2016 10 26 1.180
2016 10 27 0.223
2016 10 28 0.851
2016 10 29 4.291
2016 10 30 9.783
2016 10 31 0.016
2016 11 01 0.017
2016 11 02 0.157
2016 11 03 0.215
2016 11 04 1.708
2016 11 05 3.984
2016 11 06 1.319
2016 11 07 0.789
2016 11 08 5.341
2016 11 09 4.021
2016 11 10 6.077
2016 11 11 2.087
2016 11 12 6.853
2016 11 13 23.212
2016 11 14 26.041
2016 11 15 15.256
2016 11 16 16.242
2016 11 17 3.924
2016 11 18 6.856
2016 11 19 10.930
2016 11 20 6.170
2016 11 21 4.175
2016 11 22 1.916
2016 11 23 19.175
2016 11 24 12.542
2016 11 25 3.978
2016 11 26 2.382
2016 11 27 1.499
2016 11 28 2.643
2016 11 29 1.310
2016 11 30 8.310
2016 12 01 9.691
2016 12 02 2.893
2016 12 03 0.305
2016 12 04 6.260
2016 12 05 10.535
2016 12 06 4.824
2016 12 07 4.054
2016 12 08 4.196
2016 12 09 10.227
2016 12 10 7.731
2016 12 11 10.821
2016 12 12 10.203
2016 12 13 11.838
2016 12 14 28.630
2016 12 15 16.158
2016 12 16 12.588
2016 12 17 0.226
2016 12 18 0.395
2016 12 19 0.476
