year month day precipitation_cpc
2012 09 30 0.045
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 26.747
2012 10 13 20.601
2012 10 14 12.098
2012 10 15 1.538
2012 10 16 0.056
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.203
2012 10 20 2.420
2012 10 21 0.334
2012 10 22 0.542
2012 10 23 0.000
2012 10 24 13.046
2012 10 25 0.191
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.049
2012 10 30 1.070
2012 10 31 0.414
2012 11 01 0.778
2012 11 02 8.330
2012 11 03 4.403
2012 11 04 1.079
2012 11 05 17.885
2012 11 06 10.877
2012 11 07 4.465
2012 11 08 2.422
2012 11 09 0.636
2012 11 10 19.403
2012 11 11 17.463
2012 11 12 0.049
2012 11 13 33.015
2012 11 14 29.450
2012 11 15 10.364
2012 11 16 4.091
2012 11 17 7.563
2012 11 18 1.808
2012 11 19 0.048
2012 11 20 7.942
2012 11 21 7.171
2012 11 22 0.000
2012 11 23 0.048
2012 11 24 5.112
2012 11 25 16.420
2012 11 26 17.608
2012 11 27 23.496
2012 11 28 18.406
2012 11 29 7.621
2012 11 30 1.262
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 21.043
2012 12 04 15.676
2012 12 05 0.911
2012 12 06 0.045
2012 12 07 0.047
2012 12 08 1.393
2012 12 09 4.388
2012 12 10 9.384
2012 12 11 0.154
2012 12 12 4.542
2012 12 13 8.782
2012 12 14 22.924
2012 12 15 16.629
2012 12 16 10.650
2012 12 17 24.849
2012 12 18 9.211
2012 12 19 0.048
2012 12 20 15.538
2012 12 21 0.101
2012 12 22 0.000
2012 12 23 1.101
2012 12 24 15.060
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 1.170
2012 12 28 2.813
2012 12 29 0.207
2012 12 30 5.602
2012 12 31 15.091
2013 01 01 0.000
2013 01 02 0.120
2013 01 03 62.422
2013 01 04 36.154
2013 01 05 18.651
2013 01 06 1.788
2013 01 07 0.103
2013 01 08 0.110
2013 01 09 1.895
2013 01 10 7.817
2013 01 11 39.825
2013 01 12 12.812
2013 01 13 1.481
2013 01 14 10.156
2013 01 15 14.333
2013 01 16 21.187
2013 01 17 11.679
2013 01 18 30.156
2013 01 19 4.278
2013 01 20 11.583
2013 01 21 17.216
2013 01 22 27.034
2013 01 23 9.039
2013 01 24 1.337
2013 01 25 0.181
2013 01 26 10.037
2013 01 27 38.117
2013 01 28 4.790
2013 01 29 6.115
2013 01 30 18.890
2013 01 31 9.037
2013 02 01 17.255
2013 02 02 8.467
2013 02 03 1.964
2013 02 04 20.471
2013 02 05 16.406
2013 02 06 25.635
2013 02 07 4.450
2013 02 08 4.131
2013 02 09 0.000
2013 02 10 0.049
2013 02 11 0.601
2013 02 12 1.715
2013 02 13 0.000
2013 02 14 0.111
2013 02 15 0.238
2013 02 16 0.000
2013 02 17 2.652
2013 02 18 0.805
2013 02 19 0.050
2013 02 20 1.530
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 3.306
2013 02 24 5.311
2013 02 25 0.057
2013 02 26 0.000
2013 02 27 32.796
2013 02 28 2.688
2013 03 01 3.215
2013 03 02 37.887
2013 03 03 2.295
2013 03 04 1.038
2013 03 05 3.064
2013 03 06 28.775
2013 03 07 1.289
2013 03 08 11.568
2013 03 09 2.111
2013 03 10 15.846
2013 03 11 2.860
2013 03 12 14.737
2013 03 13 0.274
2013 03 14 21.222
2013 03 15 8.279
2013 03 16 0.840
2013 03 17 0.000
2013 03 18 24.576
2013 03 19 39.091
2013 03 20 2.367
2013 03 21 1.241
2013 03 22 11.911
2013 03 23 15.188
2013 03 24 22.888
2013 03 25 3.198
2013 03 26 7.050
2013 03 27 25.355
2013 03 28 24.153
2013 03 29 0.000
2013 03 30 5.420
2013 03 31 6.958
2013 04 01 0.000
2013 04 02 0.034
2013 04 03 6.697
2013 04 04 12.583
2013 04 05 0.833
2013 04 06 10.243
2013 04 07 0.047
2013 04 08 5.784
2013 04 09 13.736
2013 04 10 0.724
2013 04 11 0.556
2013 04 12 0.714
2013 04 13 0.097
2013 04 14 41.682
2013 04 15 10.460
2013 04 16 0.113
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.021
2013 04 20 2.665
2013 04 21 2.773
2013 04 22 3.072
2013 04 23 0.318
2013 04 24 0.205
2013 04 25 1.043
2013 04 26 0.142
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.113
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.046
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 2.518
2013 05 07 3.599
2013 05 08 1.751
2013 05 09 0.000
2013 05 10 0.107
2013 05 11 0.139
2013 05 12 0.061
2013 05 13 0.108
2013 05 14 0.049
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 21.282
2013 05 18 45.559
2013 05 19 1.938
2013 05 20 0.047
2013 05 21 0.000
2013 05 22 0.196
2013 05 23 14.263
2013 05 24 3.353
2013 05 25 6.660
2013 05 26 0.072
2013 05 27 0.095
2013 05 28 5.579
2013 05 29 12.691
2013 05 30 0.000
2013 05 31 6.240
2013 06 01 3.538
2013 06 02 0.000
2013 06 03 3.293
2013 06 04 40.814
2013 06 05 0.799
2013 06 06 0.138
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.056
2013 06 11 0.052
2013 06 12 0.052
2013 06 13 0.271
2013 06 14 1.214
2013 06 15 1.413
2013 06 16 5.652
2013 06 17 0.141
2013 06 18 0.565
2013 06 19 0.171
2013 06 20 0.077
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.704
2013 06 24 1.528
2013 06 25 0.153
2013 06 26 0.080
2013 06 27 0.059
2013 06 28 9.269
2013 06 29 0.038
2013 06 30 0.000
2013 07 01 4.203
2013 07 02 28.355
2013 07 03 7.599
2013 07 04 0.057
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.060
2013 07 09 23.279
2013 07 10 7.598
2013 07 11 0.251
2013 07 12 0.061
2013 07 13 0.000
2013 07 14 0.094
2013 07 15 12.971
2013 07 16 1.589
2013 07 17 0.153
2013 07 18 0.219
2013 07 19 0.000
2013 07 20 6.394
2013 07 21 0.061
2013 07 22 0.000
2013 07 23 0.818
2013 07 24 5.926
2013 07 25 12.092
2013 07 26 6.779
2013 07 27 4.787
2013 07 28 0.390
2013 07 29 0.039
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.066
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.107
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.757
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 15.737
2013 08 16 0.760
2013 08 17 0.000
2013 08 18 0.416
2013 08 19 2.948
2013 08 20 0.278
2013 08 21 1.484
2013 08 22 0.319
2013 08 23 0.106
2013 08 24 0.070
2013 08 25 0.000
2013 08 26 0.333
2013 08 27 0.102
2013 08 28 3.971
2013 08 29 0.285
2013 08 30 0.789
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 22.749
2013 09 05 15.351
2013 09 06 5.199
2013 09 07 3.586
2013 09 08 1.948
2013 09 09 2.087
2013 09 10 1.391
2013 09 11 0.828
2013 09 12 0.445
2013 09 13 0.340
2013 09 14 0.047
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.533
2013 09 18 3.316
2013 09 19 0.559
2013 09 20 0.359
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.572
2013 09 24 11.658
2013 09 25 11.943
2013 09 26 0.620
2013 09 27 0.047
2013 09 28 0.000
2013 09 29 6.420
2013 09 30 0.421
2013 10 01 0.757
2013 10 02 0.820
2013 10 03 15.801
2013 10 04 1.523
2013 10 05 8.951
2013 10 06 1.816
2013 10 07 1.489
2013 10 08 8.694
2013 10 09 1.412
2013 10 10 0.000
2013 10 11 0.059
2013 10 12 0.029
2013 10 13 0.059
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 16.054
2013 10 17 21.817
2013 10 18 8.197
2013 10 19 12.672
2013 10 20 0.000
2013 10 21 0.181
2013 10 22 12.289
2013 10 23 0.142
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.116
2013 10 27 0.000
2013 10 28 0.661
2013 10 29 2.397
2013 10 30 0.506
2013 10 31 1.033
2013 11 01 3.941
2013 11 02 0.682
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 7.035
2013 11 07 29.965
2013 11 08 16.696
2013 11 09 0.618
2013 11 10 0.000
2013 11 11 0.046
2013 11 12 0.046
2013 11 13 5.406
2013 11 14 0.000
2013 11 15 0.067
2013 11 16 0.000
2013 11 17 2.722
2013 11 18 31.112
2013 11 19 3.804
2013 11 20 0.047
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 22.156
2013 11 24 16.282
2013 11 25 7.920
2013 11 26 32.459
2013 11 27 8.585
2013 11 28 0.668
2013 11 29 0.279
2013 11 30 15.119
2013 12 01 33.853
2013 12 02 37.925
2013 12 03 8.905
2013 12 04 0.492
2013 12 05 0.000
2013 12 06 38.128
2013 12 07 0.029
2013 12 08 0.428
2013 12 09 3.104
2013 12 10 0.094
2013 12 11 26.184
2013 12 12 63.454
2013 12 13 13.903
2013 12 14 1.583
2013 12 15 0.215
2013 12 16 1.390
2013 12 17 0.987
2013 12 18 7.017
2013 12 19 2.243
2013 12 20 1.354
2013 12 21 0.354
2013 12 22 8.466
2013 12 23 25.080
2013 12 24 7.510
2013 12 25 21.913
2013 12 26 18.186
2013 12 27 0.000
2013 12 28 2.772
2013 12 29 0.584
2013 12 30 0.449
2013 12 31 11.697
2014 01 01 3.772
2014 01 02 22.501
2014 01 03 0.045
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.045
2014 01 07 0.045
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.045
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.090
2014 01 14 0.094
2014 01 15 2.050
2014 01 16 0.655
2014 01 17 31.795
2014 01 18 22.713
2014 01 19 4.621
2014 01 20 0.831
2014 01 21 3.081
2014 01 22 0.000
2014 01 23 1.786
2014 01 24 11.619
2014 01 25 0.048
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.045
2014 01 29 4.395
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.179
2014 02 04 0.000
2014 02 05 0.357
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.941
2014 02 16 10.073
2014 02 17 13.439
2014 02 18 11.026
2014 02 19 11.032
2014 02 20 0.808
2014 02 21 0.000
2014 02 22 0.799
2014 02 23 0.048
2014 02 24 0.203
2014 02 25 0.048
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 6.688
2014 03 02 5.752
2014 03 03 0.040
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.312
2014 03 07 11.288
2014 03 08 18.833
2014 03 09 22.353
2014 03 10 0.875
2014 03 11 0.059
2014 03 12 0.000
2014 03 13 0.046
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.061
2014 03 17 0.048
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 1.541
2014 03 22 5.575
2014 03 23 18.784
2014 03 24 21.987
2014 03 25 0.566
2014 03 26 4.477
2014 03 27 4.565
2014 03 28 1.390
2014 03 29 2.874
2014 03 30 0.096
2014 03 31 0.994
2014 04 01 9.820
2014 04 02 7.597
2014 04 03 11.297
2014 04 04 15.079
2014 04 05 13.802
2014 04 06 0.615
2014 04 07 0.045
2014 04 08 0.000
2014 04 09 0.047
2014 04 10 0.000
2014 04 11 0.048
2014 04 12 0.106
2014 04 13 0.000
2014 04 14 17.986
2014 04 15 21.083
2014 04 16 14.196
2014 04 17 2.760
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.149
2014 04 21 2.188
2014 04 22 0.108
2014 04 23 2.401
2014 04 24 9.918
2014 04 25 28.038
2014 04 26 0.303
2014 04 27 1.657
2014 04 28 10.279
2014 04 29 0.666
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.048
2014 05 05 0.059
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.059
2014 05 10 5.508
2014 05 11 6.413
2014 05 12 0.107
2014 05 13 0.049
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.047
2014 05 18 0.301
2014 05 19 0.097
2014 05 20 0.000
2014 05 21 0.048
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 1.263
2014 05 25 2.913
2014 05 26 3.184
2014 05 27 6.578
2014 05 28 1.499
2014 05 29 5.789
2014 05 30 0.000
2014 05 31 0.049
2014 06 01 0.106
2014 06 02 2.799
2014 06 03 3.526
2014 06 04 0.117
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.181
2014 06 11 17.599
2014 06 12 0.214
2014 06 13 0.308
2014 06 14 0.390
2014 06 15 0.072
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 14.754
2014 06 20 11.374
2014 06 21 0.185
2014 06 22 0.060
2014 06 23 0.055
2014 06 24 0.068
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 1.019
2014 07 02 0.056
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.193
2014 07 07 0.087
2014 07 08 0.000
2014 07 09 1.928
2014 07 10 3.526
2014 07 11 11.787
2014 07 12 5.090
2014 07 13 0.621
2014 07 14 0.087
2014 07 15 0.000
2014 07 16 0.069
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 1.030
2014 07 20 1.262
2014 07 21 0.058
2014 07 22 0.082
2014 07 23 0.119
2014 07 24 0.166
2014 07 25 2.970
2014 07 26 7.898
2014 07 27 4.823
2014 07 28 6.217
2014 07 29 2.135
2014 07 30 0.257
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.082
2014 08 04 0.000
2014 08 05 9.357
2014 08 06 8.824
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.638
2014 08 10 0.193
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 4.687
2014 08 15 0.784
2014 08 16 0.056
2014 08 17 0.350
2014 08 18 0.601
2014 08 19 0.637
2014 08 20 0.000
2014 08 21 0.055
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 4.026
2014 08 29 3.021
2014 08 30 0.271
2014 08 31 0.218
2014 09 01 0.171
2014 09 02 0.000
2014 09 03 3.414
2014 09 04 7.686
2014 09 05 1.190
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.959
2014 09 18 0.145
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 3.489
2014 09 22 9.025
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.331
2014 09 28 0.304
2014 09 29 0.000
2014 09 30 0.198
2014 10 01 6.150
2014 10 02 4.334
2014 10 03 7.706
2014 10 04 3.088
2014 10 05 0.145
2014 10 06 0.073
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.281
2014 10 16 0.102
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 24.376
2014 10 21 11.609
2014 10 22 1.618
2014 10 23 0.533
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.468
2014 10 27 38.370
2014 10 28 0.421
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.208
2014 11 01 9.897
2014 11 02 9.548
2014 11 03 6.339
2014 11 04 0.088
2014 11 05 0.000
2014 11 06 2.965
2014 11 07 1.548
2014 11 08 0.657
2014 11 09 4.610
2014 11 10 1.629
2014 11 11 0.105
2014 11 12 0.059
2014 11 13 29.179
2014 11 14 8.567
2014 11 15 14.276
2014 11 16 6.454
2014 11 17 0.676
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 5.378
2014 11 24 10.553
2014 11 25 3.181
2014 11 26 4.689
2014 11 27 27.966
2014 11 28 30.749
2014 11 29 5.468
2014 11 30 0.057
2014 12 01 0.522
2014 12 02 1.382
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 15.859
2014 12 06 4.979
2014 12 07 3.012
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.943
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.098
2014 12 14 20.981
2014 12 15 19.401
2014 12 16 0.061
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 6.974
2014 12 21 2.584
2014 12 22 10.822
2014 12 23 10.388
2014 12 24 17.081
2014 12 25 4.460
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 12.432
2014 12 31 16.197
2015 01 01 4.195
2015 01 02 4.630
2015 01 03 0.130
2015 01 04 0.125
2015 01 05 12.085
2015 01 06 26.037
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.037
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.699
2015 01 23 20.189
2015 01 24 0.000
2015 01 25 8.055
2015 01 26 0.000
2015 01 27 4.281
2015 01 28 4.723
2015 01 29 4.864
2015 01 30 0.712
2015 01 31 15.772
2015 02 01 7.146
2015 02 02 0.680
2015 02 03 8.632
2015 02 04 1.946
2015 02 05 12.884
2015 02 06 4.948
2015 02 07 3.300
2015 02 08 6.857
2015 02 09 7.010
2015 02 10 0.772
2015 02 11 2.824
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 9.167
2015 02 17 1.911
2015 02 18 6.319
2015 02 19 3.916
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.707
2015 02 25 0.000
2015 02 26 0.041
2015 02 27 0.493
2015 02 28 0.350
2015 03 01 5.720
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.050
2015 03 05 0.000
2015 03 06 0.041
2015 03 07 0.106
2015 03 08 17.012
2015 03 09 1.700
2015 03 10 14.831
2015 03 11 0.137
2015 03 12 6.053
2015 03 13 0.797
2015 03 14 3.225
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 7.291
2015 03 18 2.467
2015 03 19 0.000
2015 03 20 5.893
2015 03 21 2.110
2015 03 22 1.986
2015 03 23 26.449
2015 03 24 1.220
2015 03 25 3.021
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 1.187
2015 03 30 25.281
2015 03 31 3.510
2015 04 01 9.141
2015 04 02 0.717
2015 04 03 0.088
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 9.070
2015 04 07 5.887
2015 04 08 9.592
2015 04 09 0.000
2015 04 10 0.023
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 9.221
2015 04 18 0.044
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.072
2015 04 22 3.829
2015 04 23 13.075
2015 04 24 0.369
2015 04 25 9.700
2015 04 26 2.108
2015 04 27 0.645
2015 04 28 0.151
2015 04 29 0.098
2015 04 30 1.030
2015 05 01 5.625
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 6.869
2015 05 06 4.275
2015 05 07 3.146
2015 05 08 3.247
2015 05 09 1.477
2015 05 10 0.124
2015 05 11 5.643
2015 05 12 1.862
2015 05 13 1.780
2015 05 14 1.649
2015 05 15 0.090
2015 05 16 0.085
2015 05 17 1.381
2015 05 18 0.000
2015 05 19 0.640
2015 05 20 1.515
2015 05 21 0.069
2015 05 22 0.909
2015 05 23 0.000
2015 05 24 0.042
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.041
2015 05 28 0.042
2015 05 29 4.130
2015 05 30 0.529
2015 05 31 0.036
2015 06 01 9.507
2015 06 02 3.888
2015 06 03 2.877
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.164
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.032
2015 06 11 0.000
2015 06 12 0.052
2015 06 13 0.332
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 5.865
2015 06 17 1.091
2015 06 18 0.116
2015 06 19 4.093
2015 06 20 7.179
2015 06 21 0.110
2015 06 22 0.369
2015 06 23 0.119
2015 06 24 0.762
2015 06 25 18.243
2015 06 26 2.202
2015 06 27 0.000
2015 06 28 0.119
2015 06 29 0.000
2015 06 30 0.038
2015 07 01 0.038
2015 07 02 0.713
2015 07 03 0.000
2015 07 04 0.055
2015 07 05 3.961
2015 07 06 0.051
2015 07 07 0.317
2015 07 08 0.146
2015 07 09 0.000
2015 07 10 0.055
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.041
2015 07 18 0.040
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.080
2015 07 22 2.147
2015 07 23 0.984
2015 07 24 0.169
2015 07 25 0.124
2015 07 26 2.625
2015 07 27 3.436
2015 07 28 0.246
2015 07 29 0.058
2015 07 30 0.056
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.044
2015 08 10 0.412
2015 08 11 0.000
2015 08 12 0.157
2015 08 13 0.098
2015 08 14 0.000
2015 08 15 0.045
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.055
2015 08 19 0.000
2015 08 20 1.613
2015 08 21 3.083
2015 08 22 0.054
2015 08 23 0.142
2015 08 24 0.000
2015 08 25 3.201
2015 08 26 10.210
2015 08 27 0.054
2015 08 28 0.876
2015 08 29 0.055
2015 08 30 0.152
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 5.090
2015 09 03 0.378
2015 09 04 0.034
2015 09 05 3.516
2015 09 06 7.474
2015 09 07 2.164
2015 09 08 19.136
2015 09 09 19.992
2015 09 10 0.474
2015 09 11 12.694
2015 09 12 14.417
2015 09 13 12.535
2015 09 14 1.704
2015 09 15 1.496
2015 09 16 0.167
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.093
2015 09 27 0.070
2015 09 28 2.578
2015 09 29 0.893
2015 09 30 1.065
2015 10 01 1.605
2015 10 02 3.741
2015 10 03 0.280
2015 10 04 0.000
2015 10 05 3.566
2015 10 06 0.136
2015 10 07 0.067
2015 10 08 0.069
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 3.338
2015 10 19 1.055
2015 10 20 0.407
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 12.106
2015 10 24 0.119
2015 10 25 2.077
2015 10 26 0.426
2015 10 27 0.321
2015 10 28 6.137
2015 10 29 10.777
2015 10 30 1.648
2015 10 31 0.441
2015 11 01 0.000
2015 11 02 15.245
2015 11 03 5.931
2015 11 04 0.752
2015 11 05 17.066
2015 11 06 0.211
2015 11 07 3.741
2015 11 08 22.988
2015 11 09 9.214
2015 11 10 1.504
2015 11 11 0.055
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 4.209
2015 11 17 7.032
2015 11 18 4.572
2015 11 19 17.243
2015 11 20 12.058
2015 11 21 3.058
2015 11 22 6.862
2015 11 23 9.902
2015 11 24 10.805
2015 11 25 1.152
2015 11 26 11.167
2015 11 27 3.986
2015 11 28 0.093
2015 11 29 12.163
2015 11 30 44.100
2015 12 01 12.485
2015 12 02 0.592
2015 12 03 14.809
2015 12 04 3.537
2015 12 05 13.234
2015 12 06 13.490
2015 12 07 26.528
2015 12 08 5.894
2015 12 09 0.647
2015 12 10 0.101
2015 12 11 0.098
2015 12 12 12.293
2015 12 13 27.655
2015 12 14 10.491
2015 12 15 0.046
2015 12 16 0.164
2015 12 17 1.185
2015 12 18 3.227
2015 12 19 0.000
2015 12 20 9.693
2015 12 21 4.826
2015 12 22 1.941
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.543
2015 12 29 8.037
2015 12 30 0.000
2015 12 31 16.351
2016 01 01 1.874
2016 01 02 11.986
2016 01 03 68.421
2016 01 04 19.373
2016 01 05 6.854
2016 01 06 0.045
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.075
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 23.629
2016 01 13 10.560
2016 01 14 10.873
2016 01 15 26.513
2016 01 16 63.441
2016 01 17 10.232
2016 01 18 12.909
2016 01 19 22.874
2016 01 20 27.691
2016 01 21 21.300
2016 01 22 8.786
2016 01 23 21.574
2016 01 24 0.136
2016 01 25 0.000
2016 01 26 0.310
2016 01 27 10.893
2016 01 28 10.965
2016 01 29 52.990
2016 01 30 0.124
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 2.916
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 26.118
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 3.793
2016 02 12 66.339
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 34.784
2016 02 17 15.115
2016 02 18 5.453
2016 02 19 1.190
2016 02 20 6.792
2016 02 21 25.167
2016 02 22 6.573
2016 02 23 4.649
2016 02 24 4.082
2016 02 25 0.000
2016 02 26 1.034
2016 02 27 3.860
2016 02 28 32.994
2016 02 29 15.255
2016 03 01 22.155
2016 03 02 0.773
2016 03 03 0.000
2016 03 04 1.398
2016 03 05 1.646
2016 03 06 2.437
2016 03 07 6.822
2016 03 08 2.097
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.082
2016 03 12 24.240
2016 03 13 11.399
2016 03 14 0.230
2016 03 15 0.664
2016 03 16 0.336
2016 03 17 1.515
2016 03 18 8.178
2016 03 19 0.057
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 6.805
