year month day precipitation_cpc
2013 03 10 0.051
2013 03 11 0.089
2013 03 12 0.099
2013 03 13 0.027
2013 03 14 5.078
2013 03 15 0.053
2013 03 16 14.620
2013 03 17 0.282
2013 03 18 5.288
2013 03 19 11.270
2013 03 20 9.391
2013 03 21 9.382
2013 03 22 0.012
2013 03 23 32.667
2013 03 24 1.016
2013 03 25 2.945
2013 03 26 11.239
2013 03 27 19.411
2013 03 28 4.240
2013 03 29 1.426
2013 03 30 1.408
2013 03 31 2.004
2013 04 01 7.543
2013 04 02 0.039
2013 04 03 0.053
2013 04 04 0.256
2013 04 05 0.056
2013 04 06 4.199
2013 04 07 20.817
2013 04 08 3.882
2013 04 09 0.769
2013 04 10 12.512
2013 04 11 13.377
2013 04 12 0.054
2013 04 13 2.526
2013 04 14 3.778
2013 04 15 3.485
2013 04 16 0.999
2013 04 17 0.070
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.284
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.151
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.280
2013 05 15 0.677
2013 05 16 0.000
2013 05 17 0.088
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.371
2013 05 29 0.000
2013 05 30 11.729
2013 05 31 0.630
2013 06 01 0.349
2013 06 02 0.000
2013 06 03 2.424
2013 06 04 0.438
2013 06 05 0.000
2013 06 06 0.076
2013 06 07 0.534
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.058
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.758
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.015
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.195
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.017
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.328
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.101
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.835
2013 09 07 0.189
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 27.929
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.040
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 5.753
2013 10 01 15.526
2013 10 02 1.016
2013 10 03 6.325
2013 10 04 0.028
2013 10 05 2.350
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 2.645
2013 10 10 0.015
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.068
2013 10 14 10.771
2013 10 15 0.151
2013 10 16 0.098
2013 10 17 10.523
2013 10 18 7.621
2013 10 19 10.639
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.408
2013 10 24 3.464
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.135
2013 10 29 23.096
2013 10 30 0.491
2013 10 31 1.481
2013 11 01 0.297
2013 11 02 7.329
2013 11 03 4.319
2013 11 04 0.922
2013 11 05 2.213
2013 11 06 48.989
2013 11 07 3.698
2013 11 08 5.219
2013 11 09 0.020
2013 11 10 0.000
2013 11 11 0.346
2013 11 12 24.943
2013 11 13 1.605
2013 11 14 23.197
2013 11 15 1.118
2013 11 16 0.472
2013 11 17 0.000
2013 11 18 11.192
2013 11 19 1.694
2013 11 20 0.991
2013 11 21 0.000
2013 11 22 4.992
2013 11 23 2.590
2013 11 24 23.326
2013 11 25 4.084
2013 11 26 8.474
2013 11 27 8.438
2013 11 28 2.348
2013 11 29 0.128
2013 11 30 26.517
2013 12 01 11.391
2013 12 02 1.061
2013 12 03 2.179
2013 12 04 0.567
2013 12 05 0.000
2013 12 06 1.443
2013 12 07 8.737
2013 12 08 1.032
2013 12 09 2.100
2013 12 10 2.077
2013 12 11 13.035
2013 12 12 21.564
2013 12 13 5.834
2013 12 14 1.730
2013 12 15 1.635
2013 12 16 3.130
2013 12 17 28.898
2013 12 18 1.962
2013 12 19 14.208
2013 12 20 1.214
2013 12 21 19.103
2013 12 22 1.808
2013 12 23 5.639
2013 12 24 12.088
2013 12 25 11.241
2013 12 26 0.000
2013 12 27 3.750
2013 12 28 10.387
2013 12 29 4.209
2013 12 30 1.196
2013 12 31 2.028
2014 01 01 0.549
2014 01 02 1.510
2014 01 03 2.123
2014 01 04 7.222
2014 01 05 0.000
2014 01 06 0.291
2014 01 07 1.426
2014 01 08 0.696
2014 01 09 0.199
2014 01 10 0.326
2014 01 11 1.794
2014 01 12 1.898
2014 01 13 2.308
2014 01 14 2.421
2014 01 15 1.139
2014 01 16 0.000
2014 01 17 0.068
2014 01 18 9.234
2014 01 19 0.617
2014 01 20 2.413
2014 01 21 5.398
2014 01 22 1.794
2014 01 23 0.338
2014 01 24 2.942
2014 01 25 3.404
2014 01 26 10.332
2014 01 27 1.901
2014 01 28 0.016
2014 01 29 3.389
2014 01 30 0.927
2014 01 31 0.442
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.362
2014 02 09 0.000
2014 02 10 1.594
2014 02 11 0.253
2014 02 12 3.432
2014 02 13 1.805
2014 02 14 0.505
2014 02 15 0.336
2014 02 16 7.982
2014 02 17 2.287
2014 02 18 9.683
2014 02 19 2.071
2014 02 20 7.508
2014 02 21 2.974
2014 02 22 4.632
2014 02 23 9.386
2014 02 24 1.205
2014 02 25 2.843
2014 02 26 0.414
2014 02 27 0.399
2014 02 28 1.441
2014 03 01 0.453
2014 03 02 17.131
2014 03 03 4.048
2014 03 04 10.788
2014 03 05 2.712
2014 03 06 4.895
2014 03 07 5.899
2014 03 08 7.776
2014 03 09 1.884
2014 03 10 0.359
2014 03 11 3.205
2014 03 12 2.671
2014 03 13 1.247
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 3.308
2014 03 19 0.789
2014 03 20 0.086
2014 03 21 6.102
2014 03 22 2.965
2014 03 23 3.187
2014 03 24 0.254
2014 03 25 4.924
2014 03 26 1.459
2014 03 27 4.566
2014 03 28 0.068
2014 03 29 0.000
2014 03 30 1.341
2014 03 31 1.092
2014 04 01 0.143
2014 04 02 2.599
2014 04 03 0.684
2014 04 04 0.573
2014 04 05 0.000
2014 04 06 0.036
2014 04 07 0.000
2014 04 08 0.040
2014 04 09 0.120
2014 04 10 2.738
2014 04 11 8.502
2014 04 12 0.000
2014 04 13 1.208
2014 04 14 4.094
2014 04 15 0.705
2014 04 16 2.706
2014 04 17 0.266
2014 04 18 7.497
2014 04 19 4.032
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.343
2014 04 23 5.628
2014 04 24 0.632
2014 04 25 0.045
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 1.506
2014 05 08 0.000
2014 05 09 0.175
2014 05 10 0.000
2014 05 11 0.023
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 1.009
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 2.200
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.687
2014 06 03 0.034
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 5.061
2014 07 26 6.978
2014 07 27 8.599
2014 07 28 9.099
2014 07 29 0.149
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 6.069
2014 09 03 3.066
2014 09 04 17.117
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.074
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.728
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 3.966
2014 09 25 0.000
2014 09 26 0.016
2014 09 27 5.037
2014 09 28 0.236
2014 09 29 0.304
2014 09 30 0.653
2014 10 01 0.532
2014 10 02 0.761
2014 10 03 0.779
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 10.791
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 1.346
2014 10 24 1.299
2014 10 25 5.948
2014 10 26 3.314
2014 10 27 1.305
2014 10 28 0.000
2014 10 29 7.600
2014 10 30 0.842
2014 10 31 7.020
2014 11 01 0.000
2014 11 02 0.346
2014 11 03 5.457
2014 11 04 0.497
2014 11 05 3.021
2014 11 06 3.251
2014 11 07 0.981
2014 11 08 0.105
2014 11 09 12.085
2014 11 10 0.072
2014 11 11 0.844
2014 11 12 1.736
2014 11 13 17.977
2014 11 14 4.176
2014 11 15 20.162
2014 11 16 0.821
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 7.620
2014 11 21 1.509
2014 11 22 4.996
2014 11 23 21.914
2014 11 24 6.038
2014 11 25 0.659
2014 11 26 8.858
2014 11 27 7.900
2014 11 28 11.349
2014 11 29 1.727
2014 11 30 0.012
2014 12 01 56.708
2014 12 02 1.525
2014 12 03 6.541
2014 12 04 0.037
2014 12 05 1.310
2014 12 06 1.279
2014 12 07 2.343
2014 12 08 7.538
2014 12 09 24.593
2014 12 10 1.761
2014 12 11 11.489
2014 12 12 18.455
2014 12 13 8.329
2014 12 14 11.721
2014 12 15 1.019
2014 12 16 2.789
2014 12 17 0.942
2014 12 18 17.817
2014 12 19 18.527
2014 12 20 2.550
2014 12 21 9.736
2014 12 22 4.098
2014 12 23 13.389
2014 12 24 5.958
2014 12 25 0.400
2014 12 26 9.587
2014 12 27 2.594
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.176
2014 12 31 27.385
2015 01 01 0.428
2015 01 02 1.350
2015 01 03 3.941
2015 01 04 5.018
2015 01 05 0.727
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.026
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 2.967
2015 01 13 0.538
2015 01 14 0.192
2015 01 15 1.959
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.900
2015 01 23 11.053
2015 01 24 0.076
2015 01 25 13.832
2015 01 26 1.500
2015 01 27 1.294
2015 01 28 10.649
2015 01 29 6.104
2015 01 30 13.280
2015 01 31 2.081
2015 02 01 0.514
2015 02 02 0.000
2015 02 03 1.446
2015 02 04 3.682
2015 02 05 8.627
2015 02 06 3.645
2015 02 07 42.447
2015 02 08 39.728
2015 02 09 3.690
2015 02 10 19.244
2015 02 11 1.231
2015 02 12 1.521
2015 02 13 0.337
2015 02 14 2.389
2015 02 15 8.818
2015 02 16 15.920
2015 02 17 3.037
2015 02 18 10.620
2015 02 19 0.274
2015 02 20 14.762
2015 02 21 12.509
2015 02 22 0.426
2015 02 23 0.110
2015 02 24 0.000
2015 02 25 7.343
2015 02 26 0.154
2015 02 27 10.058
2015 02 28 2.818
2015 03 01 4.139
2015 03 02 6.774
2015 03 03 11.798
2015 03 04 37.049
2015 03 05 1.094
2015 03 06 0.000
2015 03 07 6.094
2015 03 08 1.858
2015 03 09 7.667
2015 03 10 5.567
2015 03 11 4.738
2015 03 12 11.681
2015 03 13 3.409
2015 03 14 3.920
2015 03 15 9.237
2015 03 16 0.021
2015 03 17 56.300
2015 03 18 6.874
2015 03 19 5.004
2015 03 20 15.001
2015 03 21 3.351
2015 03 22 5.357
2015 03 23 21.386
2015 03 24 4.496
2015 03 25 0.193
2015 03 26 14.334
2015 03 27 8.874
2015 03 28 0.401
2015 03 29 0.624
2015 03 30 0.108
2015 03 31 0.370
2015 04 01 0.000
2015 04 02 1.648
2015 04 03 27.567
2015 04 04 0.638
2015 04 05 2.540
2015 04 06 1.732
2015 04 07 19.974
2015 04 08 0.262
2015 04 09 1.989
2015 04 10 0.000
2015 04 11 1.619
2015 04 12 0.026
2015 04 13 3.535
2015 04 14 9.621
2015 04 15 0.331
2015 04 16 9.387
2015 04 17 0.000
2015 04 18 0.388
2015 04 19 0.243
2015 04 20 1.597
2015 04 21 14.378
2015 04 22 0.000
2015 04 23 0.123
2015 04 24 0.246
2015 04 25 15.806
2015 04 26 0.164
2015 04 27 0.000
2015 04 28 0.041
2015 04 29 2.699
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.718
2015 05 05 0.586
2015 05 06 10.498
2015 05 07 0.346
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 1.811
2015 05 11 25.898
2015 05 12 0.365
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.679
2015 05 20 4.368
2015 05 21 14.690
2015 05 22 1.473
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.037
2015 05 29 0.023
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.701
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.041
2015 06 20 0.028
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.131
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.063
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 2.409
2015 07 09 0.877
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.219
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.013
2015 08 26 0.043
2015 08 27 0.043
2015 08 28 0.023
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.230
2015 09 03 0.000
2015 09 04 0.515
2015 09 05 0.259
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.541
2015 09 09 13.169
2015 09 10 3.632
2015 09 11 0.544
2015 09 12 2.446
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.698
2015 09 17 0.113
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.276
2015 09 24 0.012
2015 09 25 0.072
2015 09 26 0.000
2015 09 27 0.387
2015 09 28 0.257
2015 09 29 0.424
2015 09 30 3.374
2015 10 01 0.260
2015 10 02 0.268
2015 10 03 0.000
2015 10 04 0.623
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.246
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.298
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 1.050
2015 10 14 0.000
2015 10 15 0.199
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 2.200
2015 10 22 0.000
2015 10 23 6.786
2015 10 24 0.572
2015 10 25 7.714
2015 10 26 1.541
2015 10 27 0.148
2015 10 28 4.254
2015 10 29 8.469
2015 10 30 0.037
2015 10 31 8.181
2015 11 01 13.080
2015 11 02 0.920
2015 11 03 0.222
2015 11 04 1.697
2015 11 05 12.463
2015 11 06 0.730
2015 11 07 2.737
2015 11 08 3.426
2015 11 09 2.322
2015 11 10 0.184
2015 11 11 0.000
2015 11 12 0.034
2015 11 13 0.518
2015 11 14 0.244
2015 11 15 21.893
2015 11 16 13.411
2015 11 17 0.939
2015 11 18 7.370
2015 11 19 6.891
2015 11 20 0.000
2015 11 21 10.088
2015 11 22 0.057
2015 11 23 0.240
2015 11 24 30.103
2015 11 25 8.702
2015 11 26 4.637
2015 11 27 4.452
2015 11 28 26.243
2015 11 29 41.020
2015 11 30 2.085
2015 12 01 1.023
2015 12 02 0.000
2015 12 03 7.085
2015 12 04 1.676
2015 12 05 0.266
2015 12 06 1.232
2015 12 07 7.581
2015 12 08 0.249
2015 12 09 21.404
2015 12 10 0.298
2015 12 11 3.788
2015 12 12 0.382
2015 12 13 41.018
2015 12 14 0.205
2015 12 15 0.114
2015 12 16 0.146
2015 12 17 5.068
2015 12 18 1.904
2015 12 19 1.131
2015 12 20 0.115
2015 12 21 15.489
2015 12 22 3.771
2015 12 23 20.061
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.124
2015 12 28 0.318
2015 12 29 7.976
2015 12 30 40.650
2015 12 31 1.328
2016 01 01 0.076
2016 01 02 5.606
2016 01 03 23.413
2016 01 04 20.776
2016 01 05 13.148
2016 01 06 6.284
2016 01 07 7.595
2016 01 08 35.755
2016 01 09 6.401
2016 01 10 0.381
2016 01 11 7.381
2016 01 12 3.770
2016 01 13 4.614
2016 01 14 7.076
2016 01 15 35.686
2016 01 16 13.571
2016 01 17 3.093
2016 01 18 10.151
2016 01 19 7.553
2016 01 20 26.426
2016 01 21 0.275
2016 01 22 21.351
2016 01 23 13.660
2016 01 24 7.319
2016 01 25 1.010
2016 01 26 1.436
2016 01 27 16.215
2016 01 28 0.362
2016 01 29 8.834
2016 01 30 2.626
2016 01 31 0.111
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 3.975
2016 02 04 2.649
2016 02 05 8.591
2016 02 06 0.459
2016 02 07 0.852
2016 02 08 5.381
2016 02 09 6.517
2016 02 10 1.820
2016 02 11 0.489
2016 02 12 0.015
2016 02 13 20.592
2016 02 14 5.600
2016 02 15 3.305
2016 02 16 0.402
2016 02 17 0.091
2016 02 18 0.393
2016 02 19 5.552
2016 02 20 0.117
2016 02 21 35.861
2016 02 22 2.192
2016 02 23 0.580
2016 02 24 8.976
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 14.540
2016 02 28 0.112
2016 02 29 5.228
2016 03 01 17.129
2016 03 02 0.265
2016 03 03 32.509
2016 03 04 11.190
2016 03 05 7.059
2016 03 06 0.000
2016 03 07 9.593
2016 03 08 7.250
2016 03 09 2.611
2016 03 10 4.530
2016 03 11 0.000
2016 03 12 2.613
2016 03 13 23.365
2016 03 14 18.777
2016 03 15 0.317
2016 03 16 0.217
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.865
2016 03 24 4.815
2016 03 25 8.997
2016 03 26 0.115
2016 03 27 1.750
2016 03 28 0.263
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.024
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.326
2016 04 17 1.345
2016 04 18 0.567
2016 04 19 0.126
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.721
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.177
2016 04 26 0.000
2016 04 27 5.024
2016 04 28 0.083
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.026
2016 05 08 0.182
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.691
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.091
2016 05 15 0.342
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 1.131
2016 05 20 0.000
2016 05 21 0.013
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.358
2016 05 30 0.054
2016 05 31 0.000
2016 06 01 0.208
2016 06 02 0.000
2016 06 03 1.742
2016 06 04 0.151
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.139
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.440
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.049
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 5.315
2016 08 17 20.075
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 2.700
2016 08 22 8.593
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 1.682
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.013
2016 08 30 0.624
2016 08 31 0.146
