year month day precipitation_cpc
2012 12 22 0.000
2012 12 23 0.497
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.153
2012 12 29 0.031
2012 12 30 21.725
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.651
2013 01 05 2.356
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.121
2013 01 10 0.000
2013 01 11 16.748
2013 01 12 15.552
2013 01 13 0.156
2013 01 14 0.000
2013 01 15 20.538
2013 01 16 1.684
2013 01 17 15.193
2013 01 18 11.115
2013 01 19 0.759
2013 01 20 2.006
2013 01 21 7.883
2013 01 22 0.234
2013 01 23 0.119
2013 01 24 1.217
2013 01 25 0.105
2013 01 26 1.245
2013 01 27 7.031
2013 01 28 17.291
2013 01 29 9.327
2013 01 30 22.294
2013 01 31 11.592
2013 02 01 6.606
2013 02 02 1.580
2013 02 03 0.191
2013 02 04 0.000
2013 02 05 7.599
2013 02 06 41.838
2013 02 07 10.187
2013 02 08 0.029
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.029
2013 02 12 0.000
2013 02 13 0.028
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.028
2013 02 17 0.000
2013 02 18 0.028
2013 02 19 0.000
2013 02 20 0.056
2013 02 21 0.000
2013 02 22 0.028
2013 02 23 0.000
2013 02 24 2.843
2013 02 25 0.000
2013 02 26 0.028
2013 02 27 9.822
2013 02 28 24.290
2013 03 01 6.534
2013 03 02 46.549
2013 03 03 10.937
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 11.761
2013 03 07 1.265
2013 03 08 15.989
2013 03 09 0.028
2013 03 10 0.000
2013 03 11 10.830
2013 03 12 11.629
2013 03 13 0.000
2013 03 14 10.744
2013 03 15 0.168
2013 03 16 0.324
2013 03 17 0.000
2013 03 18 11.191
2013 03 19 23.464
2013 03 20 0.814
2013 03 21 0.065
2013 03 22 1.888
2013 03 23 13.728
2013 03 24 0.066
2013 03 25 1.246
2013 03 26 4.035
2013 03 27 21.367
2013 03 28 37.244
2013 03 29 0.299
2013 03 30 0.291
2013 03 31 4.119
2013 04 01 1.100
2013 04 02 0.110
2013 04 03 1.272
2013 04 04 2.778
2013 04 05 0.104
2013 04 06 2.989
2013 04 07 3.283
2013 04 08 24.450
2013 04 09 24.762
2013 04 10 3.855
2013 04 11 0.770
2013 04 12 1.662
2013 04 13 0.038
2013 04 14 16.896
2013 04 15 0.834
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.153
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.038
2013 04 22 0.036
2013 04 23 0.048
2013 04 24 0.167
2013 04 25 0.054
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.031
2013 04 30 0.000
2013 05 01 0.037
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.073
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 7.210
2013 05 19 0.077
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.282
2013 05 23 6.754
2013 05 24 0.089
2013 05 25 22.387
2013 05 26 0.000
2013 05 27 0.036
2013 05 28 10.372
2013 05 29 20.405
2013 05 30 0.000
2013 05 31 0.065
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 24.560
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.172
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.038
2013 06 13 0.000
2013 06 14 0.071
2013 06 15 0.050
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.053
2013 06 19 0.039
2013 06 20 0.067
2013 06 21 0.054
2013 06 22 0.000
2013 06 23 0.107
2013 06 24 0.761
2013 06 25 0.505
2013 06 26 0.196
2013 06 27 0.000
2013 06 28 0.047
2013 06 29 0.038
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 1.613
2013 07 03 0.037
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.052
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.190
2013 07 10 0.652
2013 07 11 0.000
2013 07 12 0.037
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.469
2013 07 16 0.914
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.252
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.083
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.028
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.078
2013 08 16 0.233
2013 08 17 0.000
2013 08 18 0.167
2013 08 19 0.176
2013 08 20 0.165
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 5.644
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.421
2013 09 05 11.564
2013 09 06 0.436
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.036
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 4.506
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 4.249
2013 09 25 16.812
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 4.122
2013 09 30 3.954
2013 10 01 0.284
2013 10 02 0.000
2013 10 03 14.111
2013 10 04 0.044
2013 10 05 13.903
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 4.470
2013 10 09 2.934
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.048
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.047
2013 10 17 5.072
2013 10 18 0.920
2013 10 19 32.932
2013 10 20 4.783
2013 10 21 0.000
2013 10 22 0.877
2013 10 23 0.050
2013 10 24 0.036
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.031
2013 10 29 0.403
2013 10 30 0.235
2013 10 31 0.034
2013 11 01 0.914
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 2.068
2013 11 07 9.137
2013 11 08 27.619
2013 11 09 0.087
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 7.941
2013 11 14 0.109
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 8.744
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 21.941
2013 11 24 10.020
2013 11 25 4.547
2013 11 26 18.662
2013 11 27 12.957
2013 11 28 1.101
2013 11 29 0.068
2013 11 30 4.925
2013 12 01 21.869
2013 12 02 58.195
2013 12 03 16.002
2013 12 04 0.609
2013 12 05 0.000
2013 12 06 9.672
2013 12 07 0.000
2013 12 08 12.767
2013 12 09 2.489
2013 12 10 0.023
2013 12 11 16.269
2013 12 12 65.054
2013 12 13 4.036
2013 12 14 0.762
2013 12 15 0.000
2013 12 16 1.029
2013 12 17 27.836
2013 12 18 5.117
2013 12 19 1.769
2013 12 20 0.151
2013 12 21 29.918
2013 12 22 62.363
2013 12 23 36.357
2013 12 24 11.147
2013 12 25 2.917
2013 12 26 9.584
2013 12 27 0.270
2013 12 28 1.670
2013 12 29 0.000
2013 12 30 5.715
2013 12 31 22.760
2014 01 01 0.288
2014 01 02 3.362
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.541
2014 01 11 23.019
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.091
2014 01 18 6.273
2014 01 19 34.375
2014 01 20 0.021
2014 01 21 3.507
2014 01 22 0.892
2014 01 23 0.431
2014 01 24 0.230
2014 01 25 0.080
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 1.161
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.428
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 15.712
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 5.174
2014 02 17 4.080
2014 02 18 3.627
2014 02 19 0.267
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 2.948
2014 03 02 15.040
2014 03 03 6.972
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 15.501
2014 03 08 14.006
2014 03 09 44.102
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.223
2014 03 14 5.454
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 1.678
2014 03 23 6.033
2014 03 24 3.192
2014 03 25 0.337
2014 03 26 0.770
2014 03 27 0.000
2014 03 28 0.067
2014 03 29 0.000
2014 03 30 0.728
2014 03 31 0.000
2014 04 01 9.702
2014 04 02 0.383
2014 04 03 30.136
2014 04 04 2.264
2014 04 05 2.254
2014 04 06 0.000
2014 04 07 0.038
2014 04 08 0.037
2014 04 09 0.000
2014 04 10 24.508
2014 04 11 0.041
2014 04 12 7.118
2014 04 13 0.000
2014 04 14 0.024
2014 04 15 1.290
2014 04 16 0.504
2014 04 17 0.025
2014 04 18 0.325
2014 04 19 0.000
2014 04 20 1.923
2014 04 21 7.662
2014 04 22 0.279
2014 04 23 0.000
2014 04 24 0.291
2014 04 25 2.863
2014 04 26 0.037
2014 04 27 0.000
2014 04 28 0.094
2014 04 29 0.069
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.037
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.031
2014 05 09 0.000
2014 05 10 0.449
2014 05 11 0.000
2014 05 12 0.022
2014 05 13 0.031
2014 05 14 0.000
2014 05 15 0.032
2014 05 16 0.000
2014 05 17 0.036
2014 05 18 0.000
2014 05 19 0.031
2014 05 20 0.036
2014 05 21 0.000
2014 05 22 0.037
2014 05 23 0.000
2014 05 24 0.253
2014 05 25 0.164
2014 05 26 2.232
2014 05 27 4.463
2014 05 28 0.034
2014 05 29 0.053
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.728
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.036
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.309
2014 06 13 0.037
2014 06 14 0.000
2014 06 15 0.102
2014 06 16 0.000
2014 06 17 0.038
2014 06 18 0.000
2014 06 19 8.089
2014 06 20 0.338
2014 06 21 1.791
2014 06 22 0.000
2014 06 23 0.038
2014 06 24 0.037
2014 06 25 0.031
2014 06 26 0.000
2014 06 27 0.037
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.035
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.119
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.294
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.182
2014 07 11 0.332
2014 07 12 0.059
2014 07 13 0.000
2014 07 14 0.026
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.041
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.027
2014 07 24 0.000
2014 07 25 6.251
2014 07 26 0.611
2014 07 27 9.549
2014 07 28 14.147
2014 07 29 0.635
2014 07 30 0.038
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.210
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.184
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.041
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.034
2014 08 18 0.413
2014 08 19 0.000
2014 08 20 1.437
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.041
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.143
2014 08 29 4.518
2014 08 30 0.028
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.026
2014 09 03 10.520
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.022
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 10.639
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.442
2014 10 21 7.178
2014 10 22 1.077
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 6.047
2014 10 27 11.048
2014 10 28 2.002
2014 10 29 1.352
2014 10 30 0.877
2014 10 31 0.000
2014 11 01 0.981
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 3.217
2014 11 07 33.792
2014 11 08 0.198
2014 11 09 4.677
2014 11 10 10.515
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 42.181
2014 11 14 29.491
2014 11 15 3.841
2014 11 16 1.066
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.047
2014 11 24 7.938
2014 11 25 10.309
2014 11 26 3.152
2014 11 27 1.111
2014 11 28 46.061
2014 11 29 9.148
2014 11 30 2.493
2014 12 01 12.744
2014 12 02 0.507
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 52.750
2014 12 06 25.643
2014 12 07 2.377
2014 12 08 10.784
2014 12 09 0.000
2014 12 10 0.000
2014 12 11 7.867
2014 12 12 0.000
2014 12 13 0.046
2014 12 14 11.213
2014 12 15 19.500
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 3.270
2014 12 22 3.134
2014 12 23 17.117
2014 12 24 1.197
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.891
2015 01 01 1.156
2015 01 02 0.000
2015 01 03 30.624
2015 01 04 9.093
2015 01 05 8.941
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.021
2015 01 23 0.000
2015 01 24 0.950
2015 01 25 6.210
2015 01 26 0.000
2015 01 27 8.452
2015 01 28 12.718
2015 01 29 0.070
2015 01 30 0.000
2015 01 31 1.743
2015 02 01 4.227
2015 02 02 0.036
2015 02 03 0.000
2015 02 04 0.204
2015 02 05 8.723
2015 02 06 53.009
2015 02 07 13.391
2015 02 08 25.147
2015 02 09 34.820
2015 02 10 2.766
2015 02 11 2.188
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.096
2015 02 17 14.433
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 4.028
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.023
2015 02 24 1.620
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 4.055
2015 02 28 19.718
2015 03 01 4.444
2015 03 02 0.311
2015 03 03 0.067
2015 03 04 0.925
2015 03 05 6.115
2015 03 06 2.978
2015 03 07 0.000
2015 03 08 15.428
2015 03 09 0.000
2015 03 10 2.615
2015 03 11 4.530
2015 03 12 2.274
2015 03 13 3.956
2015 03 14 0.073
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 12.293
2015 03 22 3.098
2015 03 23 83.943
2015 03 24 36.066
2015 03 25 1.115
2015 03 26 0.165
2015 03 27 0.000
2015 03 28 0.147
2015 03 29 0.000
2015 03 30 0.758
2015 03 31 22.627
2015 04 01 5.527
2015 04 02 8.015
2015 04 03 0.232
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.403
2015 04 07 1.976
2015 04 08 0.416
2015 04 09 0.687
2015 04 10 0.000
2015 04 11 0.613
2015 04 12 0.000
2015 04 13 0.037
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.039
2015 04 20 0.251
2015 04 21 0.000
2015 04 22 0.077
2015 04 23 8.890
2015 04 24 0.281
2015 04 25 1.514
2015 04 26 0.977
2015 04 27 0.218
2015 04 28 3.095
2015 04 29 0.000
2015 04 30 1.178
2015 05 01 1.162
2015 05 02 0.674
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 27.428
2015 05 07 12.029
2015 05 08 1.015
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.023
2015 05 12 0.000
2015 05 13 0.036
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.587
2015 05 18 0.101
2015 05 19 0.000
2015 05 20 0.511
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.192
2015 05 24 0.000
2015 05 25 0.038
2015 05 26 0.040
2015 05 27 0.148
2015 05 28 0.000
2015 05 29 2.864
2015 05 30 2.299
2015 05 31 0.000
2015 06 01 5.701
2015 06 02 3.732
2015 06 03 2.716
2015 06 04 0.198
2015 06 05 0.037
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.148
2015 06 09 0.038
2015 06 10 0.038
2015 06 11 0.038
2015 06 12 0.038
2015 06 13 0.000
2015 06 14 0.039
2015 06 15 0.000
2015 06 16 3.736
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 4.574
2015 06 21 0.084
2015 06 22 0.687
2015 06 23 0.020
2015 06 24 0.000
2015 06 25 0.179
2015 06 26 0.000
2015 06 27 0.435
2015 06 28 0.000
2015 06 29 0.072
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.037
2015 07 05 0.587
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.035
2015 07 12 0.000
2015 07 13 0.037
2015 07 14 0.037
2015 07 15 0.000
2015 07 16 0.036
2015 07 17 0.024
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.035
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.040
2015 07 25 0.036
2015 07 26 0.021
2015 07 27 22.640
2015 07 28 0.000
2015 07 29 0.032
2015 07 30 0.000
2015 07 31 0.138
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.040
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.040
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.040
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.038
2015 08 21 0.000
2015 08 22 0.054
2015 08 23 0.057
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.089
2015 08 27 0.000
2015 08 28 6.037
2015 08 29 0.732
2015 08 30 0.000
2015 08 31 0.059
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.022
2015 09 05 0.000
2015 09 06 2.667
2015 09 07 14.874
2015 09 08 21.511
2015 09 09 0.830
2015 09 10 2.122
2015 09 11 0.000
2015 09 12 8.215
2015 09 13 13.067
2015 09 14 9.817
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.202
2015 10 01 0.000
2015 10 02 2.204
2015 10 03 0.093
2015 10 04 0.000
2015 10 05 0.369
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 47.372
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.163
2015 10 28 5.647
2015 10 29 6.633
2015 10 30 4.202
2015 10 31 1.124
2015 11 01 0.000
2015 11 02 0.183
2015 11 03 0.000
2015 11 04 0.070
2015 11 05 0.000
2015 11 06 5.819
2015 11 07 0.051
2015 11 08 10.759
2015 11 09 0.096
2015 11 10 1.674
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 4.536
2015 11 15 0.000
2015 11 16 6.182
2015 11 17 52.584
2015 11 18 11.500
2015 11 19 1.083
2015 11 20 40.196
2015 11 21 6.432
2015 11 22 0.626
2015 11 23 0.000
2015 11 24 5.706
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 32.944
2015 12 01 23.243
2015 12 02 0.038
2015 12 03 35.880
2015 12 04 34.011
2015 12 05 16.816
2015 12 06 1.074
2015 12 07 1.286
2015 12 08 66.252
2015 12 09 0.020
2015 12 10 0.111
2015 12 11 25.802
2015 12 12 30.261
2015 12 13 0.135
2015 12 14 1.368
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 5.292
2015 12 18 0.000
2015 12 19 0.024
2015 12 20 0.597
2015 12 21 22.675
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 7.390
2015 12 28 0.039
2015 12 29 8.394
2015 12 30 0.000
2015 12 31 2.935
2016 01 01 0.000
2016 01 02 5.279
2016 01 03 7.049
2016 01 04 46.148
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.025
2016 01 11 0.000
2016 01 12 22.726
2016 01 13 66.632
2016 01 14 0.000
2016 01 15 5.691
2016 01 16 25.124
2016 01 17 33.929
2016 01 18 23.545
2016 01 19 15.805
2016 01 20 10.900
2016 01 21 8.106
2016 01 22 54.411
2016 01 23 1.619
2016 01 24 0.665
2016 01 25 2.852
2016 01 26 0.065
2016 01 27 7.731
2016 01 28 6.283
2016 01 29 3.436
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.481
2016 02 04 13.295
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.071
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 19.313
2016 02 13 0.737
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 0.279
2016 02 17 11.970
2016 02 18 16.029
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 6.451
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.835
2016 02 26 0.000
2016 02 27 2.135
2016 02 28 0.061
2016 02 29 8.510
2016 03 01 5.362
2016 03 02 0.000
2016 03 03 0.040
2016 03 04 0.737
2016 03 05 34.095
2016 03 06 1.281
2016 03 07 6.618
2016 03 08 0.045
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 7.288
2016 03 13 0.000
2016 03 14 8.969
2016 03 15 18.682
2016 03 16 0.042
2016 03 17 0.143
2016 03 18 6.574
2016 03 19 0.295
2016 03 20 0.037
2016 03 21 0.000
2016 03 22 0.038
2016 03 23 0.000
2016 03 24 11.105
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 7.871
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.034
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.036
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.174
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.036
2016 04 19 0.037
2016 04 20 0.038
2016 04 21 0.000
2016 04 22 0.042
2016 04 23 0.000
2016 04 24 0.042
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 1.201
2016 04 29 17.297
2016 04 30 10.045
2016 05 01 4.699
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.036
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.056
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.036
2016 05 12 0.048
2016 05 13 2.678
2016 05 14 0.000
2016 05 15 0.220
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.024
2016 05 19 6.720
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.032
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 27.401
2016 06 03 12.471
2016 06 04 5.146
2016 06 05 0.196
2016 06 06 0.000
2016 06 07 0.022
2016 06 08 6.686
2016 06 09 2.726
2016 06 10 0.132
2016 06 11 5.007
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
