year month day precipitation_cpc
2013 11 20 4.316
2013 11 21 4.516
2013 11 22 7.185
2013 11 23 5.510
2013 11 24 8.352
2013 11 25 19.012
2013 11 26 7.868
2013 11 27 1.969
2013 11 28 34.742
2013 11 29 0.000
2013 11 30 1.533
2013 12 01 0.000
2013 12 02 5.851
2013 12 03 0.558
2013 12 04 5.601
2013 12 05 1.875
2013 12 06 0.000
2013 12 07 11.055
2013 12 08 4.586
2013 12 09 8.173
2013 12 10 8.777
2013 12 11 3.513
2013 12 12 6.412
2013 12 13 11.558
2013 12 14 3.808
2013 12 15 8.585
2013 12 16 3.317
2013 12 17 6.022
2013 12 18 15.443
2013 12 19 12.743
2013 12 20 4.201
2013 12 21 20.820
2013 12 22 22.292
2013 12 23 7.052
2013 12 24 8.539
2013 12 25 1.801
2013 12 26 1.970
2013 12 27 1.335
2013 12 28 10.182
2013 12 29 11.691
2013 12 30 7.752
2013 12 31 4.337
2014 01 01 0.187
2014 01 02 2.876
2014 01 03 1.089
2014 01 04 6.093
2014 01 05 3.387
2014 01 06 1.216
2014 01 07 4.176
2014 01 08 1.423
2014 01 09 8.630
2014 01 10 4.209
2014 01 11 1.619
2014 01 12 2.285
2014 01 13 1.984
2014 01 14 2.247
2014 01 15 4.473
2014 01 16 4.820
2014 01 17 2.095
2014 01 18 1.069
2014 01 19 5.576
2014 01 20 7.392
2014 01 21 2.910
2014 01 22 4.493
2014 01 23 8.972
2014 01 24 2.705
2014 01 25 7.653
2014 01 26 10.335
2014 01 27 4.920
2014 01 28 0.064
2014 01 29 3.267
2014 01 30 0.878
2014 01 31 2.220
2014 02 01 2.910
2014 02 02 2.688
2014 02 03 0.858
2014 02 04 11.741
2014 02 05 0.919
2014 02 06 0.896
2014 02 07 1.054
2014 02 08 7.704
2014 02 09 1.466
2014 02 10 2.300
2014 02 11 0.385
2014 02 12 34.752
2014 02 13 6.806
2014 02 14 1.398
2014 02 15 12.461
2014 02 16 14.883
2014 02 17 10.076
2014 02 18 5.722
2014 02 19 5.340
2014 02 20 6.335
2014 02 21 5.247
2014 02 22 3.656
2014 02 23 7.168
2014 02 24 7.537
2014 02 25 4.120
2014 02 26 9.239
2014 02 27 5.003
2014 02 28 11.003
2014 03 01 13.873
2014 03 02 19.117
2014 03 03 0.802
2014 03 04 15.398
2014 03 05 3.318
2014 03 06 34.945
2014 03 07 4.827
2014 03 08 2.311
2014 03 09 1.281
2014 03 10 0.436
2014 03 11 5.732
2014 03 12 8.212
2014 03 13 7.668
2014 03 14 1.467
2014 03 15 0.194
2014 03 16 14.021
2014 03 17 0.353
2014 03 18 6.840
2014 03 19 0.167
2014 03 20 6.516
2014 03 21 12.906
2014 03 22 2.943
2014 03 23 3.721
2014 03 24 0.844
2014 03 25 2.822
2014 03 26 9.354
2014 03 27 20.478
2014 03 28 2.901
2014 03 29 16.483
2014 03 30 1.192
2014 03 31 19.229
2014 04 01 5.275
2014 04 02 1.839
2014 04 03 1.289
2014 04 04 15.628
2014 04 05 0.997
2014 04 06 5.769
2014 04 07 4.740
2014 04 08 0.429
2014 04 09 0.944
2014 04 10 28.051
2014 04 11 2.961
2014 04 12 0.139
2014 04 13 10.830
2014 04 14 20.380
2014 04 15 3.808
2014 04 16 9.949
2014 04 17 0.160
2014 04 18 1.379
2014 04 19 40.004
2014 04 20 0.000
2014 04 21 0.008
2014 04 22 3.270
2014 04 23 9.402
2014 04 24 2.885
2014 04 25 0.099
2014 04 26 0.203
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.118
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.024
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.587
2014 05 08 0.185
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.006
2014 05 13 0.000
2014 05 14 0.548
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.044
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.923
2014 05 21 0.000
2014 05 22 0.042
2014 05 23 0.224
2014 05 24 16.134
2014 05 25 0.011
2014 05 26 1.001
2014 05 27 0.089
2014 05 28 0.019
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 21.217
2014 06 03 0.410
2014 06 04 0.504
2014 06 05 0.000
2014 06 06 0.063
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.369
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.320
2014 07 25 1.920
2014 07 26 2.971
2014 07 27 0.000
2014 07 28 0.291
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.110
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.195
2014 09 02 2.667
2014 09 03 0.000
2014 09 04 2.438
2014 09 05 1.102
2014 09 06 0.826
2014 09 07 0.000
2014 09 08 0.011
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.079
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.899
2014 09 17 0.503
2014 09 18 2.588
2014 09 19 14.258
2014 09 20 0.337
2014 09 21 6.851
2014 09 22 2.265
2014 09 23 0.158
2014 09 24 0.378
2014 09 25 1.774
2014 09 26 4.230
2014 09 27 1.351
2014 09 28 1.633
2014 09 29 0.100
2014 09 30 0.000
2014 10 01 0.006
2014 10 02 6.799
2014 10 03 1.928
2014 10 04 0.000
2014 10 05 0.105
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.029
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.066
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.459
2014 10 17 0.136
2014 10 18 0.000
2014 10 19 2.231
2014 10 20 3.296
2014 10 21 1.307
2014 10 22 0.074
2014 10 23 0.064
2014 10 24 0.000
2014 10 25 9.850
2014 10 26 0.599
2014 10 27 1.738
2014 10 28 11.639
2014 10 29 0.243
2014 10 30 0.033
2014 10 31 11.632
2014 11 01 1.839
2014 11 02 1.483
2014 11 03 2.100
2014 11 04 0.000
2014 11 05 0.061
2014 11 06 1.568
2014 11 07 2.537
2014 11 08 0.194
2014 11 09 1.370
2014 11 10 0.282
2014 11 11 0.000
2014 11 12 0.138
2014 11 13 1.731
2014 11 14 18.802
2014 11 15 1.912
2014 11 16 1.317
2014 11 17 0.066
2014 11 18 0.135
2014 11 19 10.164
2014 11 20 5.430
2014 11 21 0.255
2014 11 22 2.840
2014 11 23 10.897
2014 11 24 5.997
2014 11 25 3.057
2014 11 26 2.232
2014 11 27 8.698
2014 11 28 8.514
2014 11 29 3.647
2014 11 30 0.090
2014 12 01 0.086
2014 12 02 7.305
2014 12 03 3.389
2014 12 04 6.027
2014 12 05 0.738
2014 12 06 2.022
2014 12 07 8.653
2014 12 08 0.990
2014 12 09 17.421
2014 12 10 6.925
2014 12 11 2.343
2014 12 12 8.284
2014 12 13 5.845
2014 12 14 9.052
2014 12 15 0.821
2014 12 16 2.698
2014 12 17 27.754
2014 12 18 11.726
2014 12 19 25.585
2014 12 20 1.019
2014 12 21 4.656
2014 12 22 0.276
2014 12 23 4.148
2014 12 24 8.369
2014 12 25 4.560
2014 12 26 0.816
2014 12 27 5.354
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.273
2014 12 31 0.000
2015 01 01 4.508
2015 01 02 0.000
2015 01 03 2.375
2015 01 04 4.113
2015 01 05 15.227
2015 01 06 2.793
2015 01 07 1.218
2015 01 08 0.057
2015 01 09 0.319
2015 01 10 8.478
2015 01 11 0.000
2015 01 12 2.105
2015 01 13 0.318
2015 01 14 0.797
2015 01 15 0.385
2015 01 16 10.285
2015 01 17 0.592
2015 01 18 1.808
2015 01 19 0.498
2015 01 20 0.166
2015 01 21 0.651
2015 01 22 2.573
2015 01 23 0.182
2015 01 24 5.682
2015 01 25 0.723
2015 01 26 1.449
2015 01 27 1.915
2015 01 28 2.279
2015 01 29 0.584
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 8.401
2015 02 02 0.077
2015 02 03 0.697
2015 02 04 4.596
2015 02 05 4.528
2015 02 06 4.693
2015 02 07 15.747
2015 02 08 2.282
2015 02 09 6.193
2015 02 10 2.504
2015 02 11 8.084
2015 02 12 1.878
2015 02 13 0.018
2015 02 14 1.291
2015 02 15 0.449
2015 02 16 1.610
2015 02 17 1.082
2015 02 18 10.092
2015 02 19 4.817
2015 02 20 4.521
2015 02 21 31.160
2015 02 22 4.906
2015 02 23 1.260
2015 02 24 0.187
2015 02 25 3.364
2015 02 26 0.097
2015 02 27 4.294
2015 02 28 1.202
2015 03 01 0.017
2015 03 02 0.021
2015 03 03 3.038
2015 03 04 0.223
2015 03 05 11.190
2015 03 06 0.043
2015 03 07 0.479
2015 03 08 10.701
2015 03 09 5.835
2015 03 10 1.401
2015 03 11 7.459
2015 03 12 0.619
2015 03 13 3.523
2015 03 14 15.058
2015 03 15 0.640
2015 03 16 20.194
2015 03 17 6.311
2015 03 18 0.092
2015 03 19 9.935
2015 03 20 0.049
2015 03 21 5.099
2015 03 22 3.498
2015 03 23 1.489
2015 03 24 3.780
2015 03 25 0.263
2015 03 26 3.633
2015 03 27 1.944
2015 03 28 3.790
2015 03 29 0.618
2015 03 30 0.305
2015 03 31 0.067
2015 04 01 0.275
2015 04 02 0.589
2015 04 03 5.740
2015 04 04 6.301
2015 04 05 1.047
2015 04 06 1.249
2015 04 07 1.438
2015 04 08 8.498
2015 04 09 5.383
2015 04 10 0.483
2015 04 11 27.622
2015 04 12 0.471
2015 04 13 4.822
2015 04 14 0.409
2015 04 15 0.000
2015 04 16 2.463
2015 04 17 29.791
2015 04 18 0.000
2015 04 19 0.284
2015 04 20 0.050
2015 04 21 0.282
2015 04 22 2.471
2015 04 23 2.037
2015 04 24 0.065
2015 04 25 6.580
2015 04 26 1.708
2015 04 27 8.346
2015 04 28 1.282
2015 04 29 0.007
2015 04 30 1.772
2015 05 01 3.181
2015 05 02 0.974
2015 05 03 0.616
2015 05 04 1.951
2015 05 05 8.530
2015 05 06 1.038
2015 05 07 3.996
2015 05 08 0.087
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 1.656
2015 05 12 0.000
2015 05 13 0.053
2015 05 14 0.093
2015 05 15 0.000
2015 05 16 0.608
2015 05 17 3.732
2015 05 18 0.089
2015 05 19 0.022
2015 05 20 0.770
2015 05 21 0.082
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.051
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.083
2015 05 30 0.089
2015 05 31 0.000
2015 06 01 5.868
2015 06 02 0.063
2015 06 03 0.054
2015 06 04 0.152
2015 06 05 1.966
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.089
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 1.429
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 7.227
2015 07 08 0.596
2015 07 09 0.036
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.204
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.140
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.248
2015 08 28 3.700
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.031
2015 09 09 0.138
2015 09 10 1.407
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.005
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.406
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.018
2015 09 24 0.022
2015 09 25 0.000
2015 09 26 0.309
2015 09 27 1.089
2015 09 28 0.028
2015 09 29 3.551
2015 09 30 0.134
2015 10 01 0.061
2015 10 02 2.677
2015 10 03 0.000
2015 10 04 6.311
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 2.703
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 3.233
2015 10 11 1.251
2015 10 12 0.000
2015 10 13 0.190
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 1.619
2015 10 19 1.145
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.060
2015 10 24 0.678
2015 10 25 1.252
2015 10 26 4.275
2015 10 27 8.620
2015 10 28 10.619
2015 10 29 4.191
2015 10 30 16.529
2015 10 31 0.000
2015 11 01 12.526
2015 11 02 41.964
2015 11 03 5.460
2015 11 04 0.632
2015 11 05 1.973
2015 11 06 0.701
2015 11 07 5.611
2015 11 08 0.324
2015 11 09 14.292
2015 11 10 0.237
2015 11 11 0.098
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.013
2015 11 15 0.370
2015 11 16 1.183
2015 11 17 20.698
2015 11 18 0.000
2015 11 19 8.863
2015 11 20 0.552
2015 11 21 7.191
2015 11 22 0.426
2015 11 23 0.878
2015 11 24 13.239
2015 11 25 0.175
2015 11 26 13.806
2015 11 27 8.160
2015 11 28 3.601
2015 11 29 7.479
2015 11 30 7.200
2015 12 01 0.658
2015 12 02 4.116
2015 12 03 1.258
2015 12 04 9.012
2015 12 05 2.239
2015 12 06 2.060
2015 12 07 4.650
2015 12 08 2.302
2015 12 09 1.697
2015 12 10 0.649
2015 12 11 1.042
2015 12 12 1.826
2015 12 13 0.000
2015 12 14 9.498
2015 12 15 0.385
2015 12 16 0.167
2015 12 17 2.223
2015 12 18 1.321
2015 12 19 0.269
2015 12 20 2.466
2015 12 21 0.000
2015 12 22 0.468
2015 12 23 16.661
2015 12 24 3.042
2015 12 25 5.274
2015 12 26 0.000
2015 12 27 5.253
2015 12 28 1.988
2015 12 29 3.248
2015 12 30 24.355
2015 12 31 0.170
2016 01 01 0.366
2016 01 02 4.913
2016 01 03 2.977
2016 01 04 0.339
2016 01 05 21.876
2016 01 06 4.599
2016 01 07 15.578
2016 01 08 5.364
2016 01 09 7.657
2016 01 10 10.863
2016 01 11 6.352
2016 01 12 0.635
2016 01 13 8.640
2016 01 14 9.828
2016 01 15 2.237
2016 01 16 17.378
2016 01 17 10.033
2016 01 18 7.542
2016 01 19 8.596
2016 01 20 32.801
2016 01 21 1.380
2016 01 22 3.024
2016 01 23 3.369
2016 01 24 3.707
2016 01 25 1.659
2016 01 26 1.533
2016 01 27 1.032
2016 01 28 15.477
2016 01 29 13.584
2016 01 30 15.130
2016 01 31 11.039
2016 02 01 4.949
2016 02 02 0.537
2016 02 03 1.826
2016 02 04 3.899
2016 02 05 8.403
2016 02 06 0.469
2016 02 07 4.094
2016 02 08 4.109
2016 02 09 1.713
2016 02 10 10.359
2016 02 11 0.169
2016 02 12 1.164
2016 02 13 0.412
2016 02 14 0.644
2016 02 15 13.228
2016 02 16 1.604
2016 02 17 4.857
2016 02 18 2.156
2016 02 19 9.242
2016 02 20 0.161
2016 02 21 0.552
2016 02 22 1.343
2016 02 23 0.520
2016 02 24 2.474
2016 02 25 0.962
2016 02 26 6.774
2016 02 27 0.890
2016 02 28 0.016
2016 02 29 0.041
2016 03 01 20.401
2016 03 02 1.741
2016 03 03 0.721
2016 03 04 5.558
2016 03 05 27.370
2016 03 06 0.869
2016 03 07 5.637
2016 03 08 0.286
2016 03 09 4.984
2016 03 10 11.248
2016 03 11 4.318
2016 03 12 16.773
2016 03 13 12.351
2016 03 14 21.402
2016 03 15 3.007
2016 03 16 19.628
2016 03 17 0.332
2016 03 18 0.000
2016 03 19 7.398
2016 03 20 28.731
2016 03 21 0.000
2016 03 22 0.169
2016 03 23 7.151
2016 03 24 0.148
2016 03 25 2.114
2016 03 26 12.318
2016 03 27 8.684
2016 03 28 0.000
2016 03 29 0.089
2016 03 30 3.525
2016 03 31 0.288
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 2.980
2016 04 04 3.489
2016 04 05 0.410
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 3.598
2016 04 10 9.571
2016 04 11 2.697
2016 04 12 4.989
2016 04 13 0.718
2016 04 14 0.576
2016 04 15 0.654
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.097
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.108
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.022
2016 04 27 12.006
2016 04 28 0.006
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 3.477
2016 05 10 0.000
2016 05 11 0.259
2016 05 12 0.827
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.067
2016 05 18 0.000
2016 05 19 2.757
2016 05 20 5.270
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 1.078
2016 05 29 0.311
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.610
2016 06 02 0.074
2016 06 03 0.712
2016 06 04 0.179
2016 06 05 0.043
2016 06 06 0.000
2016 06 07 4.763
2016 06 08 0.031
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 4.696
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 1.873
2016 08 18 0.017
2016 08 19 0.000
2016 08 20 6.019
2016 08 21 7.469
2016 08 22 0.077
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 1.668
2016 08 27 0.000
2016 08 28 0.547
2016 08 29 9.196
2016 08 30 14.516
2016 08 31 0.334
2016 09 01 0.000
2016 09 02 5.016
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.450
2016 09 16 0.080
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 10.876
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 3.167
2016 09 23 3.982
2016 09 24 5.454
2016 09 25 0.986
2016 09 26 0.011
2016 09 27 0.107
2016 09 28 0.419
2016 09 29 1.234
2016 09 30 1.251
2016 10 01 3.013
2016 10 02 10.760
2016 10 03 0.041
2016 10 04 14.399
2016 10 05 6.069
2016 10 06 24.363
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 16.920
2016 10 11 2.617
2016 10 12 3.015
2016 10 13 1.104
2016 10 14 0.000
2016 10 15 2.241
2016 10 16 0.000
2016 10 17 0.169
2016 10 18 2.433
2016 10 19 1.041
2016 10 20 3.622
2016 10 21 0.793
2016 10 22 1.801
2016 10 23 2.861
2016 10 24 3.513
2016 10 25 1.678
2016 10 26 0.067
2016 10 27 5.301
2016 10 28 0.010
2016 10 29 0.000
2016 10 30 0.244
2016 10 31 0.549
2016 11 01 10.747
2016 11 02 0.066
2016 11 03 10.690
2016 11 04 2.700
2016 11 05 0.174
2016 11 06 0.155
2016 11 07 1.860
2016 11 08 0.153
2016 11 09 1.169
2016 11 10 2.191
2016 11 11 1.963
2016 11 12 6.846
2016 11 13 18.503
2016 11 14 2.506
2016 11 15 0.000
2016 11 16 1.056
2016 11 17 1.946
2016 11 18 14.313
2016 11 19 10.725
2016 11 20 0.996
2016 11 21 10.581
2016 11 22 14.260
2016 11 23 8.755
2016 11 24 3.222
2016 11 25 1.557
2016 11 26 11.582
2016 11 27 0.624
2016 11 28 0.139
2016 11 29 0.042
2016 11 30 3.099
2016 12 01 9.192
2016 12 02 7.166
2016 12 03 1.417
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 1.135
2016 12 07 2.893
2016 12 08 14.864
2016 12 09 6.793
2016 12 10 3.653
2016 12 11 3.696
2016 12 12 5.997
2016 12 13 7.434
2016 12 14 3.658
2016 12 15 11.959
2016 12 16 3.941
2016 12 17 5.745
2016 12 18 0.688
2016 12 19 12.390
2016 12 20 2.839
2016 12 21 3.178
2016 12 22 7.243
2016 12 23 2.249
2016 12 24 8.310
2016 12 25 4.786
2016 12 26 2.982
2016 12 27 3.059
2016 12 28 0.563
2016 12 29 2.258
2016 12 30 6.437
2016 12 31 1.818
2017 01 01 0.008
2017 01 02 3.899
2017 01 03 0.626
2017 01 04 5.194
2017 01 05 6.745
2017 01 06 0.315
2017 01 07 0.387
2017 01 08 0.639
2017 01 09 0.585
2017 01 10 0.205
2017 01 11 0.134
2017 01 12 8.662
2017 01 13 14.242
2017 01 14 5.949
2017 01 15 9.791
2017 01 16 5.884
2017 01 17 0.308
2017 01 18 5.065
2017 01 19 23.954
2017 01 20 2.475
2017 01 21 27.938
2017 01 22 5.593
2017 01 23 4.194
2017 01 24 1.720
2017 01 25 1.218
2017 01 26 2.450
2017 01 27 3.248
2017 01 28 11.937
2017 01 29 3.579
2017 01 30 0.478
2017 01 31 12.653
2017 02 01 0.822
2017 02 02 2.408
2017 02 03 0.299
2017 02 04 1.014
2017 02 05 7.490
2017 02 06 5.704
2017 02 07 10.948
2017 02 08 0.702
2017 02 09 1.631
2017 02 10 13.081
2017 02 11 6.142
2017 02 12 2.431
2017 02 13 4.847
2017 02 14 10.156
2017 02 15 8.403
2017 02 16 3.078
2017 02 17 1.101
2017 02 18 0.641
2017 02 19 8.920
2017 02 20 0.649
2017 02 21 0.745
2017 02 22 7.870
2017 02 23 1.997
2017 02 24 0.153
2017 02 25 6.540
2017 02 26 3.056
2017 02 27 4.212
2017 02 28 7.600
2017 03 01 7.185
2017 03 02 18.926
2017 03 03 2.883
2017 03 04 4.321
2017 03 05 10.270
2017 03 06 0.935
2017 03 07 5.659
2017 03 08 5.731
2017 03 09 0.119
2017 03 10 0.000
2017 03 11 0.000
2017 03 12 0.562
2017 03 13 12.184
2017 03 14 19.040
2017 03 15 32.556
2017 03 16 2.349
2017 03 17 0.663
2017 03 18 18.350
2017 03 19 3.163
2017 03 20 6.613
2017 03 21 6.932
2017 03 22 2.137
2017 03 23 0.500
2017 03 24 0.107
2017 03 25 1.860
2017 03 26 15.316
2017 03 27 0.012
2017 03 28 4.384
2017 03 29 16.849
2017 03 30 1.102
2017 03 31 3.345
2017 04 01 0.318
2017 04 02 0.117
2017 04 03 8.486
2017 04 04 1.281
2017 04 05 0.717
2017 04 06 1.085
2017 04 07 3.387
2017 04 08 0.430
2017 04 09 2.084
2017 04 10 0.015
2017 04 11 0.000
2017 04 12 0.394
2017 04 13 0.760
2017 04 14 0.121
2017 04 15 1.034
2017 04 16 0.241
2017 04 17 0.159
2017 04 18 14.086
2017 04 19 10.349
2017 04 20 0.666
2017 04 21 10.821
2017 04 22 8.268
2017 04 23 0.037
2017 04 24 3.103
2017 04 25 0.029
2017 04 26 0.054
2017 04 27 12.775
2017 04 28 0.283
2017 04 29 0.035
2017 04 30 0.014
2017 05 01 7.410
2017 05 02 0.025
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.614
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.414
2017 05 10 0.000
2017 05 11 0.499
2017 05 12 0.000
2017 05 13 0.000
