year month day precipitation_cpc
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.608
2014 09 02 4.832
2014 09 03 10.560
2014 09 04 0.023
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.394
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 9.806
2014 09 21 6.977
2014 09 22 0.113
2014 09 23 0.574
2014 09 24 0.034
2014 09 25 4.044
2014 09 26 2.367
2014 09 27 8.045
2014 09 28 2.922
2014 09 29 1.073
2014 09 30 0.101
2014 10 01 0.000
2014 10 02 0.264
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.049
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.814
2014 10 19 4.931
2014 10 20 7.228
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 1.607
2014 10 25 6.082
2014 10 26 0.388
2014 10 27 13.640
2014 10 28 0.878
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.716
2014 11 01 0.112
2014 11 02 0.978
2014 11 03 10.216
2014 11 04 19.733
2014 11 05 14.878
2014 11 06 3.599
2014 11 07 6.100
2014 11 08 23.480
2014 11 09 0.052
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.048
2014 11 13 0.056
2014 11 14 7.664
2014 11 15 4.391
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.239
2014 11 23 6.173
2014 11 24 0.991
2014 11 25 26.475
2014 11 26 34.124
2014 11 27 17.336
2014 11 28 4.241
2014 11 29 2.719
2014 11 30 1.947
2014 12 01 6.131
2014 12 02 4.294
2014 12 03 0.316
2014 12 04 0.067
2014 12 05 0.012
2014 12 06 0.797
2014 12 07 0.163
2014 12 08 0.065
2014 12 09 0.488
2014 12 10 6.522
2014 12 11 16.988
2014 12 12 7.317
2014 12 13 22.189
2014 12 14 6.139
2014 12 15 0.506
2014 12 16 0.121
2014 12 17 0.023
2014 12 18 0.000
2014 12 19 4.619
2014 12 20 40.051
2014 12 21 0.250
2014 12 22 4.059
2014 12 23 21.983
2014 12 24 19.899
2014 12 25 0.144
2014 12 26 0.323
2014 12 27 0.038
2014 12 28 0.000
2014 12 29 4.333
2014 12 30 9.150
2014 12 31 14.154
2015 01 01 0.000
2015 01 02 1.194
2015 01 03 0.663
2015 01 04 8.148
2015 01 05 0.066
2015 01 06 13.650
2015 01 07 0.242
2015 01 08 0.284
2015 01 09 1.329
2015 01 10 0.000
2015 01 11 16.269
2015 01 12 6.056
2015 01 13 0.720
2015 01 14 0.023
2015 01 15 0.344
2015 01 16 0.000
2015 01 17 0.092
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.192
2015 01 21 1.885
2015 01 22 0.793
2015 01 23 32.831
2015 01 24 0.053
2015 01 25 2.829
2015 01 26 4.458
2015 01 27 14.073
2015 01 28 3.101
2015 01 29 0.872
2015 01 30 0.048
2015 01 31 0.013
2015 02 01 14.528
2015 02 02 1.977
2015 02 03 10.806
2015 02 04 1.456
2015 02 05 7.509
2015 02 06 6.972
2015 02 07 3.692
2015 02 08 0.075
2015 02 09 9.157
2015 02 10 2.435
2015 02 11 15.606
2015 02 12 2.639
2015 02 13 0.253
2015 02 14 0.000
2015 02 15 1.089
2015 02 16 4.690
2015 02 17 0.447
2015 02 18 52.554
2015 02 19 24.420
2015 02 20 14.793
2015 02 21 0.017
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.051
2015 02 25 26.774
2015 02 26 7.938
2015 02 27 0.545
2015 02 28 2.393
2015 03 01 0.676
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.024
2015 03 06 5.187
2015 03 07 1.736
2015 03 08 8.213
2015 03 09 12.761
2015 03 10 7.313
2015 03 11 3.492
2015 03 12 1.046
2015 03 13 2.371
2015 03 14 3.414
2015 03 15 4.089
2015 03 16 2.282
2015 03 17 4.521
2015 03 18 1.611
2015 03 19 4.016
2015 03 20 2.502
2015 03 21 10.955
2015 03 22 12.252
2015 03 23 15.037
2015 03 24 0.063
2015 03 25 0.009
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 11.701
2015 03 29 3.218
2015 03 30 41.149
2015 03 31 4.265
2015 04 01 0.206
2015 04 02 0.000
2015 04 03 0.047
2015 04 04 0.000
2015 04 05 11.505
2015 04 06 13.762
2015 04 07 0.247
2015 04 08 0.009
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.041
2015 04 14 0.000
2015 04 15 0.341
2015 04 16 5.963
2015 04 17 0.057
2015 04 18 0.000
2015 04 19 0.192
2015 04 20 15.298
2015 04 21 0.587
2015 04 22 1.206
2015 04 23 0.031
2015 04 24 0.000
2015 04 25 0.142
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.050
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.046
2015 05 03 0.000
2015 05 04 6.706
2015 05 05 11.715
2015 05 06 1.065
2015 05 07 0.538
2015 05 08 0.007
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 19.548
2015 05 12 0.481
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.008
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.135
2015 05 20 0.336
2015 05 21 0.418
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.010
2015 05 25 0.014
2015 05 26 0.000
2015 05 27 1.230
2015 05 28 0.027
2015 05 29 8.945
2015 05 30 0.012
2015 05 31 10.891
2015 06 01 13.009
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.029
2015 06 07 0.000
2015 06 08 0.009
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 3.707
2015 06 17 0.000
2015 06 18 0.015
2015 06 19 0.358
2015 06 20 0.657
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.009
2015 06 26 0.000
2015 06 27 0.009
2015 06 28 0.017
2015 06 29 0.000
2015 06 30 0.009
2015 07 01 0.024
2015 07 02 0.599
2015 07 03 0.008
2015 07 04 0.041
2015 07 05 0.807
2015 07 06 0.008
2015 07 07 0.557
2015 07 08 3.014
2015 07 09 6.575
2015 07 10 0.014
2015 07 11 0.000
2015 07 12 0.327
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.042
2015 07 24 0.000
2015 07 25 2.621
2015 07 26 2.667
2015 07 27 0.017
2015 07 28 0.047
2015 07 29 0.020
2015 07 30 0.010
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 4.147
2015 08 26 6.352
2015 08 27 0.360
2015 08 28 5.022
2015 08 29 0.008
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.060
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.919
2015 09 07 5.621
2015 09 08 18.970
2015 09 09 44.891
2015 09 10 0.293
2015 09 11 22.320
2015 09 12 14.497
2015 09 13 5.886
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 15.874
2015 09 27 0.366
2015 09 28 7.326
2015 09 29 0.094
2015 09 30 8.421
2015 10 01 1.460
2015 10 02 0.257
2015 10 03 0.369
2015 10 04 0.054
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 1.867
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.065
2015 10 14 0.097
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 2.550
2015 10 22 0.044
2015 10 23 31.552
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 3.198
2015 10 27 8.168
2015 10 28 1.567
2015 10 29 10.627
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 36.568
2015 11 02 12.874
2015 11 03 18.746
2015 11 04 2.353
2015 11 05 4.365
2015 11 06 2.565
2015 11 07 1.247
2015 11 08 0.026
2015 11 09 6.481
2015 11 10 0.026
2015 11 11 0.000
2015 11 12 17.472
2015 11 13 0.083
2015 11 14 1.283
2015 11 15 8.101
2015 11 16 0.361
2015 11 17 3.164
2015 11 18 5.271
2015 11 19 6.645
2015 11 20 34.978
2015 11 21 3.045
2015 11 22 2.704
2015 11 23 3.357
2015 11 24 23.592
2015 11 25 8.381
2015 11 26 0.194
2015 11 27 0.240
2015 11 28 0.086
2015 11 29 4.674
2015 11 30 15.225
2015 12 01 10.370
2015 12 02 4.001
2015 12 03 10.467
2015 12 04 1.181
2015 12 05 0.844
2015 12 06 7.229
2015 12 07 23.046
2015 12 08 4.046
2015 12 09 25.097
2015 12 10 2.450
2015 12 11 5.462
2015 12 12 0.482
2015 12 13 6.577
2015 12 14 3.216
2015 12 15 2.958
2015 12 16 12.301
2015 12 17 1.396
2015 12 18 6.971
2015 12 19 1.591
2015 12 20 2.611
2015 12 21 1.873
2015 12 22 1.863
2015 12 23 7.913
2015 12 24 1.841
2015 12 25 0.924
2015 12 26 2.369
2015 12 27 8.022
2015 12 28 12.181
2015 12 29 12.536
2015 12 30 13.867
2015 12 31 5.178
2016 01 01 16.439
2016 01 02 7.708
2016 01 03 3.843
2016 01 04 14.777
2016 01 05 1.143
2016 01 06 0.055
2016 01 07 0.045
2016 01 08 0.107
2016 01 09 3.511
2016 01 10 8.657
2016 01 11 16.604
2016 01 12 17.351
2016 01 13 30.139
2016 01 14 19.663
2016 01 15 24.034
2016 01 16 46.065
2016 01 17 1.344
2016 01 18 7.498
2016 01 19 4.467
2016 01 20 3.909
2016 01 21 0.335
2016 01 22 0.000
2016 01 23 0.054
2016 01 24 0.724
2016 01 25 3.323
2016 01 26 21.332
2016 01 27 0.862
2016 01 28 27.717
2016 01 29 2.609
2016 01 30 1.705
2016 01 31 0.000
2016 02 01 0.114
2016 02 02 0.144
2016 02 03 2.105
2016 02 04 0.108
2016 02 05 0.263
2016 02 06 9.921
2016 02 07 1.593
2016 02 08 18.105
2016 02 09 10.087
2016 02 10 0.000
2016 02 11 1.202
2016 02 12 13.423
2016 02 13 0.011
2016 02 14 0.201
2016 02 15 0.063
2016 02 16 24.838
2016 02 17 3.692
2016 02 18 10.628
2016 02 19 5.125
2016 02 20 5.030
2016 02 21 10.662
2016 02 22 15.513
2016 02 23 7.170
2016 02 24 0.908
2016 02 25 6.210
2016 02 26 0.967
2016 02 27 5.978
2016 02 28 3.099
2016 02 29 1.658
2016 03 01 5.665
2016 03 02 4.453
2016 03 03 14.995
2016 03 04 13.128
2016 03 05 4.946
2016 03 06 1.024
2016 03 07 15.789
2016 03 08 8.053
2016 03 09 0.160
2016 03 10 4.478
2016 03 11 41.168
2016 03 12 3.822
2016 03 13 0.052
2016 03 14 0.011
2016 03 15 1.616
2016 03 16 16.544
2016 03 17 3.263
2016 03 18 5.468
2016 03 19 0.130
2016 03 20 0.000
2016 03 21 0.160
2016 03 22 0.000
2016 03 23 0.525
2016 03 24 15.537
2016 03 25 1.135
2016 03 26 10.079
2016 03 27 0.248
2016 03 28 0.193
2016 03 29 3.166
2016 03 30 0.222
2016 03 31 0.109
2016 04 01 0.450
2016 04 02 0.250
2016 04 03 0.152
2016 04 04 0.046
2016 04 05 0.045
2016 04 06 0.180
2016 04 07 0.032
2016 04 08 0.059
2016 04 09 0.079
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.014
2016 04 13 0.156
2016 04 14 0.141
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 3.529
2016 04 28 0.482
2016 04 29 0.011
2016 04 30 1.191
2016 05 01 0.071
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.095
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 2.346
2016 05 11 1.381
2016 05 12 0.009
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 4.108
2016 05 17 13.419
2016 05 18 0.284
2016 05 19 1.876
2016 05 20 0.248
2016 05 21 14.734
2016 05 22 0.998
2016 05 23 0.318
2016 05 24 0.040
2016 05 25 0.048
2016 05 26 0.055
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.848
2016 05 31 15.274
2016 06 01 1.547
2016 06 02 9.124
2016 06 03 21.614
2016 06 04 6.261
2016 06 05 1.660
2016 06 06 1.627
2016 06 07 15.749
2016 06 08 2.384
2016 06 09 0.028
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.167
2016 06 13 0.097
2016 06 14 0.168
2016 06 15 0.147
2016 06 16 0.075
2016 06 17 0.000
2016 06 18 0.168
2016 06 19 0.065
2016 06 20 0.147
2016 06 21 0.131
2016 06 22 0.000
2016 06 23 0.189
2016 06 24 0.214
2016 06 25 0.072
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.146
2016 07 03 0.000
2016 07 04 0.059
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.722
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.147
2016 08 12 0.000
2016 08 13 0.032
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 4.730
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.124
2016 08 20 2.930
2016 08 21 20.728
2016 08 22 1.282
2016 08 23 0.067
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.065
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 2.630
2016 09 01 4.808
2016 09 02 0.023
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 5.393
2016 09 07 0.677
2016 09 08 0.000
2016 09 09 0.024
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.125
2016 09 18 0.000
2016 09 19 0.189
2016 09 20 0.944
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 12.949
2016 10 05 0.312
2016 10 06 0.010
2016 10 07 0.493
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 15.172
2016 10 13 6.758
2016 10 14 12.460
2016 10 15 4.645
2016 10 16 4.166
2016 10 17 0.065
2016 10 18 0.416
2016 10 19 0.348
2016 10 20 2.004
2016 10 21 2.851
2016 10 22 0.790
2016 10 23 6.632
2016 10 24 2.082
2016 10 25 19.167
2016 10 26 5.596
2016 10 27 7.547
2016 10 28 1.963
2016 10 29 0.021
2016 10 30 0.000
2016 10 31 0.008
2016 11 01 1.918
2016 11 02 3.854
2016 11 03 3.641
2016 11 04 9.942
2016 11 05 0.898
2016 11 06 6.828
2016 11 07 9.643
2016 11 08 0.040
2016 11 09 0.000
2016 11 10 24.435
2016 11 11 0.683
2016 11 12 8.944
2016 11 13 1.331
2016 11 14 45.362
2016 11 15 4.570
2016 11 16 0.876
2016 11 17 0.215
2016 11 18 0.094
2016 11 19 1.502
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 5.825
2016 11 24 1.302
2016 11 25 0.027
2016 11 26 0.120
2016 11 27 0.470
2016 11 28 0.812
2016 11 29 12.055
2016 11 30 1.668
2016 12 01 0.018
2016 12 02 0.000
2016 12 03 0.172
2016 12 04 4.202
2016 12 05 10.619
2016 12 06 0.144
2016 12 07 0.000
2016 12 08 6.812
2016 12 09 27.356
2016 12 10 7.453
2016 12 11 4.424
2016 12 12 7.969
2016 12 13 6.160
2016 12 14 5.844
2016 12 15 0.125
2016 12 16 0.023
2016 12 17 0.000
2016 12 18 0.997
2016 12 19 3.781
2016 12 20 8.536
2016 12 21 2.313
2016 12 22 8.276
2016 12 23 0.011
2016 12 24 5.682
2016 12 25 0.201
2016 12 26 5.809
2016 12 27 1.504
2016 12 28 0.234
2016 12 29 6.985
2016 12 30 0.942
2016 12 31 0.043
2017 01 01 0.439
2017 01 02 0.267
2017 01 03 2.580
2017 01 04 1.731
2017 01 05 0.154
2017 01 06 6.853
2017 01 07 0.140
2017 01 08 0.621
2017 01 09 4.300
2017 01 10 21.563
2017 01 11 10.352
2017 01 12 5.580
2017 01 13 4.700
2017 01 14 0.232
2017 01 15 14.328
2017 01 16 1.882
2017 01 17 26.919
2017 01 18 17.059
2017 01 19 18.551
2017 01 20 25.059
2017 01 21 24.473
2017 01 22 4.731
2017 01 23 7.179
2017 01 24 1.703
2017 01 25 6.622
2017 01 26 4.267
2017 01 27 4.612
2017 01 28 3.368
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.855
2017 02 01 6.194
2017 02 02 2.226
2017 02 03 21.760
2017 02 04 1.465
2017 02 05 1.894
2017 02 06 2.930
2017 02 07 3.029
2017 02 08 0.112
2017 02 09 0.781
2017 02 10 0.126
2017 02 11 0.000
2017 02 12 0.000
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.032
2017 02 18 5.519
2017 02 19 3.800
2017 02 20 0.048
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.011
2017 02 24 0.113
2017 02 25 5.421
2017 02 26 0.395
2017 02 27 10.015
2017 02 28 0.860
2017 03 01 4.908
2017 03 02 3.660
2017 03 03 6.754
2017 03 04 10.161
2017 03 05 15.277
2017 03 06 2.755
2017 03 07 10.037
2017 03 08 14.771
2017 03 09 4.516
2017 03 10 0.029
2017 03 11 0.000
2017 03 12 0.318
2017 03 13 0.000
2017 03 14 1.166
2017 03 15 18.022
2017 03 16 2.605
2017 03 17 0.066
2017 03 18 0.207
2017 03 19 20.046
2017 03 20 3.227
2017 03 21 0.027
2017 03 22 0.000
2017 03 23 0.027
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.000
2017 03 28 0.053
2017 03 29 0.242
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 13.975
2017 04 07 19.835
2017 04 08 27.850
2017 04 09 0.167
2017 04 10 0.923
2017 04 11 0.291
2017 04 12 0.397
2017 04 13 0.000
2017 04 14 0.050
2017 04 15 0.000
2017 04 16 0.027
2017 04 17 0.553
2017 04 18 0.328
2017 04 19 0.040
2017 04 20 0.000
2017 04 21 1.745
2017 04 22 11.330
2017 04 23 0.059
2017 04 24 0.033
2017 04 25 0.000
2017 04 26 0.745
2017 04 27 23.343
2017 04 28 0.713
2017 04 29 0.062
2017 04 30 0.007
2017 05 01 0.037
2017 05 02 0.000
2017 05 03 0.027
2017 05 04 0.000
2017 05 05 1.238
2017 05 06 13.178
2017 05 07 0.108
2017 05 08 0.059
2017 05 09 0.000
2017 05 10 0.027
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.027
2017 05 14 0.010
2017 05 15 4.855
2017 05 16 0.062
2017 05 17 0.000
2017 05 18 0.000
2017 05 19 32.870
2017 05 20 36.710
2017 05 21 0.792
2017 05 22 29.207
2017 05 23 0.168
2017 05 24 0.046
2017 05 25 0.040
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.027
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.027
2017 06 01 0.027
2017 06 02 0.440
2017 06 03 0.052
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.369
2017 06 07 0.111
2017 06 08 0.027
2017 06 09 0.798
2017 06 10 1.851
2017 06 11 0.032
2017 06 12 0.000
2017 06 13 1.916
2017 06 14 6.396
2017 06 15 0.082
2017 06 16 0.008
2017 06 17 0.026
2017 06 18 0.026
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.026
2017 06 22 0.000
2017 06 23 0.027
2017 06 24 0.000
2017 06 25 0.035
2017 06 26 0.027
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.012
2017 06 30 0.024
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.024
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.022
2017 07 11 0.000
2017 07 12 0.024
2017 07 13 0.007
2017 07 14 0.024
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.022
2017 07 18 0.000
2017 07 19 0.023
2017 07 20 0.163
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.024
2017 07 27 0.000
2017 07 28 0.024
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.022
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.022
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.021
2017 08 08 0.000
2017 08 09 0.008
2017 08 10 0.000
2017 08 11 0.007
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 2.108
2017 08 17 3.652
2017 08 18 5.974
2017 08 19 4.396
2017 08 20 2.336
2017 08 21 7.552
2017 08 22 0.013
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.022
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.012
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.059
2017 09 29 0.011
2017 09 30 12.923
2017 10 01 20.067
2017 10 02 0.882
2017 10 03 19.511
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.244
2017 10 07 0.555
2017 10 08 0.361
2017 10 09 0.000
2017 10 10 0.060
2017 10 11 0.299
2017 10 12 5.852
2017 10 13 0.020
2017 10 14 1.323
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.045
2017 10 20 0.150
2017 10 21 0.000
2017 10 22 3.957
2017 10 23 4.570
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 12.577
2017 10 27 5.565
2017 10 28 34.806
2017 10 29 8.095
2017 10 30 2.618
2017 10 31 9.650
2017 11 01 0.010
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 7.871
2017 11 05 13.368
2017 11 06 0.059
2017 11 07 0.662
2017 11 08 0.023
2017 11 09 0.366
2017 11 10 0.705
2017 11 11 45.013
2017 11 12 1.761
2017 11 13 0.023
2017 11 14 0.023
2017 11 15 0.000
2017 11 16 0.107
2017 11 17 10.821
2017 11 18 5.081
2017 11 19 7.568
2017 11 20 9.606
2017 11 21 7.106
2017 11 22 24.479
2017 11 23 6.121
2017 11 24 0.000
2017 11 25 0.000
2017 11 26 6.182
2017 11 27 7.685
2017 11 28 0.049
2017 11 29 0.024
2017 11 30 0.022
2017 12 01 7.404
2017 12 02 2.103
2017 12 03 0.020
2017 12 04 0.540
2017 12 05 0.035
2017 12 06 0.000
2017 12 07 10.580
2017 12 08 3.023
2017 12 09 0.953
2017 12 10 0.000
2017 12 11 0.009
2017 12 12 0.441
2017 12 13 1.280
2017 12 14 0.063
2017 12 15 0.031
2017 12 16 0.354
2017 12 17 0.113
2017 12 18 1.672
2017 12 19 0.000
2017 12 20 13.368
2017 12 21 0.011
2017 12 22 4.392
2017 12 23 10.657
2017 12 24 1.653
2017 12 25 1.697
2017 12 26 3.627
2017 12 27 0.772
2017 12 28 0.397
2017 12 29 9.964
2017 12 30 9.955
2017 12 31 18.829
2018 01 01 2.288
2018 01 02 3.888
2018 01 03 5.682
2018 01 04 4.825
2018 01 05 0.024
2018 01 06 1.276
2018 01 07 16.244
2018 01 08 13.513
2018 01 09 4.753
2018 01 10 0.000
2018 01 11 0.000
2018 01 12 10.988
2018 01 13 7.323
2018 01 14 9.308
2018 01 15 5.638
2018 01 16 4.751
2018 01 17 0.422
2018 01 18 1.895
2018 01 19 0.136
2018 01 20 2.902
2018 01 21 3.733
2018 01 22 0.137
2018 01 23 3.025
2018 01 24 13.078
2018 01 25 2.006
2018 01 26 1.938
2018 01 27 2.899
2018 01 28 11.363
2018 01 29 8.280
2018 01 30 15.003
2018 01 31 7.181
2018 02 01 0.000
2018 02 02 0.000
2018 02 03 0.000
2018 02 04 0.248
2018 02 05 1.128
2018 02 06 0.058
2018 02 07 0.715
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 3.800
2018 02 11 0.543
2018 02 12 5.556
2018 02 13 2.255
2018 02 14 1.036
2018 02 15 15.372
2018 02 16 0.015
2018 02 17 2.644
2018 02 18 0.377
2018 02 19 1.837
