year month day precipitation_cpc
2014 02 08 6.519
2014 02 09 11.716
2014 02 10 5.354
2014 02 11 2.033
2014 02 12 8.961
2014 02 13 8.063
2014 02 14 0.871
2014 02 15 9.875
2014 02 16 29.093
2014 02 17 1.489
2014 02 18 18.465
2014 02 19 15.879
2014 02 20 14.509
2014 02 21 4.178
2014 02 22 3.839
2014 02 23 0.384
2014 02 24 0.000
2014 02 25 1.498
2014 02 26 2.451
2014 02 27 12.672
2014 02 28 11.858
2014 03 01 6.144
2014 03 02 8.769
2014 03 03 4.095
2014 03 04 19.808
2014 03 05 11.975
2014 03 06 1.226
2014 03 07 14.735
2014 03 08 5.817
2014 03 09 3.243
2014 03 10 1.683
2014 03 11 11.941
2014 03 12 7.379
2014 03 13 3.002
2014 03 14 3.766
2014 03 15 1.907
2014 03 16 17.983
2014 03 17 5.504
2014 03 18 4.478
2014 03 19 9.295
2014 03 20 3.195
2014 03 21 0.365
2014 03 22 0.574
2014 03 23 0.408
2014 03 24 2.834
2014 03 25 0.000
2014 03 26 4.904
2014 03 27 8.584
2014 03 28 2.319
2014 03 29 6.227
2014 03 30 5.282
2014 03 31 2.879
2014 04 01 1.273
2014 04 02 13.735
2014 04 03 10.211
2014 04 04 5.029
2014 04 05 0.000
2014 04 06 2.632
2014 04 07 0.305
2014 04 08 1.667
2014 04 09 1.631
2014 04 10 4.255
2014 04 11 2.715
2014 04 12 4.273
2014 04 13 1.421
2014 04 14 5.620
2014 04 15 0.190
2014 04 16 0.905
2014 04 17 3.248
2014 04 18 37.378
2014 04 19 9.143
2014 04 20 4.575
2014 04 21 3.152
2014 04 22 1.037
2014 04 23 5.079
2014 04 24 0.898
2014 04 25 0.017
2014 04 26 6.088
2014 04 27 4.224
2014 04 28 20.533
2014 04 29 1.692
2014 04 30 1.915
2014 05 01 0.021
2014 05 02 7.314
2014 05 03 1.987
2014 05 04 6.765
2014 05 05 4.552
2014 05 06 0.611
2014 05 07 0.000
2014 05 08 4.010
2014 05 09 7.955
2014 05 10 0.990
2014 05 11 0.915
2014 05 12 2.426
2014 05 13 2.030
2014 05 14 0.053
2014 05 15 1.605
2014 05 16 1.578
2014 05 17 4.928
2014 05 18 2.349
2014 05 19 3.286
2014 05 20 0.014
2014 05 21 0.646
2014 05 22 0.495
2014 05 23 13.125
2014 05 24 21.101
2014 05 25 13.817
2014 05 26 0.246
2014 05 27 3.907
2014 05 28 0.346
2014 05 29 0.044
2014 05 30 8.857
2014 05 31 0.399
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 2.119
2014 06 06 0.093
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.868
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 7.650
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 1.715
2014 06 16 1.632
2014 06 17 3.602
2014 06 18 0.000
2014 06 19 6.630
2014 06 20 0.216
2014 06 21 3.618
2014 06 22 1.705
2014 06 23 0.113
2014 06 24 0.000
2014 06 25 1.803
2014 06 26 0.000
2014 06 27 0.173
2014 06 28 2.256
2014 06 29 0.052
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.009
2014 07 04 2.166
2014 07 05 0.346
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.544
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 3.791
2014 07 14 0.104
2014 07 15 0.000
2014 07 16 0.573
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.027
2014 07 22 0.099
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.016
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 1.700
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.452
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 10.260
2014 08 31 1.032
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.030
2014 09 05 0.000
2014 09 06 3.937
2014 09 07 4.179
2014 09 08 0.010
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 1.549
2014 09 20 0.134
2014 09 21 0.000
2014 09 22 0.301
2014 09 23 0.000
2014 09 24 5.550
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.521
2014 09 30 2.375
2014 10 01 0.000
2014 10 02 0.058
2014 10 03 5.654
2014 10 04 1.020
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.055
2014 10 13 0.000
2014 10 14 0.021
2014 10 15 0.027
2014 10 16 0.000
2014 10 17 0.498
2014 10 18 0.044
2014 10 19 0.268
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 2.044
2014 10 24 2.494
2014 10 25 0.000
2014 10 26 0.219
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.864
2014 10 30 0.000
2014 10 31 0.275
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 6.608
2014 11 04 2.295
2014 11 05 0.181
2014 11 06 0.023
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.018
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.018
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 1.175
2014 11 17 0.311
2014 11 18 1.563
2014 11 19 4.998
2014 11 20 1.849
2014 11 21 1.972
2014 11 22 0.061
2014 11 23 1.348
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.168
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.065
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 1.332
2014 12 07 11.281
2014 12 08 0.506
2014 12 09 2.894
2014 12 10 1.282
2014 12 11 0.242
2014 12 12 0.260
2014 12 13 0.913
2014 12 14 0.658
2014 12 15 10.595
2014 12 16 1.208
2014 12 17 2.382
2014 12 18 2.490
2014 12 19 3.706
2014 12 20 0.212
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.093
2014 12 26 0.910
2014 12 27 0.007
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.838
2014 12 31 3.909
2015 01 01 0.771
2015 01 02 0.000
2015 01 03 0.107
2015 01 04 0.798
2015 01 05 2.505
2015 01 06 0.086
2015 01 07 0.018
2015 01 08 11.311
2015 01 09 0.019
2015 01 10 0.014
2015 01 11 2.128
2015 01 12 1.147
2015 01 13 2.305
2015 01 14 2.775
2015 01 15 0.217
2015 01 16 0.834
2015 01 17 1.201
2015 01 18 1.389
2015 01 19 14.347
2015 01 20 1.170
2015 01 21 11.819
2015 01 22 7.376
2015 01 23 2.021
2015 01 24 7.450
2015 01 25 26.040
2015 01 26 6.518
2015 01 27 0.028
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.054
2015 02 01 2.592
2015 02 02 12.593
2015 02 03 18.042
2015 02 04 3.809
2015 02 05 7.301
2015 02 06 2.919
2015 02 07 0.008
2015 02 08 0.000
2015 02 09 1.729
2015 02 10 24.962
2015 02 11 8.336
2015 02 12 0.031
2015 02 13 0.000
2015 02 14 0.014
2015 02 15 0.663
2015 02 16 13.275
2015 02 17 4.710
2015 02 18 0.753
2015 02 19 25.249
2015 02 20 1.731
2015 02 21 29.029
2015 02 22 32.946
2015 02 23 3.191
2015 02 24 0.437
2015 02 25 2.696
2015 02 26 2.924
2015 02 27 0.200
2015 02 28 1.184
2015 03 01 10.248
2015 03 02 2.797
2015 03 03 17.749
2015 03 04 0.411
2015 03 05 0.076
2015 03 06 11.518
2015 03 07 14.144
2015 03 08 7.305
2015 03 09 2.472
2015 03 10 2.869
2015 03 11 8.773
2015 03 12 0.433
2015 03 13 2.109
2015 03 14 0.213
2015 03 15 0.000
2015 03 16 1.229
2015 03 17 0.335
2015 03 18 5.899
2015 03 19 0.995
2015 03 20 30.342
2015 03 21 1.267
2015 03 22 54.468
2015 03 23 1.448
2015 03 24 1.095
2015 03 25 7.870
2015 03 26 1.048
2015 03 27 0.245
2015 03 28 2.647
2015 03 29 0.168
2015 03 30 5.357
2015 03 31 8.261
2015 04 01 12.531
2015 04 02 7.515
2015 04 03 4.322
2015 04 04 1.805
2015 04 05 3.120
2015 04 06 2.111
2015 04 07 0.147
2015 04 08 1.344
2015 04 09 17.825
2015 04 10 13.606
2015 04 11 9.480
2015 04 12 3.285
2015 04 13 6.735
2015 04 14 9.572
2015 04 15 3.221
2015 04 16 2.285
2015 04 17 0.628
2015 04 18 0.090
2015 04 19 5.762
2015 04 20 2.109
2015 04 21 0.103
2015 04 22 0.746
2015 04 23 0.000
2015 04 24 6.822
2015 04 25 12.281
2015 04 26 0.876
2015 04 27 0.334
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.951
2015 05 01 3.478
2015 05 02 0.000
2015 05 03 0.590
2015 05 04 11.777
2015 05 05 4.752
2015 05 06 0.515
2015 05 07 0.949
2015 05 08 2.814
2015 05 09 3.772
2015 05 10 5.844
2015 05 11 0.023
2015 05 12 0.585
2015 05 13 0.000
2015 05 14 0.032
2015 05 15 0.147
2015 05 16 1.479
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.080
2015 05 20 2.787
2015 05 21 0.947
2015 05 22 2.778
2015 05 23 0.099
2015 05 24 2.248
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 4.204
2015 05 28 4.490
2015 05 29 0.686
2015 05 30 0.058
2015 05 31 0.023
2015 06 01 0.094
2015 06 02 1.784
2015 06 03 0.000
2015 06 04 10.383
2015 06 05 2.377
2015 06 06 6.580
2015 06 07 0.000
2015 06 08 0.614
2015 06 09 0.797
2015 06 10 0.000
2015 06 11 0.026
2015 06 12 0.080
2015 06 13 0.548
2015 06 14 0.118
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.071
2015 06 21 0.000
2015 06 22 0.975
2015 06 23 0.605
2015 06 24 0.000
2015 06 25 1.141
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.345
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 3.490
2015 07 04 8.815
2015 07 05 1.444
2015 07 06 1.444
2015 07 07 0.607
2015 07 08 0.000
2015 07 09 0.083
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.058
2015 07 24 0.261
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 1.847
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.092
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.092
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 1.388
2015 08 30 0.046
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.183
2015 09 04 0.082
2015 09 05 0.015
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.789
2015 09 26 0.067
2015 09 27 0.027
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.016
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.061
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.007
2015 10 19 0.013
2015 10 20 2.079
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.032
2015 10 24 0.930
2015 10 25 1.601
2015 10 26 0.478
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.008
2015 11 01 0.021
2015 11 02 0.065
2015 11 03 0.040
2015 11 04 0.577
2015 11 05 0.033
2015 11 06 0.000
2015 11 07 0.204
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.141
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.285
2015 11 15 0.000
2015 11 16 0.036
2015 11 17 0.000
2015 11 18 0.329
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.064
2015 11 26 0.503
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.523
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.314
2015 12 13 0.011
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.665
2015 12 19 1.749
2015 12 20 2.486
2015 12 21 0.030
2015 12 22 1.149
2015 12 23 0.011
2015 12 24 0.886
2015 12 25 1.727
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.583
2015 12 29 0.010
2015 12 30 0.000
2015 12 31 16.106
2016 01 01 32.279
2016 01 02 0.616
2016 01 03 0.389
2016 01 04 0.046
2016 01 05 0.012
2016 01 06 0.000
2016 01 07 3.469
2016 01 08 15.818
2016 01 09 15.790
2016 01 10 0.874
2016 01 11 3.061
2016 01 12 0.000
2016 01 13 0.009
2016 01 14 9.584
2016 01 15 1.724
2016 01 16 0.057
2016 01 17 0.305
2016 01 18 6.866
2016 01 19 3.019
2016 01 20 1.271
2016 01 21 1.905
2016 01 22 17.392
2016 01 23 1.350
2016 01 24 13.083
2016 01 25 4.373
2016 01 26 18.407
2016 01 27 12.350
2016 01 28 28.598
2016 01 29 1.184
2016 01 30 5.461
2016 01 31 0.386
2016 02 01 0.083
2016 02 02 8.306
2016 02 03 6.249
2016 02 04 5.058
2016 02 05 1.786
2016 02 06 2.302
2016 02 07 0.000
2016 02 08 0.466
2016 02 09 0.000
2016 02 10 0.174
2016 02 11 2.864
2016 02 12 3.637
2016 02 13 6.043
2016 02 14 9.790
2016 02 15 0.487
2016 02 16 0.000
2016 02 17 2.338
2016 02 18 2.736
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.680
2016 02 22 5.579
2016 02 23 1.058
2016 02 24 7.109
2016 02 25 0.203
2016 02 26 10.705
2016 02 27 1.766
2016 02 28 1.507
2016 02 29 0.745
2016 03 01 0.982
2016 03 02 3.541
2016 03 03 5.389
2016 03 04 0.000
2016 03 05 0.577
2016 03 06 23.517
2016 03 07 4.947
2016 03 08 4.342
2016 03 09 7.350
2016 03 10 8.754
2016 03 11 31.392
2016 03 12 3.504
2016 03 13 1.490
2016 03 14 10.748
2016 03 15 4.098
2016 03 16 2.929
2016 03 17 14.487
2016 03 18 3.635
2016 03 19 1.249
2016 03 20 0.529
2016 03 21 0.352
2016 03 22 3.287
2016 03 23 6.471
2016 03 24 1.840
2016 03 25 2.276
2016 03 26 0.000
2016 03 27 1.811
2016 03 28 4.072
2016 03 29 9.564
2016 03 30 2.885
2016 03 31 1.542
2016 04 01 15.155
2016 04 02 5.785
2016 04 03 15.044
2016 04 04 0.069
2016 04 05 1.935
2016 04 06 2.123
2016 04 07 3.668
2016 04 08 4.942
2016 04 09 1.362
2016 04 10 0.958
2016 04 11 0.052
2016 04 12 5.352
2016 04 13 2.285
2016 04 14 0.000
2016 04 15 1.040
2016 04 16 10.973
2016 04 17 6.640
2016 04 18 4.363
2016 04 19 3.591
2016 04 20 0.085
2016 04 21 0.000
2016 04 22 1.997
2016 04 23 2.799
2016 04 24 6.703
2016 04 25 1.524
2016 04 26 0.185
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.294
2016 04 30 0.000
2016 05 01 3.420
2016 05 02 2.278
2016 05 03 5.336
2016 05 04 6.082
2016 05 05 1.320
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.114
2016 05 09 0.000
2016 05 10 1.120
2016 05 11 8.925
2016 05 12 0.734
2016 05 13 2.668
2016 05 14 2.059
2016 05 15 4.386
2016 05 16 1.491
2016 05 17 1.268
2016 05 18 0.000
2016 05 19 0.329
2016 05 20 0.690
2016 05 21 6.042
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 8.590
2016 05 27 0.153
2016 05 28 0.011
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 3.880
2016 06 01 4.010
2016 06 02 0.033
2016 06 03 1.860
2016 06 04 0.015
2016 06 05 0.000
2016 06 06 0.036
2016 06 07 1.389
2016 06 08 0.288
2016 06 09 0.000
2016 06 10 0.103
2016 06 11 2.094
2016 06 12 5.475
2016 06 13 0.023
2016 06 14 0.205
2016 06 15 0.075
2016 06 16 0.000
2016 06 17 0.177
2016 06 18 0.000
2016 06 19 0.306
2016 06 20 0.103
2016 06 21 0.452
2016 06 22 0.000
2016 06 23 0.151
2016 06 24 0.000
2016 06 25 0.589
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.102
2016 07 08 0.011
2016 07 09 0.000
2016 07 10 8.701
2016 07 11 0.013
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.102
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.151
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.038
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.769
2016 09 09 1.442
2016 09 10 3.759
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.144
2016 09 14 0.074
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 2.621
2016 09 18 1.145
2016 09 19 0.037
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.785
2016 09 23 2.454
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.012
2016 09 27 2.474
2016 09 28 0.000
2016 09 29 0.043
2016 09 30 13.986
2016 10 01 0.147
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 56.829
2016 10 08 0.011
2016 10 09 0.155
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.963
2016 10 22 2.006
2016 10 23 0.622
2016 10 24 7.058
2016 10 25 0.453
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 1.664
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 2.032
2016 11 01 0.048
2016 11 02 0.069
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.220
2016 11 09 0.000
2016 11 10 3.184
2016 11 11 1.941
2016 11 12 0.891
2016 11 13 0.000
2016 11 14 0.379
2016 11 15 0.000
2016 11 16 0.075
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 6.081
2016 11 21 27.347
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 2.957
2016 11 26 0.145
2016 11 27 0.199
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.135
2016 12 01 0.177
2016 12 02 0.127
2016 12 03 0.610
2016 12 04 0.442
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.624
2016 12 08 7.106
2016 12 09 0.216
2016 12 10 1.616
2016 12 11 0.243
2016 12 12 0.135
2016 12 13 0.454
2016 12 14 1.687
2016 12 15 39.242
2016 12 16 4.915
2016 12 17 1.297
2016 12 18 35.504
2016 12 19 13.213
2016 12 20 0.858
2016 12 21 15.522
2016 12 22 0.074
2016 12 23 1.637
2016 12 24 3.978
2016 12 25 0.546
2016 12 26 3.743
2016 12 27 1.435
2016 12 28 0.013
2016 12 29 0.682
2016 12 30 6.577
2016 12 31 3.128
2017 01 01 1.972
2017 01 02 48.163
2017 01 03 4.467
2017 01 04 0.950
2017 01 05 2.289
2017 01 06 0.837
2017 01 07 0.000
2017 01 08 4.531
2017 01 09 11.683
2017 01 10 8.949
2017 01 11 3.660
2017 01 12 13.860
2017 01 13 0.639
2017 01 14 6.104
2017 01 15 6.421
2017 01 16 0.455
2017 01 17 1.026
2017 01 18 26.627
2017 01 19 12.382
2017 01 20 4.318
2017 01 21 0.065
2017 01 22 0.789
2017 01 23 4.358
2017 01 24 13.197
2017 01 25 11.150
2017 01 26 6.013
2017 01 27 0.038
2017 01 28 6.502
2017 01 29 15.193
2017 01 30 1.932
2017 01 31 3.717
2017 02 01 15.937
2017 02 02 3.455
2017 02 03 2.507
2017 02 04 1.434
2017 02 05 0.009
2017 02 06 0.000
2017 02 07 0.286
2017 02 08 8.131
2017 02 09 5.325
2017 02 10 10.029
2017 02 11 11.674
2017 02 12 2.920
2017 02 13 8.095
2017 02 14 25.591
2017 02 15 1.300
2017 02 16 7.256
2017 02 17 6.733
2017 02 18 10.302
2017 02 19 5.525
2017 02 20 5.130
2017 02 21 22.959
2017 02 22 2.010
2017 02 23 15.628
2017 02 24 0.631
2017 02 25 1.062
2017 02 26 13.600
2017 02 27 7.671
2017 02 28 1.543
2017 03 01 12.056
2017 03 02 40.109
2017 03 03 1.430
2017 03 04 6.980
2017 03 05 3.131
2017 03 06 5.302
2017 03 07 6.865
2017 03 08 14.575
2017 03 09 28.106
2017 03 10 10.470
2017 03 11 46.773
2017 03 12 1.293
2017 03 13 4.944
2017 03 14 1.792
2017 03 15 2.330
2017 03 16 8.611
2017 03 17 18.220
2017 03 18 9.112
2017 03 19 0.558
2017 03 20 0.122
2017 03 21 8.471
2017 03 22 11.061
2017 03 23 6.777
2017 03 24 1.700
2017 03 25 3.390
2017 03 26 2.159
2017 03 27 9.247
2017 03 28 13.414
2017 03 29 0.477
2017 03 30 0.628
2017 03 31 16.751
2017 04 01 14.096
2017 04 02 12.439
2017 04 03 6.704
2017 04 04 30.554
2017 04 05 1.743
2017 04 06 5.983
2017 04 07 3.484
2017 04 08 5.724
2017 04 09 3.571
2017 04 10 19.627
2017 04 11 18.329
2017 04 12 7.572
2017 04 13 0.267
2017 04 14 33.734
2017 04 15 3.394
2017 04 16 0.102
2017 04 17 0.160
2017 04 18 1.358
2017 04 19 11.896
2017 04 20 2.022
2017 04 21 0.190
2017 04 22 0.000
2017 04 23 0.966
2017 04 24 6.824
2017 04 25 22.443
2017 04 26 0.028
2017 04 27 0.000
2017 04 28 11.064
2017 04 29 10.630
2017 04 30 4.624
2017 05 01 7.106
2017 05 02 0.509
2017 05 03 0.149
2017 05 04 0.089
2017 05 05 5.406
2017 05 06 0.095
2017 05 07 2.960
2017 05 08 0.017
2017 05 09 4.815
2017 05 10 4.255
2017 05 11 2.733
2017 05 12 15.574
2017 05 13 1.496
2017 05 14 0.000
2017 05 15 0.134
2017 05 16 0.000
2017 05 17 0.279
2017 05 18 0.129
2017 05 19 1.177
2017 05 20 4.373
2017 05 21 1.004
2017 05 22 0.000
2017 05 23 0.293
2017 05 24 0.173
2017 05 25 0.000
2017 05 26 4.171
2017 05 27 2.465
2017 05 28 0.000
2017 05 29 0.274
2017 05 30 5.512
2017 05 31 0.346
2017 06 01 0.562
2017 06 02 0.353
2017 06 03 0.367
2017 06 04 18.832
2017 06 05 0.961
2017 06 06 0.560
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.787
2017 06 12 31.857
2017 06 13 0.279
2017 06 14 0.020
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.094
2017 06 19 0.000
2017 06 20 0.144
2017 06 21 0.041
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.033
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 2.678
2017 06 29 0.042
2017 06 30 0.000
2017 07 01 0.183
2017 07 02 5.065
2017 07 03 1.702
2017 07 04 0.965
2017 07 05 0.047
2017 07 06 0.081
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 4.112
2017 07 22 0.147
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
