year month day precipitation_cpc
2014 04 27 0.000
2014 04 28 0.235
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.072
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.742
2014 05 24 0.783
2014 05 25 0.525
2014 05 26 6.221
2014 05 27 8.246
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 4.831
2014 06 03 0.000
2014 06 04 0.030
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.208
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 9.813
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.037
2014 07 10 13.763
2014 07 11 1.360
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 8.776
2014 07 26 8.328
2014 07 27 1.585
2014 07 28 0.086
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.039
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.047
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 1.216
2014 08 15 0.066
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 5.603
2014 08 19 0.137
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 1.391
2014 08 29 1.272
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 4.258
2014 09 02 0.127
2014 09 03 8.106
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.248
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 1.149
2014 09 22 0.421
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 1.642
2014 09 28 0.766
2014 09 29 0.535
2014 09 30 4.947
2014 10 01 1.511
2014 10 02 0.032
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 3.086
2014 10 19 0.977
2014 10 20 1.590
2014 10 21 4.114
2014 10 22 0.129
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.596
2014 10 26 13.479
2014 10 27 2.665
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 8.104
2014 11 01 7.453
2014 11 02 4.877
2014 11 03 0.282
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 9.158
2014 11 08 9.171
2014 11 09 0.028
2014 11 10 8.234
2014 11 11 0.753
2014 11 12 0.000
2014 11 13 32.363
2014 11 14 6.883
2014 11 15 15.518
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 5.443
2014 11 24 2.098
2014 11 25 0.887
2014 11 26 3.533
2014 11 27 13.617
2014 11 28 33.233
2014 11 29 4.755
2014 11 30 1.752
2014 12 01 1.127
2014 12 02 6.738
2014 12 03 0.062
2014 12 04 0.000
2014 12 05 6.043
2014 12 06 0.282
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.039
2014 12 10 8.103
2014 12 11 0.787
2014 12 12 7.967
2014 12 13 21.422
2014 12 14 10.053
2014 12 15 15.343
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 5.446
2014 12 20 12.906
2014 12 21 0.326
2014 12 22 21.078
2014 12 23 16.215
2014 12 24 1.278
2014 12 25 9.231
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.473
2014 12 31 2.724
2015 01 01 0.585
2015 01 02 0.000
2015 01 03 0.181
2015 01 04 5.312
2015 01 05 0.239
2015 01 06 9.470
2015 01 07 3.884
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.129
2015 01 13 1.772
2015 01 14 0.000
2015 01 15 3.542
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 3.259
2015 01 23 34.279
2015 01 24 0.886
2015 01 25 10.369
2015 01 26 3.842
2015 01 27 5.054
2015 01 28 0.843
2015 01 29 0.130
2015 01 30 0.110
2015 01 31 3.674
2015 02 01 20.284
2015 02 02 0.215
2015 02 03 38.755
2015 02 04 2.361
2015 02 05 7.966
2015 02 06 2.750
2015 02 07 0.737
2015 02 08 1.502
2015 02 09 22.641
2015 02 10 0.092
2015 02 11 6.017
2015 02 12 4.023
2015 02 13 0.000
2015 02 14 4.134
2015 02 15 1.406
2015 02 16 5.435
2015 02 17 4.007
2015 02 18 13.274
2015 02 19 20.553
2015 02 20 2.117
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.067
2015 02 26 0.116
2015 02 27 11.513
2015 02 28 4.297
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 1.668
2015 03 06 0.170
2015 03 07 0.000
2015 03 08 10.353
2015 03 09 4.787
2015 03 10 12.052
2015 03 11 1.334
2015 03 12 7.780
2015 03 13 0.705
2015 03 14 0.508
2015 03 15 0.499
2015 03 16 0.152
2015 03 17 18.036
2015 03 18 2.740
2015 03 19 1.359
2015 03 20 0.113
2015 03 21 10.780
2015 03 22 15.750
2015 03 23 30.103
2015 03 24 1.333
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 6.049
2015 03 30 4.095
2015 03 31 5.628
2015 04 01 0.174
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 5.748
2015 04 07 0.197
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 3.620
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.149
2015 04 21 2.666
2015 04 22 3.419
2015 04 23 3.844
2015 04 24 0.000
2015 04 25 0.639
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.475
2015 04 30 0.027
2015 05 01 0.943
2015 05 02 0.000
2015 05 03 0.047
2015 05 04 0.000
2015 05 05 5.214
2015 05 06 4.142
2015 05 07 0.212
2015 05 08 0.000
2015 05 09 0.062
2015 05 10 0.000
2015 05 11 28.334
2015 05 12 0.566
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 1.717
2015 05 20 0.845
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.027
2015 05 28 0.000
2015 05 29 2.085
2015 05 30 0.000
2015 05 31 0.285
2015 06 01 5.192
2015 06 02 0.000
2015 06 03 7.145
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 1.908
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.372
2015 06 20 1.505
2015 06 21 0.028
2015 06 22 1.351
2015 06 23 0.070
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.353
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.088
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.056
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.098
2015 07 23 0.126
2015 07 24 0.000
2015 07 25 0.443
2015 07 26 1.264
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 1.222
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.208
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 4.482
2015 08 26 19.904
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.068
2015 09 06 5.611
2015 09 07 7.246
2015 09 08 4.724
2015 09 09 30.469
2015 09 10 1.230
2015 09 11 19.104
2015 09 12 22.033
2015 09 13 6.364
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 5.160
2015 09 29 0.000
2015 09 30 0.452
2015 10 01 0.112
2015 10 02 4.946
2015 10 03 1.172
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 8.532
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 3.371
2015 10 28 12.842
2015 10 29 12.993
2015 10 30 0.182
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 12.207
2015 11 03 14.306
2015 11 04 0.246
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 3.396
2015 11 08 28.922
2015 11 09 10.783
2015 11 10 0.768
2015 11 11 0.809
2015 11 12 0.054
2015 11 13 12.279
2015 11 14 7.016
2015 11 15 0.339
2015 11 16 2.394
2015 11 17 13.510
2015 11 18 26.238
2015 11 19 3.746
2015 11 20 27.187
2015 11 21 6.775
2015 11 22 3.945
2015 11 23 0.071
2015 11 24 8.132
2015 11 25 2.451
2015 11 26 0.000
2015 11 27 0.713
2015 11 28 0.000
2015 11 29 3.981
2015 11 30 9.664
2015 12 01 7.270
2015 12 02 12.025
2015 12 03 23.887
2015 12 04 2.220
2015 12 05 2.156
2015 12 06 1.457
2015 12 07 14.090
2015 12 08 1.927
2015 12 09 9.205
2015 12 10 0.441
2015 12 11 7.863
2015 12 12 1.210
2015 12 13 16.664
2015 12 14 2.238
2015 12 15 4.103
2015 12 16 11.214
2015 12 17 0.314
2015 12 18 17.026
2015 12 19 0.723
2015 12 20 0.498
2015 12 21 7.217
2015 12 22 1.755
2015 12 23 1.209
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 13.700
2015 12 27 7.373
2015 12 28 2.117
2015 12 29 0.497
2015 12 30 2.092
2015 12 31 0.423
2016 01 01 0.071
2016 01 02 2.258
2016 01 03 13.714
2016 01 04 24.229
2016 01 05 0.075
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 7.401
2016 01 09 1.631
2016 01 10 6.533
2016 01 11 5.417
2016 01 12 10.925
2016 01 13 13.611
2016 01 14 10.050
2016 01 15 36.938
2016 01 16 66.432
2016 01 17 17.435
2016 01 18 0.287
2016 01 19 0.545
2016 01 20 13.430
2016 01 21 0.718
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 4.551
2016 01 25 0.000
2016 01 26 4.427
2016 01 27 0.062
2016 01 28 25.378
2016 01 29 23.330
2016 01 30 3.879
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.109
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 3.430
2016 02 08 1.381
2016 02 09 1.743
2016 02 10 0.000
2016 02 11 0.113
2016 02 12 7.244
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 2.774
2016 02 16 18.520
2016 02 17 4.543
2016 02 18 7.405
2016 02 19 15.769
2016 02 20 0.975
2016 02 21 14.708
2016 02 22 4.341
2016 02 23 6.064
2016 02 24 0.289
2016 02 25 1.349
2016 02 26 0.488
2016 02 27 13.081
2016 02 28 1.084
2016 02 29 3.939
2016 03 01 16.429
2016 03 02 0.875
2016 03 03 0.026
2016 03 04 10.784
2016 03 05 14.943
2016 03 06 0.511
2016 03 07 5.695
2016 03 08 8.424
2016 03 09 0.711
2016 03 10 0.000
2016 03 11 6.614
2016 03 12 1.125
2016 03 13 4.580
2016 03 14 0.056
2016 03 15 0.000
2016 03 16 0.114
2016 03 17 1.641
2016 03 18 0.000
2016 03 19 0.494
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.048
2016 03 24 18.252
2016 03 25 2.154
2016 03 26 20.424
2016 03 27 6.445
2016 03 28 0.079
2016 03 29 1.589
2016 03 30 9.797
2016 03 31 0.179
2016 04 01 0.000
2016 04 02 0.646
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 8.072
2016 04 28 0.154
2016 04 29 3.788
2016 04 30 5.344
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.052
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.155
2016 05 19 2.508
2016 05 20 1.195
2016 05 21 0.232
2016 05 22 0.640
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 5.913
2016 06 01 0.618
2016 06 02 16.098
2016 06 03 19.910
2016 06 04 10.148
2016 06 05 4.276
2016 06 06 5.192
2016 06 07 7.899
2016 06 08 3.926
2016 06 09 0.133
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.101
2016 06 23 0.000
2016 06 24 0.047
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.070
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.229
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 7.062
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 14.332
2016 08 22 1.879
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 9.429
2016 09 02 2.169
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.549
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.314
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.182
2016 09 18 2.260
2016 09 19 0.777
2016 09 20 0.516
2016 09 21 0.165
2016 09 22 0.029
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 5.133
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 16.020
2016 10 05 3.944
2016 10 06 0.000
2016 10 07 0.555
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.337
2016 10 11 0.090
2016 10 12 16.510
2016 10 13 2.510
2016 10 14 28.965
2016 10 15 0.000
2016 10 16 14.710
2016 10 17 0.000
2016 10 18 0.919
2016 10 19 0.000
2016 10 20 0.090
2016 10 21 7.648
2016 10 22 12.085
2016 10 23 0.181
2016 10 24 0.630
2016 10 25 8.236
2016 10 26 1.089
2016 10 27 4.284
2016 10 28 2.659
2016 10 29 0.133
2016 10 30 0.069
2016 10 31 0.072
2016 11 01 0.000
2016 11 02 2.227
2016 11 03 0.095
2016 11 04 22.084
2016 11 05 3.276
2016 11 06 4.536
2016 11 07 0.859
2016 11 08 24.149
2016 11 09 2.300
2016 11 10 1.223
2016 11 11 5.236
2016 11 12 5.947
2016 11 13 15.281
2016 11 14 53.908
2016 11 15 15.428
2016 11 16 0.000
2016 11 17 3.502
2016 11 18 9.711
2016 11 19 7.825
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 7.235
2016 11 24 3.668
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.107
2016 11 29 20.961
2016 11 30 15.868
2016 12 01 0.547
2016 12 02 1.617
2016 12 03 0.000
2016 12 04 9.331
2016 12 05 10.816
2016 12 06 0.949
2016 12 07 0.000
2016 12 08 1.111
2016 12 09 5.958
2016 12 10 17.251
2016 12 11 3.513
2016 12 12 10.572
2016 12 13 25.734
2016 12 14 4.185
2016 12 15 6.224
2016 12 16 12.487
2016 12 17 0.077
2016 12 18 0.543
2016 12 19 1.769
2016 12 20 1.578
2016 12 21 0.570
2016 12 22 1.105
2016 12 23 10.086
2016 12 24 2.115
2016 12 25 0.351
2016 12 26 2.726
2016 12 27 12.257
2016 12 28 0.576
2016 12 29 1.627
2016 12 30 0.038
2016 12 31 0.000
2017 01 01 0.368
2017 01 02 0.923
2017 01 03 1.378
2017 01 04 26.270
2017 01 05 2.826
2017 01 06 0.648
2017 01 07 0.776
2017 01 08 25.562
2017 01 09 17.186
2017 01 10 6.024
2017 01 11 1.298
2017 01 12 16.383
2017 01 13 5.677
2017 01 14 4.247
2017 01 15 4.780
2017 01 16 27.204
2017 01 17 7.338
2017 01 18 0.497
2017 01 19 0.400
2017 01 20 12.083
2017 01 21 0.000
2017 01 22 0.760
2017 01 23 5.455
2017 01 24 2.871
2017 01 25 14.033
2017 01 26 2.300
2017 01 27 0.543
2017 01 28 0.271
2017 01 29 0.000
2017 01 30 3.289
2017 01 31 3.004
2017 02 01 0.055
2017 02 02 5.253
2017 02 03 5.881
2017 02 04 8.810
2017 02 05 16.045
2017 02 06 5.708
2017 02 07 0.000
2017 02 08 3.670
2017 02 09 0.137
2017 02 10 0.135
2017 02 11 0.000
2017 02 12 0.214
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.058
2017 02 19 0.314
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.232
2017 02 25 3.544
2017 02 26 0.480
2017 02 27 12.978
2017 02 28 9.321
2017 03 01 14.365
2017 03 02 0.894
2017 03 03 2.404
2017 03 04 5.940
2017 03 05 9.496
2017 03 06 4.516
2017 03 07 1.564
2017 03 08 5.742
2017 03 09 2.353
2017 03 10 0.078
2017 03 11 18.577
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.051
2017 03 15 2.179
2017 03 16 0.000
2017 03 17 0.229
2017 03 18 0.000
2017 03 19 47.641
2017 03 20 19.041
2017 03 21 0.029
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.230
2017 03 27 0.000
2017 03 28 1.270
2017 03 29 2.005
2017 03 30 0.076
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 7.018
2017 04 08 27.486
2017 04 09 1.400
2017 04 10 0.804
2017 04 11 0.000
2017 04 12 1.067
2017 04 13 12.975
2017 04 14 0.327
2017 04 15 0.024
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 1.583
2017 04 19 0.157
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 1.305
2017 04 23 1.566
2017 04 24 0.259
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 17.573
2017 04 28 2.812
2017 04 29 0.179
2017 04 30 0.370
2017 05 01 0.220
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 6.356
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.080
2017 05 13 0.032
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.059
2017 05 18 0.056
2017 05 19 7.304
2017 05 20 23.434
2017 05 21 0.000
2017 05 22 9.607
2017 05 23 0.979
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.229
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.588
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 2.837
2017 06 14 18.521
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.088
2017 06 22 0.074
2017 06 23 0.170
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.060
2017 07 03 0.913
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.027
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.271
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.048
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.119
2017 08 05 0.025
2017 08 06 0.065
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.137
2017 08 17 0.346
2017 08 18 4.256
2017 08 19 1.984
2017 08 20 0.000
2017 08 21 2.001
2017 08 22 0.172
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.684
2017 09 29 0.000
2017 09 30 28.606
2017 10 01 7.625
2017 10 02 0.000
2017 10 03 42.528
2017 10 04 2.194
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 3.462
2017 10 09 0.632
2017 10 10 0.000
2017 10 11 0.060
2017 10 12 0.841
2017 10 13 1.364
2017 10 14 0.000
2017 10 15 0.678
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
