year month day precipitation_cpc
2011 12 06 0.152
2011 12 07 5.495
2011 12 08 0.563
2011 12 09 0.232
2011 12 10 0.111
2011 12 11 0.000
2011 12 12 64.510
2011 12 13 2.110
2011 12 14 10.884
2011 12 15 1.468
2011 12 16 0.538
2011 12 17 0.169
2011 12 18 0.208
2011 12 19 0.000
2011 12 20 0.114
2011 12 21 0.153
2011 12 22 0.000
2011 12 23 0.143
2011 12 24 1.475
2011 12 25 1.847
2011 12 26 0.179
2011 12 27 0.120
2011 12 28 0.063
2011 12 29 0.114
2011 12 30 1.657
2011 12 31 0.439
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.115
2012 01 06 0.066
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 1.996
2012 01 10 1.313
2012 01 11 0.271
2012 01 12 0.195
2012 01 13 0.000
2012 01 14 1.480
2012 01 15 1.785
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.773
2012 01 19 0.250
2012 01 20 0.185
2012 01 21 0.327
2012 01 22 0.387
2012 01 23 0.763
2012 01 24 1.194
2012 01 25 1.684
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.168
2012 01 30 0.609
2012 01 31 0.027
2012 02 01 4.272
2012 02 02 1.464
2012 02 03 0.752
2012 02 04 3.884
2012 02 05 4.214
2012 02 06 0.897
2012 02 07 0.033
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.116
2012 02 13 0.148
2012 02 14 0.000
2012 02 15 3.473
2012 02 16 20.880
2012 02 17 3.307
2012 02 18 1.538
2012 02 19 3.480
2012 02 20 2.031
2012 02 21 1.759
2012 02 22 0.000
2012 02 23 0.248
2012 02 24 1.725
2012 02 25 0.693
2012 02 26 0.536
2012 02 27 0.806
2012 02 28 0.572
2012 02 29 0.000
2012 03 01 0.576
2012 03 02 0.870
2012 03 03 0.000
2012 03 04 0.369
2012 03 05 0.075
2012 03 06 0.795
2012 03 07 0.031
2012 03 08 2.204
2012 03 09 6.746
2012 03 10 0.000
2012 03 11 0.601
2012 03 12 2.081
2012 03 13 0.528
2012 03 14 0.000
2012 03 15 0.112
2012 03 16 0.000
2012 03 17 0.022
2012 03 18 0.000
2012 03 19 0.059
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.636
2012 03 27 0.093
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.317
2012 03 31 7.398
2012 04 01 0.171
2012 04 02 0.268
2012 04 03 1.295
2012 04 04 1.852
2012 04 05 1.088
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.608
2012 04 10 6.280
2012 04 11 1.627
2012 04 12 0.600
2012 04 13 0.794
2012 04 14 0.166
2012 04 15 0.037
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.825
2012 04 19 3.720
2012 04 20 2.885
2012 04 21 1.375
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.810
2012 04 30 1.163
2012 05 01 0.899
2012 05 02 0.023
2012 05 03 9.472
2012 05 04 8.223
2012 05 05 1.532
2012 05 06 6.295
2012 05 07 0.443
2012 05 08 1.820
2012 05 09 0.326
2012 05 10 0.194
2012 05 11 0.195
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.101
2012 05 15 0.000
2012 05 16 0.896
2012 05 17 1.477
2012 05 18 0.232
2012 05 19 4.770
2012 05 20 0.921
2012 05 21 6.880
2012 05 22 4.842
2012 05 23 2.362
2012 05 24 0.973
2012 05 25 0.132
2012 05 26 1.123
2012 05 27 0.113
2012 05 28 0.000
2012 05 29 0.722
2012 05 30 0.387
2012 05 31 0.091
2012 06 01 0.000
2012 06 02 1.625
2012 06 03 0.795
2012 06 04 0.370
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 2.646
2012 06 08 0.281
2012 06 09 0.424
2012 06 10 0.185
2012 06 11 1.051
2012 06 12 2.375
2012 06 13 1.435
2012 06 14 0.882
2012 06 15 1.219
2012 06 16 1.112
2012 06 17 0.109
2012 06 18 0.051
2012 06 19 0.000
2012 06 20 0.023
2012 06 21 0.021
2012 06 22 0.029
2012 06 23 0.888
2012 06 24 0.776
2012 06 25 0.335
2012 06 26 1.761
2012 06 27 3.870
2012 06 28 2.586
2012 06 29 9.981
2012 06 30 3.805
2012 07 01 2.467
2012 07 02 0.188
2012 07 03 0.000
2012 07 04 1.311
2012 07 05 3.658
2012 07 06 4.508
2012 07 07 2.076
2012 07 08 0.292
2012 07 09 0.000
2012 07 10 1.632
2012 07 11 2.899
2012 07 12 1.320
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.686
2012 07 16 0.408
2012 07 17 3.581
2012 07 18 1.246
2012 07 19 0.037
2012 07 20 0.000
2012 07 21 0.300
2012 07 22 0.045
2012 07 23 0.000
2012 07 24 0.021
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 3.610
2012 07 30 0.583
2012 07 31 1.046
2012 08 01 1.501
2012 08 02 1.088
2012 08 03 0.718
2012 08 04 0.325
2012 08 05 0.604
2012 08 06 0.000
2012 08 07 0.170
2012 08 08 2.318
2012 08 09 1.977
2012 08 10 0.976
2012 08 11 1.095
2012 08 12 4.373
2012 08 13 4.908
2012 08 14 8.155
2012 08 15 1.579
2012 08 16 4.095
2012 08 17 9.008
2012 08 18 2.671
2012 08 19 4.509
2012 08 20 12.809
2012 08 21 5.625
2012 08 22 5.734
2012 08 23 11.256
2012 08 24 3.383
2012 08 25 14.911
2012 08 26 3.692
2012 08 27 0.303
2012 08 28 7.749
2012 08 29 0.230
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 1.215
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 1.663
2012 09 06 1.169
2012 09 07 0.704
2012 09 08 1.633
2012 09 09 2.513
2012 09 10 2.395
2012 09 11 2.228
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.076
2012 09 16 0.000
2012 09 17 0.663
2012 09 18 0.182
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 1.337
2012 09 25 5.565
2012 09 26 0.279
2012 09 27 1.327
2012 09 28 0.667
2012 09 29 3.876
2012 09 30 0.000
2012 10 01 0.190
2012 10 02 0.993
2012 10 03 4.313
2012 10 04 1.930
2012 10 05 1.719
2012 10 06 9.536
2012 10 07 5.553
2012 10 08 4.078
2012 10 09 10.025
2012 10 10 33.002
2012 10 11 5.161
2012 10 12 8.383
2012 10 13 8.859
2012 10 14 4.663
2012 10 15 0.653
2012 10 16 0.293
2012 10 17 1.702
2012 10 18 1.168
2012 10 19 0.117
2012 10 20 0.000
2012 10 21 0.064
2012 10 22 0.385
2012 10 23 0.116
2012 10 24 0.000
2012 10 25 0.352
2012 10 26 1.345
2012 10 27 0.092
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 1.386
2012 11 04 0.042
2012 11 05 10.246
2012 11 06 0.930
2012 11 07 12.861
2012 11 08 0.192
2012 11 09 0.864
2012 11 10 3.521
2012 11 11 3.451
2012 11 12 0.891
2012 11 13 0.342
2012 11 14 0.000
2012 11 15 0.572
2012 11 16 0.824
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 2.902
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 1.297
2012 11 24 0.060
2012 11 25 0.107
2012 11 26 0.000
2012 11 27 0.344
2012 11 28 9.362
2012 11 29 0.000
2012 11 30 0.931
2012 12 01 0.823
2012 12 02 0.855
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.418
2012 12 06 0.159
2012 12 07 0.145
2012 12 08 0.379
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 1.212
2012 12 12 0.114
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.076
2012 12 17 0.107
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.074
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 1.915
2012 12 30 0.626
2012 12 31 3.351
2013 01 01 9.051
2013 01 02 2.399
2013 01 03 0.114
2013 01 04 0.235
2013 01 05 0.176
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.695
2013 01 10 0.000
2013 01 11 1.004
2013 01 12 2.755
2013 01 13 2.053
2013 01 14 0.559
2013 01 15 1.894
2013 01 16 2.392
2013 01 17 2.846
2013 01 18 9.784
2013 01 19 14.667
2013 01 20 16.991
2013 01 21 1.638
2013 01 22 17.352
2013 01 23 28.724
2013 01 24 19.755
2013 01 25 0.387
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.114
2013 02 03 0.262
2013 02 04 0.121
2013 02 05 0.000
2013 02 06 1.575
2013 02 07 11.570
2013 02 08 15.413
2013 02 09 3.281
2013 02 10 0.719
2013 02 11 0.159
2013 02 12 4.656
2013 02 13 3.854
2013 02 14 0.000
2013 02 15 0.491
2013 02 16 0.152
2013 02 17 0.777
2013 02 18 0.632
2013 02 19 5.556
2013 02 20 3.690
2013 02 21 2.648
2013 02 22 37.356
2013 02 23 31.173
2013 02 24 0.405
2013 02 25 10.096
2013 02 26 20.295
2013 02 27 4.063
2013 02 28 0.668
2013 03 01 0.312
2013 03 02 0.365
2013 03 03 2.528
2013 03 04 0.787
2013 03 05 0.000
2013 03 06 0.334
2013 03 07 0.000
2013 03 08 0.114
2013 03 09 0.684
2013 03 10 0.114
2013 03 11 0.058
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.095
2013 03 15 1.112
2013 03 16 5.864
2013 03 17 10.077
2013 03 18 0.475
2013 03 19 6.441
2013 03 20 2.030
2013 03 21 4.504
2013 03 22 0.539
2013 03 23 0.000
2013 03 24 0.314
2013 03 25 0.474
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.738
2013 03 31 25.676
2013 04 01 1.586
2013 04 02 12.172
2013 04 03 1.625
2013 04 04 0.805
2013 04 05 0.175
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 6.288
2013 04 10 6.504
2013 04 11 3.131
2013 04 12 0.214
2013 04 13 0.117
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 6.945
2013 04 17 11.581
2013 04 18 9.034
2013 04 19 22.609
2013 04 20 18.394
2013 04 21 3.646
2013 04 22 2.463
2013 04 23 0.662
2013 04 24 3.303
2013 04 25 8.555
2013 04 26 7.931
2013 04 27 0.000
2013 04 28 2.198
2013 04 29 3.620
2013 04 30 2.123
2013 05 01 0.143
2013 05 02 0.000
2013 05 03 11.089
2013 05 04 6.514
2013 05 05 0.235
2013 05 06 1.249
2013 05 07 0.000
2013 05 08 0.112
2013 05 09 0.127
2013 05 10 0.457
2013 05 11 1.318
2013 05 12 14.014
2013 05 13 22.938
2013 05 14 15.394
2013 05 15 6.092
2013 05 16 10.060
2013 05 17 1.138
2013 05 18 1.212
2013 05 19 2.982
2013 05 20 16.121
2013 05 21 0.481
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.059
2013 05 25 0.426
2013 05 26 12.769
2013 05 27 27.956
2013 05 28 2.199
2013 05 29 0.021
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.155
2013 06 02 3.509
2013 06 03 5.284
2013 06 04 0.185
2013 06 05 9.807
2013 06 06 8.989
2013 06 07 10.936
2013 06 08 0.337
2013 06 09 3.995
2013 06 10 4.949
2013 06 11 2.104
2013 06 12 8.642
2013 06 13 4.101
2013 06 14 1.092
2013 06 15 1.219
2013 06 16 4.304
2013 06 17 8.607
2013 06 18 2.103
2013 06 19 21.070
2013 06 20 3.977
2013 06 21 4.494
2013 06 22 2.532
2013 06 23 0.119
2013 06 24 5.183
2013 06 25 1.014
2013 06 26 0.559
2013 06 27 1.737
2013 06 28 6.362
2013 06 29 0.036
2013 06 30 0.157
2013 07 01 1.040
2013 07 02 0.352
2013 07 03 0.325
2013 07 04 25.680
2013 07 05 32.317
2013 07 06 16.066
2013 07 07 7.597
2013 07 08 4.092
2013 07 09 1.097
2013 07 10 1.958
2013 07 11 9.359
2013 07 12 21.264
2013 07 13 6.227
2013 07 14 1.692
2013 07 15 2.662
2013 07 16 0.229
2013 07 17 0.000
2013 07 18 0.152
2013 07 19 0.675
2013 07 20 2.987
2013 07 21 1.388
2013 07 22 0.000
2013 07 23 1.090
2013 07 24 3.544
2013 07 25 0.188
2013 07 26 11.124
2013 07 27 16.327
2013 07 28 16.720
2013 07 29 9.196
2013 07 30 2.913
2013 07 31 1.262
2013 08 01 0.046
2013 08 02 0.000
2013 08 03 7.171
2013 08 04 7.664
2013 08 05 0.949
2013 08 06 36.473
2013 08 07 20.105
2013 08 08 5.321
2013 08 09 12.172
2013 08 10 10.465
2013 08 11 1.318
2013 08 12 0.113
2013 08 13 6.041
2013 08 14 6.655
2013 08 15 0.000
2013 08 16 0.102
2013 08 17 2.322
2013 08 18 1.498
2013 08 19 1.639
2013 08 20 9.895
2013 08 21 31.452
2013 08 22 4.987
2013 08 23 2.334
2013 08 24 1.516
2013 08 25 2.235
2013 08 26 2.689
2013 08 27 0.111
2013 08 28 0.000
2013 08 29 1.545
2013 08 30 17.607
2013 08 31 13.247
2013 09 01 11.295
2013 09 02 4.066
2013 09 03 0.486
2013 09 04 0.278
2013 09 05 0.000
2013 09 06 0.201
2013 09 07 5.215
2013 09 08 17.423
2013 09 09 6.897
2013 09 10 5.555
2013 09 11 18.198
2013 09 12 18.975
2013 09 13 17.025
2013 09 14 3.054
2013 09 15 13.304
2013 09 16 6.412
2013 09 17 0.976
2013 09 18 0.407
2013 09 19 8.655
2013 09 20 2.248
2013 09 21 0.230
2013 09 22 1.195
2013 09 23 0.528
2013 09 24 0.128
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.104
2013 09 28 2.498
2013 09 29 7.059
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 2.044
2013 10 09 4.592
2013 10 10 9.789
2013 10 11 4.924
2013 10 12 3.583
2013 10 13 8.334
2013 10 14 1.114
2013 10 15 11.812
2013 10 16 6.370
2013 10 17 9.009
2013 10 18 0.506
2013 10 19 0.236
2013 10 20 0.389
2013 10 21 1.715
2013 10 22 0.150
2013 10 23 2.186
2013 10 24 4.025
2013 10 25 0.290
2013 10 26 0.307
2013 10 27 0.000
2013 10 28 0.157
2013 10 29 1.770
2013 10 30 1.625
2013 10 31 0.483
2013 11 01 0.257
2013 11 02 6.877
2013 11 03 11.551
2013 11 04 5.282
2013 11 05 5.410
2013 11 06 0.117
2013 11 07 0.304
2013 11 08 0.863
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.310
2013 11 12 0.104
2013 11 13 0.000
2013 11 14 1.076
2013 11 15 5.362
2013 11 16 4.268
2013 11 17 0.676
2013 11 18 0.085
2013 11 19 2.648
2013 11 20 3.951
2013 11 21 0.533
2013 11 22 0.139
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.043
2013 11 26 1.567
2013 11 27 3.691
2013 11 28 57.140
2013 11 29 28.780
2013 11 30 1.502
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.771
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.898
2013 12 09 3.312
2013 12 10 0.107
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 2.714
2013 12 14 0.750
2013 12 15 0.228
2013 12 16 0.000
2013 12 17 1.219
2013 12 18 14.536
2013 12 19 2.012
2013 12 20 0.946
2013 12 21 23.212
2013 12 22 19.563
2013 12 23 2.218
2013 12 24 0.195
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 2.698
2013 12 29 0.617
2013 12 30 0.106
2013 12 31 0.103
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.400
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 1.053
2014 01 07 2.023
2014 01 08 1.316
2014 01 09 2.297
2014 01 10 10.509
2014 01 11 3.954
2014 01 12 7.059
2014 01 13 8.162
2014 01 14 1.018
2014 01 15 1.905
2014 01 16 6.890
2014 01 17 0.116
2014 01 18 0.791
2014 01 19 0.208
2014 01 20 0.318
2014 01 21 5.620
2014 01 22 7.362
2014 01 23 6.400
2014 01 24 0.765
2014 01 25 8.941
2014 01 26 0.109
2014 01 27 0.651
2014 01 28 5.124
2014 01 29 5.536
2014 01 30 10.971
2014 01 31 0.765
2014 02 01 5.825
2014 02 02 2.203
2014 02 03 0.103
2014 02 04 22.312
2014 02 05 6.568
2014 02 06 12.944
2014 02 07 17.915
2014 02 08 16.369
2014 02 09 3.813
2014 02 10 6.676
2014 02 11 5.575
2014 02 12 0.873
2014 02 13 1.032
2014 02 14 0.801
2014 02 15 1.239
2014 02 16 5.162
2014 02 17 0.263
2014 02 18 0.117
2014 02 19 0.000
2014 02 20 3.907
2014 02 21 9.062
2014 02 22 9.562
2014 02 23 6.288
2014 02 24 16.008
2014 02 25 10.696
2014 02 26 10.303
2014 02 27 18.799
2014 02 28 4.258
2014 03 01 1.778
2014 03 02 45.033
2014 03 03 1.730
2014 03 04 14.675
2014 03 05 6.206
2014 03 06 3.424
2014 03 07 0.087
2014 03 08 2.899
2014 03 09 0.000
2014 03 10 0.163
2014 03 11 5.632
2014 03 12 0.579
2014 03 13 1.132
2014 03 14 12.904
2014 03 15 16.600
2014 03 16 22.074
2014 03 17 0.939
2014 03 18 2.996
2014 03 19 4.641
2014 03 20 4.018
2014 03 21 0.304
2014 03 22 5.513
2014 03 23 5.852
2014 03 24 0.111
2014 03 25 0.159
2014 03 26 1.361
2014 03 27 15.443
2014 03 28 6.567
2014 03 29 6.906
2014 03 30 2.652
2014 03 31 7.071
2014 04 01 4.129
2014 04 02 1.334
2014 04 03 0.023
2014 04 04 1.169
2014 04 05 1.383
2014 04 06 17.413
2014 04 07 5.854
2014 04 08 7.697
2014 04 09 9.593
2014 04 10 6.959
2014 04 11 0.000
2014 04 12 0.157
2014 04 13 2.893
2014 04 14 5.743
2014 04 15 1.258
2014 04 16 0.155
2014 04 17 0.022
2014 04 18 2.597
2014 04 19 0.170
2014 04 20 0.747
2014 04 21 0.109
2014 04 22 0.000
2014 04 23 0.130
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.641
2014 04 27 1.054
2014 04 28 2.640
2014 04 29 1.136
2014 04 30 0.911
2014 05 01 0.811
2014 05 02 0.000
2014 05 03 4.185
2014 05 04 4.888
2014 05 05 3.788
2014 05 06 7.695
2014 05 07 13.557
2014 05 08 2.300
2014 05 09 1.090
2014 05 10 0.111
2014 05 11 6.582
2014 05 12 6.403
2014 05 13 0.039
2014 05 14 0.850
2014 05 15 3.637
2014 05 16 28.123
2014 05 17 2.672
2014 05 18 3.609
2014 05 19 2.543
2014 05 20 0.837
2014 05 21 3.598
2014 05 22 3.847
2014 05 23 6.482
2014 05 24 0.686
2014 05 25 0.171
2014 05 26 5.739
2014 05 27 1.040
2014 05 28 0.275
2014 05 29 0.000
2014 05 30 4.841
2014 05 31 12.351
2014 06 01 0.343
2014 06 02 0.000
2014 06 03 0.110
2014 06 04 0.114
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.115
2014 06 08 0.468
2014 06 09 10.664
2014 06 10 0.803
2014 06 11 3.686
2014 06 12 4.252
2014 06 13 7.542
2014 06 14 22.106
2014 06 15 9.842
2014 06 16 3.998
2014 06 17 2.008
2014 06 18 0.061
2014 06 19 0.791
2014 06 20 0.400
2014 06 21 3.101
2014 06 22 1.436
2014 06 23 14.174
2014 06 24 0.379
2014 06 25 0.615
2014 06 26 1.567
2014 06 27 1.786
2014 06 28 0.136
2014 06 29 6.971
2014 06 30 2.550
2014 07 01 2.179
2014 07 02 5.448
2014 07 03 1.369
2014 07 04 0.162
2014 07 05 5.827
2014 07 06 12.236
2014 07 07 23.549
2014 07 08 6.376
2014 07 09 4.785
2014 07 10 0.280
2014 07 11 0.221
2014 07 12 3.416
2014 07 13 0.289
2014 07 14 10.789
2014 07 15 3.574
2014 07 16 16.683
2014 07 17 0.264
2014 07 18 1.046
2014 07 19 0.414
2014 07 20 0.271
2014 07 21 0.197
2014 07 22 16.754
2014 07 23 7.235
2014 07 24 6.788
2014 07 25 4.561
2014 07 26 5.270
2014 07 27 1.312
2014 07 28 34.387
2014 07 29 4.781
2014 07 30 8.214
2014 07 31 28.088
2014 08 01 23.979
2014 08 02 0.865
2014 08 03 0.000
2014 08 04 0.472
2014 08 05 0.166
2014 08 06 1.048
2014 08 07 7.669
2014 08 08 0.370
2014 08 09 0.000
2014 08 10 2.291
2014 08 11 0.158
2014 08 12 0.000
2014 08 13 1.766
2014 08 14 0.587
2014 08 15 15.559
2014 08 16 12.584
2014 08 17 12.588
2014 08 18 2.298
2014 08 19 0.530
2014 08 20 2.339
2014 08 21 0.838
2014 08 22 0.040
2014 08 23 0.000
2014 08 24 4.028
2014 08 25 1.678
2014 08 26 0.984
2014 08 27 0.694
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.297
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.136
2014 09 05 0.218
2014 09 06 0.470
2014 09 07 0.866
2014 09 08 0.464
2014 09 09 2.510
2014 09 10 9.429
2014 09 11 4.396
2014 09 12 4.985
2014 09 13 3.872
2014 09 14 5.294
2014 09 15 2.622
2014 09 16 4.655
2014 09 17 0.262
2014 09 18 0.359
2014 09 19 0.277
2014 09 20 0.280
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 7.928
2014 09 24 42.027
2014 09 25 8.861
2014 09 26 4.825
2014 09 27 3.334
2014 09 28 3.792
2014 09 29 0.199
2014 09 30 0.395
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.475
2014 10 04 3.475
2014 10 05 1.524
2014 10 06 2.268
2014 10 07 2.133
2014 10 08 0.000
2014 10 09 2.399
2014 10 10 0.716
2014 10 11 0.034
2014 10 12 1.552
2014 10 13 1.245
2014 10 14 0.959
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.068
2014 10 18 0.131
2014 10 19 0.131
2014 10 20 0.000
2014 10 21 0.651
2014 10 22 0.136
2014 10 23 1.263
2014 10 24 0.439
2014 10 25 1.495
2014 10 26 0.555
2014 10 27 0.000
2014 10 28 0.112
2014 10 29 1.514
2014 10 30 1.207
2014 10 31 0.132
2014 11 01 0.385
2014 11 02 6.963
2014 11 03 4.193
2014 11 04 3.277
2014 11 05 4.549
2014 11 06 1.264
2014 11 07 1.085
2014 11 08 1.578
2014 11 09 0.033
2014 11 10 0.000
2014 11 11 0.730
2014 11 12 1.472
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 3.646
2014 11 16 17.627
2014 11 17 8.855
2014 11 18 2.352
2014 11 19 0.838
2014 11 20 0.710
2014 11 21 7.849
2014 11 22 3.712
2014 11 23 5.211
2014 11 24 3.569
2014 11 25 0.133
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.129
2014 11 30 0.000
2014 12 01 0.145
2014 12 02 2.298
2014 12 03 1.278
2014 12 04 4.777
2014 12 05 3.642
2014 12 06 2.515
2014 12 07 16.498
2014 12 08 1.698
2014 12 09 1.037
2014 12 10 2.399
2014 12 11 44.133
2014 12 12 9.804
2014 12 13 0.733
2014 12 14 0.454
2014 12 15 1.438
2014 12 16 13.805
2014 12 17 66.091
2014 12 18 43.889
2014 12 19 11.682
2014 12 20 1.546
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 2.577
2014 12 24 0.534
2014 12 25 4.290
2014 12 26 7.229
2014 12 27 8.596
2014 12 28 0.828
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.129
2015 01 03 0.259
2015 01 04 0.000
2015 01 05 3.969
2015 01 06 1.945
2015 01 07 4.168
2015 01 08 2.331
2015 01 09 9.259
2015 01 10 0.000
2015 01 11 0.763
2015 01 12 2.300
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 2.458
2015 01 16 0.265
2015 01 17 0.139
2015 01 18 0.795
2015 01 19 0.000
2015 01 20 0.774
2015 01 21 0.277
2015 01 22 0.232
2015 01 23 3.893
2015 01 24 0.280
2015 01 25 2.578
2015 01 26 4.853
2015 01 27 0.000
2015 01 28 0.129
2015 01 29 0.000
2015 01 30 0.301
2015 01 31 0.000
2015 02 01 1.017
2015 02 02 2.597
2015 02 03 2.305
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 18.304
2015 02 07 1.589
2015 02 08 0.529
2015 02 09 7.475
2015 02 10 0.000
2015 02 11 6.215
2015 02 12 0.129
2015 02 13 0.130
2015 02 14 0.000
2015 02 15 8.586
2015 02 16 2.994
2015 02 17 6.189
2015 02 18 1.709
2015 02 19 9.868
2015 02 20 5.200
2015 02 21 12.615
2015 02 22 6.202
2015 02 23 4.679
2015 02 24 10.000
2015 02 25 12.379
2015 02 26 14.116
2015 02 27 3.043
2015 02 28 0.000
2015 03 01 0.218
2015 03 02 0.660
2015 03 03 2.217
2015 03 04 3.961
2015 03 05 0.192
2015 03 06 12.141
2015 03 07 2.267
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 5.445
2015 03 11 0.411
2015 03 12 0.121
2015 03 13 1.984
2015 03 14 0.287
2015 03 15 1.359
2015 03 16 0.288
2015 03 17 0.000
2015 03 18 3.341
2015 03 19 0.000
2015 03 20 0.571
2015 03 21 0.424
2015 03 22 0.370
2015 03 23 1.164
2015 03 24 0.000
2015 03 25 3.630
2015 03 26 0.942
2015 03 27 11.425
2015 03 28 0.275
2015 03 29 1.473
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.126
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 1.090
2015 04 05 0.493
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 12.441
2015 04 09 8.599
2015 04 10 15.039
2015 04 11 18.900
2015 04 12 2.415
2015 04 13 0.051
2015 04 14 0.030
2015 04 15 1.779
2015 04 16 0.422
2015 04 17 4.107
2015 04 18 0.319
2015 04 19 0.640
2015 04 20 0.506
2015 04 21 0.407
2015 04 22 0.022
2015 04 23 0.000
2015 04 24 25.021
2015 04 25 3.246
2015 04 26 4.682
2015 04 27 16.799
2015 04 28 3.037
2015 04 29 6.336
2015 04 30 0.910
2015 05 01 7.181
2015 05 02 25.958
2015 05 03 1.717
2015 05 04 4.839
2015 05 05 0.092
2015 05 06 3.649
2015 05 07 5.770
2015 05 08 0.191
2015 05 09 4.471
2015 05 10 24.540
2015 05 11 10.872
2015 05 12 0.329
2015 05 13 0.000
2015 05 14 4.358
2015 05 15 9.610
2015 05 16 12.405
2015 05 17 46.736
2015 05 18 19.902
2015 05 19 2.368
2015 05 20 16.892
2015 05 21 10.492
2015 05 22 8.294
2015 05 23 4.111
2015 05 24 0.828
2015 05 25 0.025
2015 05 26 1.299
2015 05 27 1.235
2015 05 28 0.181
2015 05 29 1.705
