year month day precipitation_cpc
2013 12 24 10.267
2013 12 25 0.106
2013 12 26 0.069
2013 12 27 0.194
2013 12 28 0.296
2013 12 29 0.148
2013 12 30 0.038
2013 12 31 0.053
2014 01 01 0.000
2014 01 02 0.173
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 2.359
2014 01 06 2.866
2014 01 07 9.969
2014 01 08 3.723
2014 01 09 17.134
2014 01 10 2.550
2014 01 11 11.651
2014 01 12 3.152
2014 01 13 4.662
2014 01 14 6.044
2014 01 15 6.176
2014 01 16 0.924
2014 01 17 0.482
2014 01 18 0.589
2014 01 19 21.920
2014 01 20 14.847
2014 01 21 5.361
2014 01 22 4.168
2014 01 23 5.628
2014 01 24 0.083
2014 01 25 11.613
2014 01 26 0.337
2014 01 27 1.142
2014 01 28 6.810
2014 01 29 4.986
2014 01 30 3.608
2014 01 31 1.827
2014 02 01 5.080
2014 02 02 0.365
2014 02 03 1.650
2014 02 04 3.026
2014 02 05 7.166
2014 02 06 1.155
2014 02 07 3.780
2014 02 08 3.994
2014 02 09 1.784
2014 02 10 3.368
2014 02 11 6.899
2014 02 12 2.481
2014 02 13 0.979
2014 02 14 0.342
2014 02 15 4.889
2014 02 16 20.417
2014 02 17 0.256
2014 02 18 0.008
2014 02 19 0.023
2014 02 20 6.884
2014 02 21 9.738
2014 02 22 3.967
2014 02 23 7.246
2014 02 24 9.276
2014 02 25 7.491
2014 02 26 1.943
2014 02 27 5.449
2014 02 28 11.068
2014 03 01 4.777
2014 03 02 8.956
2014 03 03 0.757
2014 03 04 48.020
2014 03 05 3.316
2014 03 06 0.809
2014 03 07 0.000
2014 03 08 0.745
2014 03 09 0.063
2014 03 10 1.607
2014 03 11 0.528
2014 03 12 2.436
2014 03 13 2.761
2014 03 14 2.973
2014 03 15 12.125
2014 03 16 8.716
2014 03 17 3.580
2014 03 18 8.577
2014 03 19 1.247
2014 03 20 0.145
2014 03 21 6.148
2014 03 22 2.504
2014 03 23 4.664
2014 03 24 2.334
2014 03 25 10.063
2014 03 26 1.167
2014 03 27 15.146
2014 03 28 1.374
2014 03 29 9.298
2014 03 30 3.429
2014 03 31 0.601
2014 04 01 4.493
2014 04 02 0.174
2014 04 03 0.076
2014 04 04 1.237
2014 04 05 0.592
2014 04 06 0.293
2014 04 07 0.508
2014 04 08 1.341
2014 04 09 0.031
2014 04 10 0.913
2014 04 11 4.382
2014 04 12 0.696
2014 04 13 1.042
2014 04 14 3.765
2014 04 15 0.775
2014 04 16 0.315
2014 04 17 0.060
2014 04 18 9.011
2014 04 19 0.087
2014 04 20 0.060
2014 04 21 0.000
2014 04 22 0.059
2014 04 23 0.000
2014 04 24 0.020
2014 04 25 0.092
2014 04 26 2.752
2014 04 27 0.145
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.196
2014 05 02 0.127
2014 05 03 1.003
2014 05 04 2.778
2014 05 05 6.237
2014 05 06 7.264
2014 05 07 28.186
2014 05 08 4.969
2014 05 09 0.789
2014 05 10 0.000
2014 05 11 8.727
2014 05 12 0.312
2014 05 13 0.000
2014 05 14 0.675
2014 05 15 0.516
2014 05 16 5.573
2014 05 17 2.357
2014 05 18 3.574
2014 05 19 0.099
2014 05 20 0.437
2014 05 21 1.753
2014 05 22 0.817
2014 05 23 5.127
2014 05 24 0.000
2014 05 25 0.415
2014 05 26 0.239
2014 05 27 1.239
2014 05 28 0.085
2014 05 29 0.024
2014 05 30 1.044
2014 05 31 5.655
2014 06 01 0.021
2014 06 02 0.052
2014 06 03 0.020
2014 06 04 0.819
2014 06 05 0.010
2014 06 06 0.143
2014 06 07 0.243
2014 06 08 0.261
2014 06 09 14.099
2014 06 10 2.018
2014 06 11 7.758
2014 06 12 12.330
2014 06 13 11.114
2014 06 14 13.690
2014 06 15 6.909
2014 06 16 19.842
2014 06 17 1.243
2014 06 18 0.165
2014 06 19 0.116
2014 06 20 0.406
2014 06 21 2.019
2014 06 22 23.921
2014 06 23 10.780
2014 06 24 0.228
2014 06 25 1.457
2014 06 26 0.943
2014 06 27 4.846
2014 06 28 0.182
2014 06 29 2.765
2014 06 30 1.961
2014 07 01 0.150
2014 07 02 0.196
2014 07 03 0.123
2014 07 04 1.022
2014 07 05 2.684
2014 07 06 3.789
2014 07 07 5.481
2014 07 08 9.890
2014 07 09 1.061
2014 07 10 1.677
2014 07 11 0.128
2014 07 12 0.075
2014 07 13 3.739
2014 07 14 7.463
2014 07 15 0.712
2014 07 16 4.215
2014 07 17 0.275
2014 07 18 0.366
2014 07 19 0.122
2014 07 20 0.840
2014 07 21 0.205
2014 07 22 62.371
2014 07 23 11.895
2014 07 24 1.691
2014 07 25 6.106
2014 07 26 4.821
2014 07 27 11.224
2014 07 28 26.096
2014 07 29 2.717
2014 07 30 7.060
2014 07 31 8.121
2014 08 01 0.685
2014 08 02 0.094
2014 08 03 0.000
2014 08 04 0.073
2014 08 05 0.164
2014 08 06 3.243
2014 08 07 4.325
2014 08 08 0.018
2014 08 09 0.000
2014 08 10 8.223
2014 08 11 2.237
2014 08 12 0.079
2014 08 13 0.124
2014 08 14 0.154
2014 08 15 1.840
2014 08 16 2.250
2014 08 17 6.955
2014 08 18 0.975
2014 08 19 1.424
2014 08 20 1.612
2014 08 21 0.058
2014 08 22 0.000
2014 08 23 0.934
2014 08 24 0.093
2014 08 25 4.726
2014 08 26 2.991
2014 08 27 1.244
2014 08 28 1.095
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 1.461
2014 09 01 0.509
2014 09 02 0.020
2014 09 03 0.055
2014 09 04 0.362
2014 09 05 0.500
2014 09 06 0.328
2014 09 07 0.256
2014 09 08 4.503
2014 09 09 7.750
2014 09 10 5.824
2014 09 11 0.712
2014 09 12 1.854
2014 09 13 2.493
2014 09 14 5.539
2014 09 15 0.726
2014 09 16 2.088
2014 09 17 0.285
2014 09 18 0.277
2014 09 19 0.634
2014 09 20 2.197
2014 09 21 0.696
2014 09 22 0.000
2014 09 23 0.917
2014 09 24 6.686
2014 09 25 12.461
2014 09 26 0.308
2014 09 27 2.024
2014 09 28 5.890
2014 09 29 9.323
2014 09 30 0.669
2014 10 01 0.328
2014 10 02 0.000
2014 10 03 18.662
2014 10 04 5.248
2014 10 05 0.520
2014 10 06 0.767
2014 10 07 1.408
2014 10 08 0.139
2014 10 09 2.584
2014 10 10 0.556
2014 10 11 0.240
2014 10 12 2.025
2014 10 13 0.333
2014 10 14 0.085
2014 10 15 0.073
2014 10 16 0.000
2014 10 17 0.428
2014 10 18 0.177
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.343
2014 10 22 1.105
2014 10 23 5.943
2014 10 24 4.245
2014 10 25 5.161
2014 10 26 1.188
2014 10 27 0.446
2014 10 28 0.268
2014 10 29 13.450
2014 10 30 1.487
2014 10 31 0.054
2014 11 01 0.561
2014 11 02 10.896
2014 11 03 7.077
2014 11 04 3.834
2014 11 05 4.307
2014 11 06 7.912
2014 11 07 1.228
2014 11 08 0.100
2014 11 09 0.723
2014 11 10 0.000
2014 11 11 6.158
2014 11 12 29.492
2014 11 13 3.183
2014 11 14 9.890
2014 11 15 0.415
2014 11 16 43.437
2014 11 17 8.877
2014 11 18 6.008
2014 11 19 2.485
2014 11 20 0.037
2014 11 21 2.128
2014 11 22 7.085
2014 11 23 7.569
2014 11 24 2.202
2014 11 25 0.000
2014 11 26 0.054
2014 11 27 0.045
2014 11 28 0.054
2014 11 29 0.101
2014 11 30 0.000
2014 12 01 0.594
2014 12 02 2.782
2014 12 03 7.627
2014 12 04 3.199
2014 12 05 0.074
2014 12 06 1.784
2014 12 07 10.114
2014 12 08 16.077
2014 12 09 3.244
2014 12 10 1.691
2014 12 11 3.836
2014 12 12 19.038
2014 12 13 3.129
2014 12 14 3.051
2014 12 15 2.348
2014 12 16 12.091
2014 12 17 32.842
2014 12 18 25.366
2014 12 19 7.701
2014 12 20 16.794
2014 12 21 0.024
2014 12 22 0.024
2014 12 23 0.502
2014 12 24 0.155
2014 12 25 4.660
2014 12 26 3.072
2014 12 27 0.997
2014 12 28 3.264
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.024
2015 01 01 0.000
2015 01 02 0.054
2015 01 03 0.000
2015 01 04 0.044
2015 01 05 3.689
2015 01 06 0.945
2015 01 07 7.628
2015 01 08 6.418
2015 01 09 6.661
2015 01 10 1.597
2015 01 11 0.000
2015 01 12 0.141
2015 01 13 0.038
2015 01 14 1.349
2015 01 15 2.266
2015 01 16 5.269
2015 01 17 1.750
2015 01 18 0.475
2015 01 19 0.370
2015 01 20 1.393
2015 01 21 1.544
2015 01 22 0.761
2015 01 23 5.304
2015 01 24 1.905
2015 01 25 4.161
2015 01 26 5.857
2015 01 27 0.509
2015 01 28 0.060
2015 01 29 4.318
2015 01 30 0.240
2015 01 31 0.000
2015 02 01 4.080
2015 02 02 0.477
2015 02 03 3.311
2015 02 04 0.528
2015 02 05 0.250
2015 02 06 0.289
2015 02 07 4.746
2015 02 08 3.452
2015 02 09 1.429
2015 02 10 0.276
2015 02 11 4.537
2015 02 12 0.421
2015 02 13 0.000
2015 02 14 1.596
2015 02 15 7.774
2015 02 16 4.504
2015 02 17 14.052
2015 02 18 2.560
2015 02 19 13.459
2015 02 20 3.380
2015 02 21 1.048
2015 02 22 7.768
2015 02 23 13.652
2015 02 24 8.902
2015 02 25 6.094
2015 02 26 0.878
2015 02 27 1.115
2015 02 28 0.094
2015 03 01 2.282
2015 03 02 9.080
2015 03 03 4.616
2015 03 04 6.241
2015 03 05 0.702
2015 03 06 10.149
2015 03 07 6.550
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.258
2015 03 11 3.688
2015 03 12 1.524
2015 03 13 0.080
2015 03 14 0.251
2015 03 15 2.489
2015 03 16 0.095
2015 03 17 0.186
2015 03 18 1.187
2015 03 19 8.507
2015 03 20 0.704
2015 03 21 7.680
2015 03 22 0.807
2015 03 23 0.136
2015 03 24 0.041
2015 03 25 0.237
2015 03 26 1.744
2015 03 27 0.552
2015 03 28 0.106
2015 03 29 0.023
2015 03 30 0.000
2015 03 31 0.129
2015 04 01 0.000
2015 04 02 0.009
2015 04 03 0.000
2015 04 04 1.153
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 2.642
2015 04 09 0.746
2015 04 10 1.978
2015 04 11 1.243
2015 04 12 0.000
2015 04 13 0.113
2015 04 14 0.126
2015 04 15 0.281
2015 04 16 0.109
2015 04 17 0.061
2015 04 18 0.978
2015 04 19 0.439
2015 04 20 0.000
2015 04 21 0.039
2015 04 22 0.160
2015 04 23 2.294
2015 04 24 8.408
2015 04 25 2.188
2015 04 26 0.064
2015 04 27 4.614
2015 04 28 0.167
2015 04 29 0.026
2015 04 30 8.000
2015 05 01 4.237
2015 05 02 1.724
2015 05 03 1.016
2015 05 04 0.472
2015 05 05 0.090
2015 05 06 0.102
2015 05 07 1.869
2015 05 08 3.407
2015 05 09 3.674
2015 05 10 0.319
2015 05 11 0.822
2015 05 12 0.000
2015 05 13 0.060
2015 05 14 0.662
2015 05 15 4.427
2015 05 16 0.780
2015 05 17 10.976
2015 05 18 2.008
2015 05 19 0.000
2015 05 20 6.536
2015 05 21 13.947
2015 05 22 4.328
2015 05 23 1.091
2015 05 24 4.980
2015 05 25 0.041
2015 05 26 0.037
2015 05 27 2.491
2015 05 28 0.518
2015 05 29 0.033
2015 05 30 0.033
2015 05 31 1.344
2015 06 01 0.577
2015 06 02 2.197
2015 06 03 1.677
2015 06 04 5.096
2015 06 05 2.413
2015 06 06 32.295
2015 06 07 25.826
2015 06 08 6.975
2015 06 09 8.301
2015 06 10 17.787
2015 06 11 11.306
2015 06 12 0.130
2015 06 13 1.241
2015 06 14 1.819
2015 06 15 5.666
2015 06 16 0.000
2015 06 17 0.130
2015 06 18 4.920
2015 06 19 0.129
2015 06 20 0.388
2015 06 21 0.093
2015 06 22 12.118
2015 06 23 2.489
2015 06 24 3.614
2015 06 25 9.549
2015 06 26 5.736
2015 06 27 4.357
2015 06 28 3.869
2015 06 29 46.648
2015 06 30 28.898
2015 07 01 2.471
2015 07 02 2.001
2015 07 03 0.074
2015 07 04 0.131
2015 07 05 0.000
2015 07 06 0.263
2015 07 07 4.642
2015 07 08 0.145
2015 07 09 0.668
2015 07 10 2.161
2015 07 11 4.351
2015 07 12 2.094
2015 07 13 9.194
2015 07 14 6.209
2015 07 15 13.768
2015 07 16 5.223
2015 07 17 6.389
2015 07 18 6.233
2015 07 19 5.209
2015 07 20 1.176
2015 07 21 2.241
2015 07 22 0.128
2015 07 23 3.502
2015 07 24 7.326
2015 07 25 2.092
2015 07 26 1.975
2015 07 27 0.792
2015 07 28 2.440
2015 07 29 3.551
2015 07 30 0.784
2015 07 31 4.945
2015 08 01 0.570
2015 08 02 0.092
2015 08 03 0.866
2015 08 04 0.131
2015 08 05 1.983
2015 08 06 3.033
2015 08 07 0.000
2015 08 08 0.296
2015 08 09 1.472
2015 08 10 7.038
2015 08 11 6.806
2015 08 12 1.464
2015 08 13 1.610
2015 08 14 5.274
2015 08 15 22.798
2015 08 16 9.151
2015 08 17 2.972
2015 08 18 12.616
2015 08 19 9.705
2015 08 20 0.493
2015 08 21 0.009
2015 08 22 0.132
2015 08 23 0.592
2015 08 24 0.109
2015 08 25 0.000
2015 08 26 0.229
2015 08 27 0.000
2015 08 28 0.059
2015 08 29 10.401
2015 08 30 3.563
2015 08 31 0.508
2015 09 01 4.095
2015 09 02 0.160
2015 09 03 2.254
2015 09 04 0.087
2015 09 05 0.029
2015 09 06 0.029
2015 09 07 0.028
2015 09 08 0.000
2015 09 09 0.029
2015 09 10 0.000
2015 09 11 0.029
2015 09 12 0.112
2015 09 13 0.000
2015 09 14 0.139
2015 09 15 0.404
2015 09 16 0.080
2015 09 17 0.272
2015 09 18 0.310
2015 09 19 0.057
2015 09 20 2.233
2015 09 21 2.052
2015 09 22 0.023
2015 09 23 0.000
2015 09 24 0.046
2015 09 25 0.000
2015 09 26 0.023
2015 09 27 0.038
2015 09 28 0.110
2015 09 29 0.023
2015 09 30 1.097
2015 10 01 0.240
2015 10 02 0.057
2015 10 03 0.044
2015 10 04 0.075
2015 10 05 0.000
2015 10 06 0.159
2015 10 07 6.482
2015 10 08 5.052
2015 10 09 0.101
2015 10 10 0.029
2015 10 11 1.512
2015 10 12 1.094
2015 10 13 1.509
2015 10 14 0.280
2015 10 15 0.918
2015 10 16 0.071
2015 10 17 0.060
2015 10 18 0.000
2015 10 19 0.024
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.088
2015 10 24 0.820
2015 10 25 0.389
2015 10 26 1.518
2015 10 27 1.093
2015 10 28 0.501
2015 10 29 0.000
2015 10 30 18.526
2015 10 31 2.605
2015 11 01 0.000
2015 11 02 0.242
2015 11 03 0.186
2015 11 04 0.000
2015 11 05 0.060
2015 11 06 0.013
2015 11 07 0.013
2015 11 08 0.036
2015 11 09 0.000
2015 11 10 0.763
2015 11 11 2.080
2015 11 12 0.905
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.296
2015 11 17 0.126
2015 11 18 0.000
2015 11 19 0.026
2015 11 20 0.000
2015 11 21 0.083
2015 11 22 0.000
2015 11 23 0.331
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.040
2015 11 27 2.922
2015 11 28 5.776
2015 11 29 0.126
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.086
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.024
2015 12 06 0.000
2015 12 07 0.012
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.053
2015 12 12 0.000
2015 12 13 0.054
2015 12 14 1.822
2015 12 15 0.079
2015 12 16 0.777
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.013
2015 12 20 0.017
2015 12 21 9.061
2015 12 22 1.181
2015 12 23 0.238
2015 12 24 0.000
2015 12 25 0.165
2015 12 26 4.873
2015 12 27 0.000
2015 12 28 0.059
2015 12 29 0.233
2015 12 30 0.673
2015 12 31 0.806
2016 01 01 0.227
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 17.717
2016 01 05 14.010
2016 01 06 0.507
2016 01 07 8.916
2016 01 08 18.864
2016 01 09 3.284
2016 01 10 3.964
2016 01 11 2.541
2016 01 12 0.222
2016 01 13 0.000
2016 01 14 0.025
2016 01 15 1.438
2016 01 16 0.000
2016 01 17 3.692
2016 01 18 13.816
2016 01 19 1.684
2016 01 20 6.765
2016 01 21 9.202
2016 01 22 6.615
2016 01 23 12.265
2016 01 24 5.200
2016 01 25 15.623
2016 01 26 2.214
2016 01 27 0.856
2016 01 28 2.803
2016 01 29 0.892
2016 01 30 2.957
2016 01 31 3.107
2016 02 01 2.584
2016 02 02 0.011
2016 02 03 0.180
2016 02 04 2.205
2016 02 05 3.707
2016 02 06 0.253
2016 02 07 0.300
2016 02 08 0.056
2016 02 09 2.384
2016 02 10 0.360
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.502
2016 02 14 0.175
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 3.162
2016 02 19 1.525
2016 02 20 8.838
2016 02 21 3.291
2016 02 22 0.045
2016 02 23 4.579
2016 02 24 0.293
2016 02 25 0.048
2016 02 26 0.092
2016 02 27 3.654
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 1.613
2016 03 02 4.160
2016 03 03 0.114
2016 03 04 0.000
2016 03 05 0.079
2016 03 06 0.000
2016 03 07 0.159
2016 03 08 0.159
2016 03 09 0.381
2016 03 10 3.122
2016 03 11 0.185
2016 03 12 0.000
2016 03 13 3.379
2016 03 14 12.652
2016 03 15 15.865
2016 03 16 6.795
2016 03 17 10.939
2016 03 18 2.466
2016 03 19 0.064
2016 03 20 0.000
2016 03 21 0.015
2016 03 22 0.167
2016 03 23 0.033
2016 03 24 0.306
2016 03 25 0.000
2016 03 26 2.354
2016 03 27 6.125
2016 03 28 3.846
2016 03 29 5.088
2016 03 30 3.322
2016 03 31 0.953
2016 04 01 0.000
2016 04 02 3.337
2016 04 03 2.808
2016 04 04 3.681
2016 04 05 3.749
2016 04 06 1.214
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.372
2016 04 11 3.026
2016 04 12 15.384
2016 04 13 11.462
2016 04 14 3.643
2016 04 15 6.723
2016 04 16 4.237
2016 04 17 7.519
2016 04 18 4.949
2016 04 19 6.283
2016 04 20 2.076
2016 04 21 16.407
2016 04 22 1.805
2016 04 23 4.330
2016 04 24 4.854
2016 04 25 0.960
2016 04 26 0.902
2016 04 27 0.083
2016 04 28 0.000
2016 04 29 2.153
2016 04 30 1.955
2016 05 01 0.351
2016 05 02 0.930
2016 05 03 2.997
2016 05 04 2.452
2016 05 05 2.947
2016 05 06 1.110
2016 05 07 4.102
2016 05 08 7.699
2016 05 09 0.849
2016 05 10 0.317
2016 05 11 0.094
2016 05 12 0.502
2016 05 13 0.027
2016 05 14 6.526
2016 05 15 5.337
2016 05 16 5.113
2016 05 17 0.344
2016 05 18 0.071
2016 05 19 0.000
2016 05 20 1.037
2016 05 21 7.173
2016 05 22 2.413
2016 05 23 0.038
2016 05 24 0.019
2016 05 25 2.319
2016 05 26 2.091
2016 05 27 0.008
2016 05 28 0.366
2016 05 29 2.513
2016 05 30 0.977
2016 05 31 0.737
2016 06 01 0.082
2016 06 02 0.111
2016 06 03 0.000
2016 06 04 0.054
2016 06 05 0.060
2016 06 06 0.000
2016 06 07 0.039
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.227
2016 06 11 3.642
2016 06 12 4.914
2016 06 13 3.557
2016 06 14 11.649
2016 06 15 0.127
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.231
2016 06 21 1.604
2016 06 22 0.420
2016 06 23 0.718
2016 06 24 0.021
2016 06 25 11.017
2016 06 26 17.036
2016 06 27 0.402
2016 06 28 6.409
2016 06 29 5.819
2016 06 30 8.048
2016 07 01 3.974
2016 07 02 12.889
2016 07 03 5.733
2016 07 04 10.893
2016 07 05 12.065
2016 07 06 3.138
2016 07 07 1.885
2016 07 08 0.000
2016 07 09 0.257
2016 07 10 2.249
2016 07 11 0.000
2016 07 12 0.011
2016 07 13 0.103
2016 07 14 0.159
2016 07 15 0.522
2016 07 16 0.514
2016 07 17 0.230
2016 07 18 0.125
2016 07 19 1.663
2016 07 20 20.378
2016 07 21 10.525
2016 07 22 0.136
2016 07 23 3.946
2016 07 24 6.659
2016 07 25 10.346
2016 07 26 8.237
2016 07 27 0.131
2016 07 28 1.645
2016 07 29 0.369
2016 07 30 0.833
2016 07 31 8.952
2016 08 01 0.300
2016 08 02 9.025
2016 08 03 15.221
2016 08 04 3.027
2016 08 05 7.741
2016 08 06 10.819
2016 08 07 4.726
2016 08 08 0.111
2016 08 09 0.099
2016 08 10 0.039
2016 08 11 0.060
2016 08 12 0.053
2016 08 13 0.168
2016 08 14 1.139
2016 08 15 0.067
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.103
2016 08 19 0.065
2016 08 20 4.088
2016 08 21 0.181
2016 08 22 0.059
2016 08 23 0.943
2016 08 24 10.428
2016 08 25 11.276
2016 08 26 0.264
2016 08 27 14.301
2016 08 28 13.862
2016 08 29 17.726
2016 08 30 26.323
2016 08 31 2.770
2016 09 01 1.184
2016 09 02 3.832
2016 09 03 0.343
2016 09 04 3.565
2016 09 05 17.085
2016 09 06 0.894
2016 09 07 0.720
2016 09 08 0.107
2016 09 09 0.846
2016 09 10 0.857
2016 09 11 0.176
2016 09 12 1.521
2016 09 13 0.998
2016 09 14 0.408
2016 09 15 0.948
2016 09 16 0.469
2016 09 17 4.378
2016 09 18 4.916
2016 09 19 0.261
2016 09 20 0.013
2016 09 21 0.291
2016 09 22 3.104
2016 09 23 0.124
2016 09 24 0.076
2016 09 25 0.068
2016 09 26 3.836
2016 09 27 7.932
2016 09 28 14.724
2016 09 29 6.030
2016 09 30 0.951
2016 10 01 0.046
2016 10 02 22.371
2016 10 03 23.285
2016 10 04 20.497
2016 10 05 8.864
2016 10 06 0.441
2016 10 07 1.258
2016 10 08 0.110
2016 10 09 0.014
2016 10 10 4.854
2016 10 11 4.564
2016 10 12 8.888
2016 10 13 5.726
2016 10 14 17.462
2016 10 15 0.227
2016 10 16 0.410
2016 10 17 0.524
2016 10 18 3.096
2016 10 19 0.184
2016 10 20 0.578
2016 10 21 0.628
2016 10 22 0.607
2016 10 23 14.500
2016 10 24 5.057
2016 10 25 0.307
2016 10 26 1.060
2016 10 27 0.711
2016 10 28 0.000
2016 10 29 0.014
2016 10 30 0.469
2016 10 31 16.973
2016 11 01 4.557
2016 11 02 0.788
2016 11 03 0.000
2016 11 04 3.502
2016 11 05 6.065
2016 11 06 9.378
2016 11 07 17.261
2016 11 08 8.571
2016 11 09 5.730
2016 11 10 1.980
2016 11 11 0.984
2016 11 12 10.163
2016 11 13 9.286
2016 11 14 11.336
2016 11 15 13.318
2016 11 16 26.073
2016 11 17 9.642
2016 11 18 0.490
2016 11 19 2.997
2016 11 20 2.457
2016 11 21 0.427
2016 11 22 5.798
2016 11 23 0.060
2016 11 24 0.011
2016 11 25 0.035
2016 11 26 0.192
2016 11 27 0.047
2016 11 28 0.083
2016 11 29 0.022
2016 11 30 0.021
2016 12 01 0.071
2016 12 02 0.168
2016 12 03 5.326
2016 12 04 6.910
2016 12 05 0.044
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.138
2016 12 09 0.236
2016 12 10 4.114
2016 12 11 0.879
2016 12 12 0.711
2016 12 13 0.044
2016 12 14 0.082
2016 12 15 0.082
2016 12 16 3.128
2016 12 17 6.615
2016 12 18 24.479
2016 12 19 9.693
2016 12 20 5.869
2016 12 21 5.774
2016 12 22 0.313
2016 12 23 2.407
2016 12 24 2.329
2016 12 25 3.225
2016 12 26 0.000
2016 12 27 0.377
2016 12 28 0.091
2016 12 29 0.000
2016 12 30 0.721
2016 12 31 0.132
2017 01 01 0.218
2017 01 02 0.000
2017 01 03 0.041
2017 01 04 0.000
2017 01 05 0.125
2017 01 06 0.021
2017 01 07 2.622
2017 01 08 2.960
2017 01 09 0.848
2017 01 10 0.564
2017 01 11 0.069
2017 01 12 1.399
2017 01 13 0.784
2017 01 14 0.437
2017 01 15 0.183
2017 01 16 1.974
2017 01 17 2.075
2017 01 18 0.081
2017 01 19 0.022
2017 01 20 0.000
2017 01 21 6.471
2017 01 22 0.802
2017 01 23 0.353
2017 01 24 0.902
2017 01 25 2.117
2017 01 26 0.207
2017 01 27 0.414
2017 01 28 3.308
2017 01 29 2.602
2017 01 30 1.038
2017 01 31 1.224
2017 02 01 0.169
2017 02 02 4.742
2017 02 03 1.398
2017 02 04 7.149
2017 02 05 7.960
2017 02 06 0.083
2017 02 07 2.015
2017 02 08 3.053
2017 02 09 18.699
2017 02 10 12.875
2017 02 11 2.746
2017 02 12 0.701
2017 02 13 10.188
2017 02 14 3.025
2017 02 15 3.006
2017 02 16 5.578
2017 02 17 3.440
2017 02 18 3.769
2017 02 19 0.788
2017 02 20 13.238
2017 02 21 31.783
2017 02 22 10.353
2017 02 23 7.072
2017 02 24 1.483
2017 02 25 2.613
2017 02 26 0.097
2017 02 27 0.114
2017 02 28 3.840
2017 03 01 30.516
2017 03 02 1.451
2017 03 03 2.611
2017 03 04 0.912
2017 03 05 0.024
2017 03 06 0.019
2017 03 07 0.024
2017 03 08 0.233
2017 03 09 0.000
2017 03 10 2.656
2017 03 11 7.519
2017 03 12 4.966
2017 03 13 2.310
2017 03 14 0.325
2017 03 15 1.431
2017 03 16 8.093
2017 03 17 17.073
2017 03 18 3.022
2017 03 19 0.110
2017 03 20 0.067
2017 03 21 0.000
2017 03 22 3.660
2017 03 23 0.104
2017 03 24 0.000
2017 03 25 0.015
2017 03 26 0.141
2017 03 27 0.047
2017 03 28 0.106
2017 03 29 36.439
2017 03 30 6.047
2017 03 31 2.547
2017 04 01 37.458
2017 04 02 19.686
2017 04 03 2.422
2017 04 04 15.862
2017 04 05 1.629
2017 04 06 1.482
2017 04 07 0.252
2017 04 08 0.253
2017 04 09 5.393
2017 04 10 3.260
2017 04 11 0.712
2017 04 12 0.356
2017 04 13 0.077
2017 04 14 0.164
2017 04 15 0.214
2017 04 16 0.792
2017 04 17 0.068
2017 04 18 0.548
2017 04 19 0.188
2017 04 20 2.519
2017 04 21 1.155
2017 04 22 0.561
2017 04 23 1.002
2017 04 24 10.380
2017 04 25 7.960
2017 04 26 1.433
2017 04 27 0.994
2017 04 28 0.756
2017 04 29 0.879
2017 04 30 6.520
2017 05 01 0.136
2017 05 02 0.165
2017 05 03 44.713
2017 05 04 1.373
2017 05 05 11.049
2017 05 06 5.750
2017 05 07 0.205
2017 05 08 0.549
2017 05 09 0.384
2017 05 10 0.042
2017 05 11 0.027
2017 05 12 0.391
2017 05 13 1.157
2017 05 14 0.049
2017 05 15 0.018
2017 05 16 0.021
2017 05 17 0.059
2017 05 18 0.277
2017 05 19 0.825
2017 05 20 4.344
2017 05 21 1.794
2017 05 22 9.481
2017 05 23 0.725
2017 05 24 3.088
2017 05 25 9.031
2017 05 26 2.506
2017 05 27 0.607
2017 05 28 4.450
2017 05 29 3.341
2017 05 30 2.341
2017 05 31 0.164
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.092
2017 06 04 2.857
2017 06 05 8.336
2017 06 06 3.274
2017 06 07 2.074
2017 06 08 3.156
2017 06 09 1.477
2017 06 10 0.040
2017 06 11 0.000
2017 06 12 0.324
2017 06 13 1.345
2017 06 14 0.050
2017 06 15 0.126
2017 06 16 14.576
