year month day precipitation_cpc
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.185
2014 10 03 17.727
2014 10 04 3.745
2014 10 05 0.031
2014 10 06 0.009
2014 10 07 0.004
2014 10 08 0.037
2014 10 09 0.005
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 1.280
2014 10 19 0.011
2014 10 20 0.000
2014 10 21 4.130
2014 10 22 0.278
2014 10 23 0.067
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.089
2014 11 04 1.297
2014 11 05 0.931
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.007
2014 11 12 0.796
2014 11 13 0.073
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.004
2014 11 17 7.273
2014 11 18 2.043
2014 11 19 12.895
2014 11 20 12.538
2014 11 21 0.760
2014 11 22 1.279
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.592
2014 11 27 0.000
2014 11 28 0.002
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.042
2014 12 05 1.724
2014 12 06 0.009
2014 12 07 1.646
2014 12 08 0.000
2014 12 09 0.653
2014 12 10 0.087
2014 12 11 0.032
2014 12 12 0.000
2014 12 13 0.005
2014 12 14 0.026
2014 12 15 0.000
2014 12 16 0.013
2014 12 17 0.834
2014 12 18 1.445
2014 12 19 4.518
2014 12 20 0.257
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 4.003
2014 12 24 0.263
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.034
2014 12 29 0.000
2014 12 30 1.108
2014 12 31 1.640
2015 01 01 0.648
2015 01 02 0.541
2015 01 03 3.309
2015 01 04 8.468
2015 01 05 2.963
2015 01 06 0.025
2015 01 07 5.394
2015 01 08 1.555
2015 01 09 0.027
2015 01 10 0.005
2015 01 11 0.139
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.889
2015 01 19 0.058
2015 01 20 0.841
2015 01 21 0.000
2015 01 22 12.476
2015 01 23 0.448
2015 01 24 0.005
2015 01 25 0.289
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.006
2015 01 31 0.000
2015 02 01 0.063
2015 02 02 1.335
2015 02 03 0.105
2015 02 04 3.111
2015 02 05 22.702
2015 02 06 0.028
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 9.717
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 5.233
2015 02 15 0.390
2015 02 16 0.010
2015 02 17 0.553
2015 02 18 1.729
2015 02 19 8.530
2015 02 20 10.169
2015 02 21 12.164
2015 02 22 3.648
2015 02 23 3.446
2015 02 24 4.104
2015 02 25 13.454
2015 02 26 0.811
2015 02 27 0.068
2015 02 28 0.980
2015 03 01 0.778
2015 03 02 25.429
2015 03 03 4.075
2015 03 04 0.006
2015 03 05 0.063
2015 03 06 8.847
2015 03 07 2.388
2015 03 08 0.000
2015 03 09 7.507
2015 03 10 10.323
2015 03 11 0.030
2015 03 12 0.011
2015 03 13 0.000
2015 03 14 3.147
2015 03 15 0.000
2015 03 16 4.354
2015 03 17 1.637
2015 03 18 0.247
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 6.054
2015 03 22 41.272
2015 03 23 23.787
2015 03 24 10.252
2015 03 25 8.501
2015 03 26 3.258
2015 03 27 9.821
2015 03 28 4.770
2015 03 29 0.004
2015 03 30 5.448
2015 03 31 4.819
2015 04 01 3.006
2015 04 02 0.172
2015 04 03 0.458
2015 04 04 0.768
2015 04 05 0.570
2015 04 06 0.000
2015 04 07 0.012
2015 04 08 0.000
2015 04 09 3.461
2015 04 10 1.191
2015 04 11 1.814
2015 04 12 5.279
2015 04 13 7.891
2015 04 14 7.475
2015 04 15 1.471
2015 04 16 3.337
2015 04 17 0.000
2015 04 18 0.187
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.262
2015 04 22 0.114
2015 04 23 36.751
2015 04 24 0.319
2015 04 25 1.918
2015 04 26 0.119
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.213
2015 05 04 14.996
2015 05 05 0.522
2015 05 06 0.192
2015 05 07 0.675
2015 05 08 9.166
2015 05 09 13.298
2015 05 10 0.608
2015 05 11 1.452
2015 05 12 0.004
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.103
2015 05 20 2.325
2015 05 21 7.885
2015 05 22 4.113
2015 05 23 0.417
2015 05 24 0.412
2015 05 25 0.005
2015 05 26 0.290
2015 05 27 1.266
2015 05 28 0.219
2015 05 29 1.803
2015 05 30 0.013
2015 05 31 0.038
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.227
2015 06 04 0.338
2015 06 05 5.761
2015 06 06 1.665
2015 06 07 4.104
2015 06 08 4.632
2015 06 09 0.000
2015 06 10 0.073
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.144
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.023
2015 06 22 0.000
2015 06 23 0.009
2015 06 24 0.404
2015 06 25 1.419
2015 06 26 0.739
2015 06 27 0.009
2015 06 28 0.004
2015 06 29 0.052
2015 06 30 0.173
2015 07 01 2.482
2015 07 02 0.031
2015 07 03 3.270
2015 07 04 0.634
2015 07 05 14.387
2015 07 06 1.559
2015 07 07 0.000
2015 07 08 0.723
2015 07 09 0.221
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.010
2015 07 15 0.022
2015 07 16 0.018
2015 07 17 0.019
2015 07 18 0.036
2015 07 19 0.003
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.098
2015 07 23 0.597
2015 07 24 0.499
2015 07 25 0.003
2015 07 26 0.000
2015 07 27 0.120
2015 07 28 0.120
2015 07 29 0.028
2015 07 30 0.007
2015 07 31 0.000
2015 08 01 0.671
2015 08 02 0.237
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.404
2015 08 07 0.051
2015 08 08 0.017
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.040
2015 08 12 0.004
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.010
2015 08 17 0.002
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.026
2015 08 21 0.000
2015 08 22 0.036
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.002
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.009
2015 08 31 0.790
2015 09 01 0.137
2015 09 02 0.360
2015 09 03 0.000
2015 09 04 0.110
2015 09 05 0.155
2015 09 06 0.000
2015 09 07 2.154
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.470
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.004
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 4.898
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.002
2015 09 29 0.003
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.046
2015 10 08 0.200
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 1.801
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.046
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 1.934
2015 11 01 0.008
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.156
2015 11 09 0.025
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 1.019
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.114
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.077
2015 12 18 0.024
2015 12 19 3.869
2015 12 20 0.313
2015 12 21 0.000
2015 12 22 0.097
2015 12 23 3.390
2015 12 24 0.000
2015 12 25 0.751
2015 12 26 0.013
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.191
2015 12 30 0.377
2015 12 31 0.703
2016 01 01 2.099
2016 01 02 0.775
2016 01 03 0.010
2016 01 04 0.027
2016 01 05 0.000
2016 01 06 0.376
2016 01 07 14.437
2016 01 08 8.499
2016 01 09 1.676
2016 01 10 9.613
2016 01 11 3.359
2016 01 12 0.075
2016 01 13 0.000
2016 01 14 19.394
2016 01 15 11.856
2016 01 16 0.032
2016 01 17 0.000
2016 01 18 0.852
2016 01 19 15.406
2016 01 20 0.074
2016 01 21 17.820
2016 01 22 40.981
2016 01 23 9.121
2016 01 24 5.391
2016 01 25 13.785
2016 01 26 3.832
2016 01 27 1.923
2016 01 28 1.116
2016 01 29 0.111
2016 01 30 0.194
2016 01 31 1.135
2016 02 01 4.522
2016 02 02 12.812
2016 02 03 0.719
2016 02 04 0.007
2016 02 05 0.027
2016 02 06 0.014
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.044
2016 02 11 0.153
2016 02 12 0.056
2016 02 13 2.424
2016 02 14 0.413
2016 02 15 0.202
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.009
2016 02 19 3.846
2016 02 20 4.461
2016 02 21 0.537
2016 02 22 0.100
2016 02 23 0.002
2016 02 24 3.384
2016 02 25 0.147
2016 02 26 0.003
2016 02 27 0.000
2016 02 28 0.002
2016 02 29 0.023
2016 03 01 0.057
2016 03 02 0.032
2016 03 03 0.000
2016 03 04 0.560
2016 03 05 0.095
2016 03 06 0.082
2016 03 07 0.263
2016 03 08 0.000
2016 03 09 18.873
2016 03 10 6.394
2016 03 11 1.435
2016 03 12 0.301
2016 03 13 11.143
2016 03 14 2.008
2016 03 15 6.024
2016 03 16 0.133
2016 03 17 1.567
2016 03 18 20.803
2016 03 19 0.422
2016 03 20 0.703
2016 03 21 10.261
2016 03 22 15.475
2016 03 23 1.239
2016 03 24 0.030
2016 03 25 3.212
2016 03 26 7.286
2016 03 27 4.795
2016 03 28 17.609
2016 03 29 2.560
2016 03 30 30.511
2016 03 31 1.243
2016 04 01 0.363
2016 04 02 1.705
2016 04 03 0.327
2016 04 04 0.734
2016 04 05 5.440
2016 04 06 2.593
2016 04 07 2.432
2016 04 08 0.062
2016 04 09 0.000
2016 04 10 0.186
2016 04 11 2.613
2016 04 12 0.530
2016 04 13 0.178
2016 04 14 0.899
2016 04 15 6.773
2016 04 16 12.263
2016 04 17 0.043
2016 04 18 0.003
2016 04 19 2.611
2016 04 20 0.000
2016 04 21 0.614
2016 04 22 0.000
2016 04 23 2.212
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 4.450
2016 05 03 4.953
2016 05 04 0.063
2016 05 05 0.021
2016 05 06 0.000
2016 05 07 0.151
2016 05 08 0.000
2016 05 09 0.004
2016 05 10 0.000
2016 05 11 13.156
2016 05 12 0.805
2016 05 13 1.847
2016 05 14 2.088
2016 05 15 0.545
2016 05 16 0.000
2016 05 17 0.453
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.050
2016 05 25 7.350
2016 05 26 0.236
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.452
2016 06 01 0.089
2016 06 02 0.000
2016 06 03 0.245
2016 06 04 0.748
2016 06 05 0.228
2016 06 06 5.322
2016 06 07 0.373
2016 06 08 0.023
2016 06 09 0.000
2016 06 10 0.013
2016 06 11 0.000
2016 06 12 0.002
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.045
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 1.074
2016 06 24 0.039
2016 06 25 0.000
2016 06 26 0.401
2016 06 27 0.042
2016 06 28 0.421
2016 06 29 0.022
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.002
2016 07 03 0.040
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.002
2016 07 08 0.000
2016 07 09 0.754
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.019
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.227
2016 07 30 0.172
2016 07 31 0.110
2016 08 01 0.002
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.016
2016 08 28 0.000
2016 08 29 0.003
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.177
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.142
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.427
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.012
2016 09 23 0.258
2016 09 24 0.001
2016 09 25 0.000
2016 09 26 0.770
2016 09 27 0.016
2016 09 28 0.129
2016 09 29 0.048
2016 09 30 0.018
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.369
2016 10 07 0.373
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.004
2016 10 21 0.055
2016 10 22 0.540
2016 10 23 0.712
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.159
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.003
2016 11 09 0.150
2016 11 10 0.109
2016 11 11 0.003
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.013
2016 11 15 0.017
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.059
2016 11 20 0.000
2016 11 21 0.070
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 1.715
2016 12 03 0.212
2016 12 04 0.002
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.012
2016 12 10 0.190
2016 12 11 0.000
2016 12 12 0.013
2016 12 13 0.200
2016 12 14 6.096
2016 12 15 0.005
2016 12 16 6.267
2016 12 17 0.619
2016 12 18 13.212
2016 12 19 4.154
2016 12 20 0.596
2016 12 21 0.034
2016 12 22 0.009
2016 12 23 0.214
2016 12 24 0.168
2016 12 25 0.003
2016 12 26 0.122
2016 12 27 0.185
2016 12 28 0.000
2016 12 29 3.815
2016 12 30 0.006
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.407
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.196
2017 01 07 0.000
2017 01 08 2.897
2017 01 09 0.000
2017 01 10 2.018
2017 01 11 0.527
2017 01 12 0.000
2017 01 13 0.075
2017 01 14 4.300
2017 01 15 2.307
2017 01 16 1.752
2017 01 17 19.447
2017 01 18 5.729
2017 01 19 2.942
2017 01 20 6.045
2017 01 21 0.000
2017 01 22 0.528
2017 01 23 3.927
2017 01 24 14.371
2017 01 25 0.249
2017 01 26 13.694
2017 01 27 7.246
2017 01 28 8.989
2017 01 29 1.102
2017 01 30 0.345
2017 01 31 3.058
2017 02 01 6.504
2017 02 02 2.868
2017 02 03 0.768
2017 02 04 0.005
2017 02 05 0.000
2017 02 06 0.004
2017 02 07 1.148
2017 02 08 0.010
2017 02 09 6.817
2017 02 10 3.784
2017 02 11 19.828
2017 02 12 10.206
2017 02 13 2.518
2017 02 14 0.295
2017 02 15 1.059
2017 02 16 0.000
2017 02 17 0.178
2017 02 18 6.823
2017 02 19 5.103
2017 02 20 11.140
2017 02 21 8.326
2017 02 22 7.587
2017 02 23 0.491
2017 02 24 0.407
2017 02 25 11.574
2017 02 26 0.939
2017 02 27 0.332
2017 02 28 8.641
2017 03 01 2.420
2017 03 02 3.767
2017 03 03 1.641
2017 03 04 4.461
2017 03 05 6.662
2017 03 06 6.248
2017 03 07 0.429
2017 03 08 1.378
2017 03 09 16.008
2017 03 10 9.300
2017 03 11 15.634
2017 03 12 1.190
2017 03 13 7.409
2017 03 14 8.577
2017 03 15 13.476
2017 03 16 1.184
2017 03 17 5.103
2017 03 18 4.681
2017 03 19 0.138
2017 03 20 0.701
2017 03 21 1.618
2017 03 22 0.450
2017 03 23 10.642
2017 03 24 10.936
2017 03 25 3.451
2017 03 26 0.112
2017 03 27 0.010
2017 03 28 0.364
2017 03 29 0.157
2017 03 30 1.754
2017 03 31 5.149
2017 04 01 3.858
2017 04 02 0.300
2017 04 03 7.301
2017 04 04 0.563
2017 04 05 0.247
2017 04 06 4.180
2017 04 07 0.044
2017 04 08 1.882
2017 04 09 0.050
2017 04 10 3.200
2017 04 11 5.671
2017 04 12 6.867
2017 04 13 15.280
2017 04 14 4.342
2017 04 15 6.381
2017 04 16 1.366
2017 04 17 0.209
2017 04 18 0.053
2017 04 19 3.319
2017 04 20 0.054
2017 04 21 0.016
2017 04 22 0.002
2017 04 23 4.170
2017 04 24 0.824
2017 04 25 0.056
2017 04 26 0.093
2017 04 27 0.231
2017 04 28 0.326
2017 04 29 0.666
2017 04 30 0.353
2017 05 01 3.385
2017 05 02 0.047
2017 05 03 0.004
2017 05 04 0.378
2017 05 05 0.106
2017 05 06 0.003
2017 05 07 0.255
2017 05 08 0.697
2017 05 09 6.035
2017 05 10 1.624
2017 05 11 4.711
2017 05 12 0.324
2017 05 13 0.204
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.361
2017 05 17 0.004
2017 05 18 3.595
2017 05 19 2.510
2017 05 20 3.471
2017 05 21 0.571
2017 05 22 0.272
2017 05 23 0.580
2017 05 24 0.076
2017 05 25 2.463
2017 05 26 1.506
2017 05 27 0.278
2017 05 28 0.011
2017 05 29 2.710
2017 05 30 0.156
2017 05 31 0.119
2017 06 01 10.973
2017 06 02 4.820
2017 06 03 7.300
2017 06 04 0.000
2017 06 05 0.074
2017 06 06 0.066
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.260
2017 06 12 0.580
2017 06 13 0.008
2017 06 14 0.010
2017 06 15 0.006
2017 06 16 0.127
2017 06 17 0.086
2017 06 18 0.000
2017 06 19 1.640
2017 06 20 0.322
2017 06 21 0.193
2017 06 22 0.303
2017 06 23 0.000
2017 06 24 0.087
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.007
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 1.286
2017 07 01 4.575
2017 07 02 2.441
2017 07 03 0.794
2017 07 04 0.141
2017 07 05 0.017
2017 07 06 0.004
2017 07 07 0.005
2017 07 08 0.002
2017 07 09 0.292
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.209
2017 07 13 0.000
2017 07 14 0.138
2017 07 15 0.005
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.004
2017 07 20 0.002
2017 07 21 0.040
2017 07 22 0.129
2017 07 23 0.000
2017 07 24 7.381
2017 07 25 0.033
2017 07 26 0.006
2017 07 27 0.014
2017 07 28 0.000
2017 07 29 0.086
2017 07 30 0.003
2017 07 31 0.027
2017 08 01 0.003
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.014
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.005
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.017
2017 08 15 0.000
2017 08 16 0.004
2017 08 17 0.019
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.027
2017 08 21 0.000
2017 08 22 0.006
2017 08 23 0.000
2017 08 24 0.113
2017 08 25 0.119
2017 08 26 0.044
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.001
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.003
2017 09 03 0.005
2017 09 04 0.000
2017 09 05 0.085
2017 09 06 0.004
2017 09 07 0.000
2017 09 08 2.820
2017 09 09 0.000
2017 09 10 0.067
2017 09 11 0.002
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.005
2017 09 21 0.010
2017 09 22 0.021
2017 09 23 0.749
2017 09 24 0.006
2017 09 25 0.016
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.008
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.015
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.190
2017 10 12 0.003
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.004
2017 10 16 0.000
2017 10 17 5.350
2017 10 18 0.000
2017 10 19 0.486
2017 10 20 0.000
2017 10 21 0.965
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 0.000
2017 10 30 0.000
2017 10 31 0.013
2017 11 01 0.002
2017 11 02 0.079
2017 11 03 0.409
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 0.000
2017 11 07 0.000
2017 11 08 1.010
2017 11 09 1.723
2017 11 10 0.358
2017 11 11 0.000
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 1.077
2017 11 15 0.000
2017 11 16 0.003
2017 11 17 0.000
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.000
2017 11 23 0.013
2017 11 24 1.158
2017 11 25 10.994
2017 11 26 0.700
2017 11 27 0.006
2017 11 28 4.893
2017 11 29 0.000
2017 11 30 0.015
2017 12 01 0.006
2017 12 02 0.000
2017 12 03 0.000
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.000
2017 12 07 0.000
2017 12 08 0.125
2017 12 09 0.040
2017 12 10 0.023
2017 12 11 0.000
2017 12 12 0.000
2017 12 13 0.152
2017 12 14 0.399
2017 12 15 0.964
2017 12 16 0.149
2017 12 17 0.084
2017 12 18 1.261
2017 12 19 1.217
2017 12 20 0.000
2017 12 21 0.504
2017 12 22 7.561
2017 12 23 4.903
2017 12 24 7.716
2017 12 25 1.218
2017 12 26 0.006
2017 12 27 0.055
2017 12 28 0.542
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.028
2018 01 01 0.017
2018 01 02 0.130
2018 01 03 0.406
2018 01 04 0.000
2018 01 05 0.723
2018 01 06 3.566
2018 01 07 16.549
2018 01 08 0.266
2018 01 09 0.738
2018 01 10 0.071
2018 01 11 6.180
2018 01 12 0.961
2018 01 13 0.257
2018 01 14 6.870
2018 01 15 0.443
2018 01 16 0.000
2018 01 17 0.025
2018 01 18 0.331
2018 01 19 0.271
2018 01 20 2.371
2018 01 21 1.119
2018 01 22 0.022
2018 01 23 0.014
2018 01 24 1.021
2018 01 25 2.780
2018 01 26 0.332
2018 01 27 15.445
2018 01 28 1.891
2018 01 29 0.303
2018 01 30 2.372
2018 01 31 0.000
2018 02 01 0.000
2018 02 02 0.924
2018 02 03 0.017
2018 02 04 0.307
2018 02 05 0.010
2018 02 06 0.243
2018 02 07 9.338
2018 02 08 9.116
2018 02 09 1.591
2018 02 10 2.531
2018 02 11 19.934
2018 02 12 4.759
2018 02 13 0.147
2018 02 14 21.712
2018 02 15 18.030
2018 02 16 5.275
2018 02 17 7.029
2018 02 18 11.451
2018 02 19 13.268
2018 02 20 10.120
2018 02 21 6.635
2018 02 22 5.943
2018 02 23 22.542
2018 02 24 17.930
2018 02 25 3.544
2018 02 26 4.843
2018 02 27 1.951
2018 02 28 0.000
2018 03 01 12.680
2018 03 02 16.106
2018 03 03 21.616
2018 03 04 0.138
2018 03 05 0.000
2018 03 06 0.497
2018 03 07 0.010
2018 03 08 0.002
2018 03 09 0.033
2018 03 10 2.551
2018 03 11 1.128
2018 03 12 0.000
2018 03 13 0.245
2018 03 14 0.054
2018 03 15 0.212
2018 03 16 0.000
2018 03 17 0.000
2018 03 18 0.000
2018 03 19 2.356
2018 03 20 1.635
