year month day precipitation_cpc
2011 12 28 3.008
2011 12 29 12.455
2011 12 30 1.576
2011 12 31 0.107
2012 01 01 14.217
2012 01 02 41.207
2012 01 03 4.323
2012 01 04 2.316
2012 01 05 1.239
2012 01 06 2.101
2012 01 07 19.039
2012 01 08 2.749
2012 01 09 54.421
2012 01 10 1.154
2012 01 11 15.247
2012 01 12 0.810
2012 01 13 7.949
2012 01 14 0.000
2012 01 15 0.818
2012 01 16 6.350
2012 01 17 0.690
2012 01 18 11.643
2012 01 19 1.455
2012 01 20 10.861
2012 01 21 0.000
2012 01 22 0.422
2012 01 23 0.000
2012 01 24 0.041
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 12.039
2012 01 28 20.119
2012 01 29 17.219
2012 01 30 12.051
2012 01 31 0.056
2012 02 01 5.618
2012 02 02 8.516
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.063
2012 02 09 0.000
2012 02 10 4.662
2012 02 11 18.346
2012 02 12 21.758
2012 02 13 10.715
2012 02 14 1.433
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.027
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 3.614
2012 02 24 2.164
2012 02 25 0.061
2012 02 26 0.000
2012 02 27 0.529
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 2.893
2012 03 04 4.197
2012 03 05 0.464
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 2.549
2012 03 09 0.000
2012 03 10 0.818
2012 03 11 2.121
2012 03 12 18.880
2012 03 13 3.819
2012 03 14 4.839
2012 03 15 1.110
2012 03 16 49.452
2012 03 17 7.277
2012 03 18 0.389
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 10.542
2012 03 24 23.349
2012 03 25 1.963
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 1.168
2012 03 29 33.564
2012 03 30 0.000
2012 03 31 1.190
2012 04 01 1.484
2012 04 02 0.218
2012 04 03 0.000
2012 04 04 14.118
2012 04 05 0.318
2012 04 06 4.552
2012 04 07 1.064
2012 04 08 0.802
2012 04 09 0.000
2012 04 10 0.827
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.738
2012 04 15 0.000
2012 04 16 14.294
2012 04 17 1.052
2012 04 18 0.000
2012 04 19 0.123
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 6.293
2012 04 23 1.068
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 9.006
2012 04 28 0.000
2012 04 29 2.327
2012 04 30 2.012
2012 05 01 13.337
2012 05 02 0.164
2012 05 03 0.028
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.206
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.295
2012 05 15 25.980
2012 05 16 0.575
2012 05 17 0.816
2012 05 18 5.934
2012 05 19 0.106
2012 05 20 0.043
2012 05 21 0.023
2012 05 22 0.075
2012 05 23 0.218
2012 05 24 0.000
2012 05 25 0.050
2012 05 26 0.625
2012 05 27 0.056
2012 05 28 0.000
2012 05 29 0.031
2012 05 30 0.026
2012 05 31 0.000
2012 06 01 0.610
2012 06 02 4.065
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 1.350
2012 06 06 5.267
2012 06 07 1.111
2012 06 08 3.226
2012 06 09 1.067
2012 06 10 0.215
2012 06 11 0.000
2012 06 12 12.437
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.124
2012 06 17 0.024
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.383
2012 06 21 2.687
2012 06 22 28.904
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.022
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.074
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.038
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 5.501
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 2.961
2012 07 18 7.770
2012 07 19 0.661
2012 07 20 0.000
2012 07 21 0.025
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.130
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.204
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 1.095
2012 08 16 0.454
2012 08 17 0.000
2012 08 18 0.269
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.426
2012 08 29 3.710
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.101
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.060
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.943
2012 09 22 14.408
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 11.309
2012 09 27 0.049
2012 09 28 0.110
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 4.799
2012 10 13 18.328
2012 10 14 1.169
2012 10 15 0.100
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.455
2012 10 19 0.000
2012 10 20 5.894
2012 10 21 3.910
2012 10 22 0.334
2012 10 23 0.000
2012 10 24 13.272
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 7.810
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.079
2012 11 02 2.175
2012 11 03 1.272
2012 11 04 4.212
2012 11 05 0.142
2012 11 06 2.127
2012 11 07 1.925
2012 11 08 0.373
2012 11 09 0.000
2012 11 10 16.261
2012 11 11 3.504
2012 11 12 0.103
2012 11 13 17.386
2012 11 14 9.643
2012 11 15 2.152
2012 11 16 3.784
2012 11 17 8.116
2012 11 18 0.042
2012 11 19 0.000
2012 11 20 20.239
2012 11 21 2.987
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 11.051
2012 11 26 5.468
2012 11 27 1.136
2012 11 28 11.150
2012 11 29 0.728
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 15.275
2012 12 03 10.534
2012 12 04 0.000
2012 12 05 0.553
2012 12 06 0.000
2012 12 07 0.035
2012 12 08 4.870
2012 12 09 0.260
2012 12 10 1.557
2012 12 11 0.427
2012 12 12 2.513
2012 12 13 11.118
2012 12 14 8.598
2012 12 15 20.163
2012 12 16 4.898
2012 12 17 9.569
2012 12 18 1.803
2012 12 19 0.111
2012 12 20 2.633
2012 12 21 15.437
2012 12 22 0.913
2012 12 23 11.596
2012 12 24 4.666
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.336
2012 12 28 31.765
2012 12 29 0.068
2012 12 30 3.023
2012 12 31 8.680
2013 01 01 31.004
2013 01 02 0.249
2013 01 03 62.380
2013 01 04 6.714
2013 01 05 1.670
2013 01 06 0.000
2013 01 07 2.135
2013 01 08 15.519
2013 01 09 15.919
2013 01 10 26.772
2013 01 11 47.157
2013 01 12 20.363
2013 01 13 17.854
2013 01 14 19.210
2013 01 15 12.534
2013 01 16 18.155
2013 01 17 25.176
2013 01 18 3.576
2013 01 19 20.656
2013 01 20 7.568
2013 01 21 0.384
2013 01 22 1.433
2013 01 23 0.153
2013 01 24 0.000
2013 01 25 0.575
2013 01 26 10.813
2013 01 27 10.129
2013 01 28 0.214
2013 01 29 3.699
2013 01 30 4.778
2013 01 31 6.015
2013 02 01 2.937
2013 02 02 28.834
2013 02 03 2.570
2013 02 04 7.227
2013 02 05 14.213
2013 02 06 11.046
2013 02 07 23.753
2013 02 08 6.941
2013 02 09 25.000
2013 02 10 11.143
2013 02 11 9.774
2013 02 12 0.067
2013 02 13 1.675
2013 02 14 3.923
2013 02 15 0.352
2013 02 16 0.078
2013 02 17 0.740
2013 02 18 1.272
2013 02 19 0.000
2013 02 20 7.412
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 1.717
2013 02 24 1.542
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 21.592
2013 02 28 3.356
2013 03 01 8.995
2013 03 02 13.485
2013 03 03 13.114
2013 03 04 2.623
2013 03 05 20.739
2013 03 06 2.591
2013 03 07 1.568
2013 03 08 0.300
2013 03 09 0.068
2013 03 10 3.498
2013 03 11 1.318
2013 03 12 3.501
2013 03 13 7.825
2013 03 14 3.512
2013 03 15 0.593
2013 03 16 0.554
2013 03 17 10.996
2013 03 18 12.338
2013 03 19 1.849
2013 03 20 1.862
2013 03 21 0.277
2013 03 22 1.653
2013 03 23 4.772
2013 03 24 0.255
2013 03 25 0.553
2013 03 26 2.189
2013 03 27 15.683
2013 03 28 14.293
2013 03 29 0.031
2013 03 30 0.132
2013 03 31 1.338
2013 04 01 1.368
2013 04 02 0.000
2013 04 03 3.549
2013 04 04 4.536
2013 04 05 0.848
2013 04 06 9.107
2013 04 07 0.028
2013 04 08 10.232
2013 04 09 9.910
2013 04 10 1.826
2013 04 11 1.991
2013 04 12 2.488
2013 04 13 0.000
2013 04 14 1.037
2013 04 15 0.560
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.080
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.030
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.384
2013 05 07 0.817
2013 05 08 0.087
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 2.855
2013 05 18 1.451
2013 05 19 0.033
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 9.612
2013 05 24 1.678
2013 05 25 5.680
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 5.371
2013 05 29 9.309
2013 05 30 0.000
2013 05 31 0.025
2013 06 01 0.761
2013 06 02 0.000
2013 06 03 5.276
2013 06 04 10.345
2013 06 05 0.000
2013 06 06 0.036
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.061
2013 06 10 0.000
2013 06 11 0.029
2013 06 12 0.000
2013 06 13 7.258
2013 06 14 0.000
2013 06 15 0.305
2013 06 16 1.219
2013 06 17 0.210
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.667
2013 06 24 1.110
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 1.359
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 6.371
2013 07 03 0.149
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.034
2013 07 07 0.043
2013 07 08 0.028
2013 07 09 5.782
2013 07 10 0.139
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.514
2013 07 16 0.940
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 3.576
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 1.564
2013 07 24 2.378
2013 07 25 31.691
2013 07 26 4.409
2013 07 27 0.022
2013 07 28 0.000
2013 07 29 0.021
2013 07 30 0.252
2013 07 31 0.000
2013 08 01 0.036
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.021
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.572
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.406
2013 08 19 0.574
2013 08 20 0.098
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.427
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 11.960
2013 09 05 7.099
2013 09 06 5.054
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 1.331
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.369
2013 09 18 2.096
2013 09 19 0.124
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 3.420
2013 09 24 0.642
2013 09 25 8.577
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 10.471
2013 09 30 0.305
2013 10 01 0.775
2013 10 02 7.282
2013 10 03 16.231
2013 10 04 11.921
2013 10 05 3.437
2013 10 06 0.299
2013 10 07 0.000
2013 10 08 0.136
2013 10 09 0.795
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.516
2013 10 16 5.944
2013 10 17 11.958
2013 10 18 8.866
2013 10 19 11.050
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 2.270
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 6.544
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.497
2013 11 01 2.476
2013 11 02 0.129
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 10.066
2013 11 06 4.294
2013 11 07 24.002
2013 11 08 8.369
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.020
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 8.067
2013 11 18 26.630
2013 11 19 4.448
2013 11 20 4.107
2013 11 21 0.021
2013 11 22 0.415
2013 11 23 20.156
2013 11 24 11.866
2013 11 25 10.201
2013 11 26 31.040
2013 11 27 4.727
2013 11 28 11.263
2013 11 29 0.050
2013 11 30 7.960
2013 12 01 17.491
2013 12 02 19.392
2013 12 03 5.931
2013 12 04 0.030
2013 12 05 0.021
2013 12 06 20.449
2013 12 07 0.000
2013 12 08 0.792
2013 12 09 3.878
2013 12 10 0.000
2013 12 11 3.538
2013 12 12 13.816
2013 12 13 2.897
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 2.389
2013 12 17 0.195
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.222
2013 12 22 14.909
2013 12 23 3.864
2013 12 24 4.186
2013 12 25 21.167
2013 12 26 5.561
2013 12 27 0.089
2013 12 28 0.266
2013 12 29 4.228
2013 12 30 3.794
2013 12 31 0.080
2014 01 01 6.546
2014 01 02 36.169
2014 01 03 1.926
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.364
2014 01 12 0.000
2014 01 13 5.568
2014 01 14 6.633
2014 01 15 0.000
2014 01 16 0.337
2014 01 17 16.182
2014 01 18 19.623
2014 01 19 1.067
2014 01 20 0.000
2014 01 21 1.201
2014 01 22 2.920
2014 01 23 0.000
2014 01 24 8.986
2014 01 25 3.284
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 9.807
2014 02 16 13.562
2014 02 17 15.541
2014 02 18 15.312
2014 02 19 4.875
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 1.274
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.331
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 8.497
2014 03 02 2.932
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 12.373
2014 03 07 15.650
2014 03 08 40.420
2014 03 09 4.486
2014 03 10 1.185
2014 03 11 0.000
2014 03 12 3.863
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.083
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 1.026
2014 03 22 1.265
2014 03 23 33.677
2014 03 24 0.217
2014 03 25 0.000
2014 03 26 0.185
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.787
2014 04 01 6.527
2014 04 02 2.446
2014 04 03 8.592
2014 04 04 0.606
2014 04 05 8.366
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 2.926
2014 04 14 1.117
2014 04 15 2.440
2014 04 16 20.970
2014 04 17 0.457
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 24.214
2014 04 22 0.000
2014 04 23 2.759
2014 04 24 1.177
2014 04 25 1.929
2014 04 26 0.050
2014 04 27 0.000
2014 04 28 4.328
2014 04 29 0.305
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 6.295
2014 05 11 3.606
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 2.248
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 1.000
2014 05 24 1.724
2014 05 25 0.893
2014 05 26 0.586
2014 05 27 4.053
2014 05 28 0.000
2014 05 29 0.531
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 5.342
2014 06 03 1.311
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.500
2014 06 11 2.320
2014 06 12 0.000
2014 06 13 0.207
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 20.301
2014 06 20 0.113
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.919
2014 07 10 15.470
2014 07 11 6.143
2014 07 12 0.329
2014 07 13 0.565
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 1.069
2014 07 26 3.493
2014 07 27 1.024
2014 07 28 1.129
2014 07 29 0.853
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.031
2014 08 06 0.870
2014 08 07 0.000
2014 08 08 0.311
2014 08 09 0.194
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 4.820
2014 08 15 0.632
2014 08 16 0.000
2014 08 17 0.036
2014 08 18 2.448
2014 08 19 0.649
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.347
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 2.201
2014 09 02 0.000
2014 09 03 4.059
2014 09 04 0.063
2014 09 05 1.115
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.870
2014 09 18 0.280
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 2.540
2014 09 22 4.306
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.224
2014 09 27 4.237
2014 09 28 0.829
2014 09 29 0.099
2014 09 30 11.168
2014 10 01 9.478
2014 10 02 0.453
2014 10 03 0.475
2014 10 04 0.161
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.259
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.544
2014 10 21 0.279
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.468
2014 10 26 2.051
2014 10 27 21.727
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 1.364
2014 11 01 9.174
2014 11 02 0.191
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.217
2014 11 06 0.489
2014 11 07 4.607
2014 11 08 4.351
2014 11 09 16.897
2014 11 10 1.094
2014 11 11 0.416
2014 11 12 0.000
2014 11 13 17.479
2014 11 14 19.451
2014 11 15 7.284
2014 11 16 0.101
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 6.763
2014 11 24 5.539
2014 11 25 0.099
2014 11 26 0.972
2014 11 27 7.884
2014 11 28 28.132
2014 11 29 0.061
2014 11 30 0.065
2014 12 01 0.102
2014 12 02 8.207
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 20.717
2014 12 06 0.731
2014 12 07 0.041
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.104
2014 12 11 0.000
2014 12 12 3.098
2014 12 13 11.107
2014 12 14 7.844
2014 12 15 4.056
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.260
2014 12 20 13.363
2014 12 21 0.000
2014 12 22 1.955
2014 12 23 5.801
2014 12 24 9.255
2014 12 25 5.604
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.765
2014 12 31 5.087
2015 01 01 1.061
2015 01 02 4.553
2015 01 03 0.058
2015 01 04 24.444
2015 01 05 10.893
2015 01 06 30.133
2015 01 07 5.081
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.236
2015 01 14 0.000
2015 01 15 1.971
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.421
2015 01 23 17.886
2015 01 24 0.293
2015 01 25 5.315
2015 01 26 6.502
2015 01 27 1.661
2015 01 28 0.054
2015 01 29 2.250
2015 01 30 0.671
2015 01 31 18.617
2015 02 01 5.346
2015 02 02 5.702
2015 02 03 20.137
2015 02 04 4.682
2015 02 05 20.836
2015 02 06 4.039
2015 02 07 11.682
2015 02 08 2.068
2015 02 09 1.770
2015 02 10 0.228
2015 02 11 2.908
2015 02 12 0.000
2015 02 13 1.546
2015 02 14 3.975
2015 02 15 0.046
2015 02 16 4.579
2015 02 17 1.074
2015 02 18 15.631
2015 02 19 6.379
2015 02 20 0.025
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 0.177
2015 02 27 5.056
2015 02 28 1.539
2015 03 01 1.850
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 0.000
2015 03 07 1.322
2015 03 08 9.564
2015 03 09 10.468
2015 03 10 4.887
2015 03 11 2.511
2015 03 12 1.007
2015 03 13 0.000
2015 03 14 0.048
2015 03 15 0.373
2015 03 16 2.059
2015 03 17 0.642
2015 03 18 0.840
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 2.614
2015 03 22 5.239
2015 03 23 21.894
2015 03 24 0.613
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 4.595
2015 03 30 8.591
2015 03 31 0.217
2015 04 01 2.887
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 5.911
2015 04 07 1.236
2015 04 08 2.398
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.294
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 6.686
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.115
2015 04 21 0.060
2015 04 22 8.701
2015 04 23 14.428
2015 04 24 0.000
2015 04 25 9.585
2015 04 26 0.027
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 2.191
2015 04 30 0.000
2015 05 01 3.293
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 3.666
2015 05 06 2.803
2015 05 07 0.390
2015 05 08 1.004
2015 05 09 1.206
2015 05 10 0.000
2015 05 11 9.893
2015 05 12 0.461
2015 05 13 0.181
2015 05 14 0.250
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.602
2015 05 18 0.000
2015 05 19 1.449
2015 05 20 0.677
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.451
2015 05 30 0.000
2015 05 31 0.590
2015 06 01 5.015
2015 06 02 1.122
2015 06 03 0.046
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 4.031
2015 06 17 0.032
2015 06 18 0.000
2015 06 19 0.170
2015 06 20 0.992
