year month day precipitation_cpc
2014 01 26 0.000
2014 01 27 6.822
2014 01 28 0.145
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.008
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.065
2014 02 16 0.014
2014 02 17 0.000
2014 02 18 0.008
2014 02 19 22.032
2014 02 20 7.146
2014 02 21 0.907
2014 02 22 0.009
2014 02 23 0.796
2014 02 24 0.888
2014 02 25 0.600
2014 02 26 0.154
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 4.804
2014 03 02 15.448
2014 03 03 0.816
2014 03 04 0.052
2014 03 05 0.007
2014 03 06 0.008
2014 03 07 2.719
2014 03 08 1.890
2014 03 09 11.961
2014 03 10 3.988
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.282
2014 03 23 1.125
2014 03 24 17.344
2014 03 25 2.770
2014 03 26 0.293
2014 03 27 2.329
2014 03 28 0.264
2014 03 29 1.269
2014 03 30 12.424
2014 03 31 3.335
2014 04 01 1.529
2014 04 02 0.645
2014 04 03 3.620
2014 04 04 5.490
2014 04 05 5.765
2014 04 06 2.394
2014 04 07 0.957
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 6.577
2014 04 12 3.813
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.042
2014 04 19 0.009
2014 04 20 1.821
2014 04 21 0.608
2014 04 22 3.262
2014 04 23 0.446
2014 04 24 3.097
2014 04 25 5.325
2014 04 26 5.565
2014 04 27 2.918
2014 04 28 0.000
2014 04 29 0.272
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.093
2014 05 06 0.099
2014 05 07 0.000
2014 05 08 0.034
2014 05 09 1.602
2014 05 10 0.000
2014 05 11 1.706
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.519
2014 05 27 0.000
2014 05 28 0.006
2014 05 29 0.000
2014 05 30 4.810
2014 05 31 0.029
2014 06 01 0.000
2014 06 02 0.045
2014 06 03 0.000
2014 06 04 1.463
2014 06 05 2.107
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.506
2014 06 13 0.212
2014 06 14 0.238
2014 06 15 0.043
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.128
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.155
2014 06 24 0.067
2014 06 25 0.000
2014 06 26 0.098
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.207
2014 07 08 0.048
2014 07 09 0.011
2014 07 10 0.000
2014 07 11 0.345
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.029
2014 07 21 1.185
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.055
2014 07 25 0.015
2014 07 26 0.241
2014 07 27 6.360
2014 07 28 8.049
2014 07 29 0.126
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 1.177
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.005
2014 08 17 2.192
2014 08 18 2.758
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 2.056
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 4.430
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.289
2014 09 23 0.112
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.555
2014 10 02 8.974
2014 10 03 0.183
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 15.734
2014 10 22 0.562
2014 10 23 0.006
2014 10 24 0.283
2014 10 25 0.000
2014 10 26 0.809
2014 10 27 8.998
2014 10 28 6.694
2014 10 29 18.044
2014 10 30 1.120
2014 10 31 1.732
2014 11 01 0.648
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 2.081
2014 11 08 0.044
2014 11 09 0.488
2014 11 10 18.204
2014 11 11 15.480
2014 11 12 0.698
2014 11 13 6.465
2014 11 14 17.996
2014 11 15 17.618
2014 11 16 2.085
2014 11 17 0.174
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 2.961
2014 11 24 11.851
2014 11 25 2.074
2014 11 26 7.987
2014 11 27 2.184
2014 11 28 7.934
2014 11 29 6.796
2014 11 30 1.295
2014 12 01 18.273
2014 12 02 1.334
2014 12 03 0.000
2014 12 04 0.809
2014 12 05 2.537
2014 12 06 3.448
2014 12 07 0.182
2014 12 08 0.026
2014 12 09 1.760
2014 12 10 0.520
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 18.999
2014 12 15 25.509
2014 12 16 1.125
2014 12 17 0.307
2014 12 18 0.000
2014 12 19 0.010
2014 12 20 0.126
2014 12 21 3.293
2014 12 22 4.443
2014 12 23 5.226
2014 12 24 0.475
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.338
2015 01 01 0.000
2015 01 02 0.396
2015 01 03 12.810
2015 01 04 0.052
2015 01 05 0.015
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.340
2015 01 23 0.000
2015 01 24 32.815
2015 01 25 0.010
2015 01 26 0.011
2015 01 27 1.828
2015 01 28 0.359
2015 01 29 2.683
2015 01 30 0.753
2015 01 31 0.170
2015 02 01 0.062
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.056
2015 02 05 11.405
2015 02 06 33.929
2015 02 07 35.358
2015 02 08 41.871
2015 02 09 38.130
2015 02 10 1.682
2015 02 11 1.257
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.067
2015 02 18 0.104
2015 02 19 2.703
2015 02 20 0.486
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 1.301
2015 02 25 15.510
2015 02 26 0.820
2015 02 27 11.985
2015 02 28 0.697
2015 03 01 31.083
2015 03 02 2.223
2015 03 03 0.392
2015 03 04 0.006
2015 03 05 9.577
2015 03 06 17.921
2015 03 07 5.833
2015 03 08 0.047
2015 03 09 7.999
2015 03 10 2.405
2015 03 11 1.437
2015 03 12 5.536
2015 03 13 1.581
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 3.234
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 11.141
2015 03 22 5.095
2015 03 23 1.233
2015 03 24 4.663
2015 03 25 0.719
2015 03 26 21.688
2015 03 27 0.127
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.105
2015 04 02 6.640
2015 04 03 0.000
2015 04 04 0.101
2015 04 05 0.173
2015 04 06 0.702
2015 04 07 1.049
2015 04 08 2.474
2015 04 09 1.517
2015 04 10 0.015
2015 04 11 1.410
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.041
2015 04 18 13.072
2015 04 19 0.000
2015 04 20 1.038
2015 04 21 0.000
2015 04 22 7.410
2015 04 23 5.671
2015 04 24 0.791
2015 04 25 0.711
2015 04 26 11.734
2015 04 27 0.421
2015 04 28 0.000
2015 04 29 1.345
2015 04 30 1.250
2015 05 01 0.641
2015 05 02 0.685
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 2.188
2015 05 07 4.019
2015 05 08 0.050
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.038
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.027
2015 05 19 0.360
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.025
2015 05 26 0.025
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 4.791
2015 05 30 2.567
2015 05 31 0.095
2015 06 01 0.000
2015 06 02 0.077
2015 06 03 0.065
2015 06 04 0.058
2015 06 05 0.085
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.094
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.067
2015 06 20 0.010
2015 06 21 0.315
2015 06 22 0.000
2015 06 23 0.068
2015 06 24 0.067
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.067
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.065
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.063
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.061
2015 07 16 0.000
2015 07 17 0.248
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.335
2015 07 21 0.090
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.010
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 1.699
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.479
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.064
2015 08 29 13.057
2015 08 30 0.518
2015 08 31 0.298
2015 09 01 0.181
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 2.456
2015 09 07 0.029
2015 09 08 0.287
2015 09 09 1.723
2015 09 10 0.278
2015 09 11 0.128
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 7.852
2015 09 15 0.936
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 1.348
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 11.752
2015 10 24 0.146
2015 10 25 0.554
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 17.324
2015 10 29 1.821
2015 10 30 2.303
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 2.161
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 4.534
2015 11 15 2.725
2015 11 16 2.999
2015 11 17 45.151
2015 11 18 38.430
2015 11 19 1.962
2015 11 20 6.590
2015 11 21 13.661
2015 11 22 2.003
2015 11 23 4.301
2015 11 24 21.327
2015 11 25 0.610
2015 11 26 0.196
2015 11 27 0.066
2015 11 28 0.335
2015 11 29 0.080
2015 11 30 3.165
2015 12 01 4.587
2015 12 02 0.000
2015 12 03 22.170
2015 12 04 3.792
2015 12 05 0.361
2015 12 06 11.887
2015 12 07 0.047
2015 12 08 0.127
2015 12 09 34.053
2015 12 10 0.343
2015 12 11 7.503
2015 12 12 0.449
2015 12 13 0.018
2015 12 14 18.804
2015 12 15 0.000
2015 12 16 0.090
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 8.864
2015 12 20 6.342
2015 12 21 0.036
2015 12 22 0.405
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 3.201
2015 12 27 0.126
2015 12 28 17.103
2015 12 29 0.000
2015 12 30 0.721
2015 12 31 1.458
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 6.270
2016 01 04 13.576
2016 01 05 10.077
2016 01 06 0.058
2016 01 07 0.000
2016 01 08 0.189
2016 01 09 11.115
2016 01 10 2.799
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 23.523
2016 01 14 11.350
2016 01 15 18.239
2016 01 16 21.291
2016 01 17 25.334
2016 01 18 17.134
2016 01 19 31.237
2016 01 20 13.803
2016 01 21 27.682
2016 01 22 23.913
2016 01 23 2.928
2016 01 24 0.568
2016 01 25 27.224
2016 01 26 3.741
2016 01 27 5.381
2016 01 28 8.847
2016 01 29 16.834
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.005
2016 02 03 0.000
2016 02 04 0.010
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 12.764
2016 02 13 0.515
2016 02 14 8.840
2016 02 15 0.937
2016 02 16 9.054
2016 02 17 0.081
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.573
2016 02 26 0.025
2016 02 27 1.201
2016 02 28 0.514
2016 02 29 13.038
2016 03 01 0.801
2016 03 02 0.053
2016 03 03 0.000
2016 03 04 0.013
2016 03 05 42.765
2016 03 06 2.086
2016 03 07 9.302
2016 03 08 4.073
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 14.658
2016 03 13 3.980
2016 03 14 2.551
2016 03 15 0.000
2016 03 16 1.662
2016 03 17 1.594
2016 03 18 0.549
2016 03 19 2.530
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.566
2016 03 24 0.000
2016 03 25 0.177
2016 03 26 4.330
2016 03 27 0.071
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 10.184
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.042
2016 04 19 0.000
2016 04 20 0.007
2016 04 21 0.682
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 1.450
2016 04 29 29.210
2016 04 30 6.866
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.014
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.070
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 23.594
2016 05 15 0.226
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 1.276
2016 05 19 0.000
2016 05 20 0.014
2016 05 21 0.000
2016 05 22 0.074
2016 05 23 0.160
2016 05 24 0.035
2016 05 25 0.026
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 2.483
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.069
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.129
2016 06 30 0.108
2016 07 01 0.144
2016 07 02 0.201
2016 07 03 0.447
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.066
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.044
2016 07 25 0.092
2016 07 26 0.023
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 1.866
2016 08 01 0.024
2016 08 02 0.000
2016 08 03 0.475
2016 08 04 1.627
2016 08 05 0.060
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.251
2016 08 14 0.868
2016 08 15 0.000
2016 08 16 0.085
2016 08 17 0.364
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 1.404
2016 09 02 0.110
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.015
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.940
2016 09 19 0.892
2016 09 20 0.000
2016 09 21 0.018
2016 09 22 0.074
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 7.588
2016 09 26 0.675
2016 09 27 16.280
2016 09 28 0.091
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 3.185
2016 10 02 8.602
2016 10 03 1.251
2016 10 04 13.436
2016 10 05 7.470
2016 10 06 1.780
2016 10 07 0.144
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.699
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.096
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.022
2016 10 17 0.089
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.563
2016 10 22 0.212
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 3.162
2016 10 30 8.233
2016 10 31 0.129
2016 11 01 0.000
2016 11 02 0.066
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.708
2016 11 06 0.000
2016 11 07 0.310
2016 11 08 2.941
2016 11 09 4.428
2016 11 10 20.817
2016 11 11 1.646
2016 11 12 0.298
2016 11 13 27.836
2016 11 14 23.811
2016 11 15 18.764
2016 11 16 16.825
2016 11 17 2.339
2016 11 18 0.390
2016 11 19 9.750
2016 11 20 0.000
2016 11 21 0.427
2016 11 22 0.000
2016 11 23 52.885
2016 11 24 11.590
2016 11 25 13.390
2016 11 26 0.289
2016 11 27 0.093
2016 11 28 0.036
2016 11 29 0.043
2016 11 30 0.253
2016 12 01 8.898
2016 12 02 2.123
2016 12 03 0.036
2016 12 04 2.725
2016 12 05 0.949
2016 12 06 5.310
2016 12 07 3.573
2016 12 08 4.462
2016 12 09 4.672
2016 12 10 8.073
2016 12 11 23.727
2016 12 12 4.190
2016 12 13 8.565
2016 12 14 8.647
2016 12 15 32.678
2016 12 16 7.959
2016 12 17 0.115
2016 12 18 1.831
2016 12 19 4.774
2016 12 20 1.580
2016 12 21 0.464
2016 12 22 0.006
2016 12 23 0.021
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.108
2016 12 27 0.034
2016 12 28 1.393
2016 12 29 0.024
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 4.338
2017 01 13 53.147
2017 01 14 11.326
2017 01 15 10.324
2017 01 16 20.530
2017 01 17 0.161
2017 01 18 0.061
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 2.408
2017 01 31 0.016
2017 02 01 0.075
2017 02 02 20.351
2017 02 03 35.890
2017 02 04 4.451
2017 02 05 8.514
2017 02 06 19.040
2017 02 07 7.944
2017 02 08 19.092
2017 02 09 12.152
2017 02 10 7.147
2017 02 11 10.859
2017 02 12 0.139
2017 02 13 0.059
2017 02 14 0.000
2017 02 15 5.635
2017 02 16 0.145
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.092
2017 02 23 0.091
2017 02 24 0.059
2017 02 25 0.000
2017 02 26 5.117
2017 02 27 3.934
2017 02 28 8.391
2017 03 01 11.343
2017 03 02 0.275
2017 03 03 1.130
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.062
2017 03 09 0.341
2017 03 10 5.370
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.192
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 30.859
2017 03 20 0.900
2017 03 21 0.879
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 2.688
2017 03 28 3.720
2017 03 29 32.133
2017 03 30 0.127
2017 03 31 0.098
2017 04 01 0.000
2017 04 02 2.048
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.014
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.304
2017 04 14 1.547
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 4.791
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.369
2017 04 24 7.570
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 0.129
2017 04 28 0.529
2017 04 29 1.198
2017 04 30 0.000
2017 05 01 0.278
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.061
2017 05 06 0.000
2017 05 07 0.057
2017 05 08 4.783
2017 05 09 0.000
2017 05 10 0.062
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.108
2017 05 16 4.636
2017 05 17 1.824
2017 05 18 0.258
2017 05 19 0.141
2017 05 20 23.007
2017 05 21 1.644
2017 05 22 0.675
2017 05 23 0.210
2017 05 24 0.139
2017 05 25 1.891
2017 05 26 0.066
2017 05 27 0.066
2017 05 28 0.067
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.064
2017 06 06 0.474
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 1.147
2017 06 13 0.182
2017 06 14 0.067
2017 06 15 0.000
2017 06 16 0.081
2017 06 17 0.067
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.067
2017 06 23 0.423
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.071
2017 06 29 0.000
2017 06 30 0.077
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.120
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.018
2017 07 11 0.285
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.267
2017 07 15 0.120
2017 07 16 0.689
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
