year month day precipitation_cpc
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.524
2012 07 18 3.425
2012 07 19 0.017
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.132
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.469
2012 09 16 0.000
2012 09 17 0.012
2012 09 18 0.835
2012 09 19 0.000
2012 09 20 6.554
2012 09 21 0.019
2012 09 22 6.447
2012 09 23 0.000
2012 09 24 9.830
2012 09 25 0.040
2012 09 26 26.421
2012 09 27 0.000
2012 09 28 0.088
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 6.780
2012 10 11 6.543
2012 10 12 0.125
2012 10 13 13.126
2012 10 14 1.010
2012 10 15 3.098
2012 10 16 7.850
2012 10 17 16.100
2012 10 18 0.831
2012 10 19 0.056
2012 10 20 0.746
2012 10 21 10.087
2012 10 22 0.000
2012 10 23 0.036
2012 10 24 13.112
2012 10 25 0.000
2012 10 26 1.548
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 17.821
2012 11 02 0.214
2012 11 03 7.831
2012 11 04 25.867
2012 11 05 0.111
2012 11 06 8.106
2012 11 07 0.312
2012 11 08 21.597
2012 11 09 31.599
2012 11 10 11.079
2012 11 11 2.924
2012 11 12 9.178
2012 11 13 5.916
2012 11 14 1.345
2012 11 15 3.321
2012 11 16 0.010
2012 11 17 12.806
2012 11 18 2.917
2012 11 19 5.656
2012 11 20 10.915
2012 11 21 1.838
2012 11 22 0.246
2012 11 23 8.144
2012 11 24 0.258
2012 11 25 5.143
2012 11 26 6.067
2012 11 27 13.081
2012 11 28 2.711
2012 11 29 5.831
2012 11 30 0.106
2012 12 01 1.254
2012 12 02 16.251
2012 12 03 5.012
2012 12 04 1.155
2012 12 05 8.826
2012 12 06 9.847
2012 12 07 6.581
2012 12 08 0.000
2012 12 09 2.161
2012 12 10 1.895
2012 12 11 11.674
2012 12 12 1.457
2012 12 13 7.144
2012 12 14 2.419
2012 12 15 0.338
2012 12 16 2.755
2012 12 17 3.600
2012 12 18 1.494
2012 12 19 12.282
2012 12 20 0.027
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.502
2012 12 24 1.419
2012 12 25 2.249
2012 12 26 2.005
2012 12 27 18.922
2012 12 28 8.729
2012 12 29 4.795
2012 12 30 0.927
2012 12 31 9.852
2013 01 01 0.064
2013 01 02 0.097
2013 01 03 0.000
2013 01 04 2.362
2013 01 05 6.268
2013 01 06 0.102
2013 01 07 4.631
2013 01 08 6.338
2013 01 09 1.844
2013 01 10 14.136
2013 01 11 3.366
2013 01 12 22.572
2013 01 13 8.610
2013 01 14 3.649
2013 01 15 6.821
2013 01 16 32.543
2013 01 17 52.435
2013 01 18 1.395
2013 01 19 3.613
2013 01 20 0.299
2013 01 21 13.722
2013 01 22 5.507
2013 01 23 1.636
2013 01 24 40.640
2013 01 25 10.818
2013 01 26 13.766
2013 01 27 26.125
2013 01 28 1.183
2013 01 29 1.642
2013 01 30 17.687
2013 01 31 36.045
2013 02 01 9.213
2013 02 02 10.770
2013 02 03 8.042
2013 02 04 2.393
2013 02 05 3.677
2013 02 06 13.488
2013 02 07 12.057
2013 02 08 7.987
2013 02 09 22.639
2013 02 10 5.918
2013 02 11 0.630
2013 02 12 0.013
2013 02 13 0.009
2013 02 14 0.013
2013 02 15 1.573
2013 02 16 0.000
2013 02 17 1.998
2013 02 18 3.154
2013 02 19 1.767
2013 02 20 1.580
2013 02 21 0.045
2013 02 22 0.281
2013 02 23 0.018
2013 02 24 0.000
2013 02 25 8.634
2013 02 26 2.699
2013 02 27 0.000
2013 02 28 3.543
2013 03 01 15.400
2013 03 02 7.301
2013 03 03 17.007
2013 03 04 6.843
2013 03 05 3.962
2013 03 06 0.578
2013 03 07 2.244
2013 03 08 3.147
2013 03 09 9.138
2013 03 10 0.037
2013 03 11 0.000
2013 03 12 2.962
2013 03 13 0.288
2013 03 14 1.003
2013 03 15 0.000
2013 03 16 1.494
2013 03 17 0.000
2013 03 18 0.664
2013 03 19 16.480
2013 03 20 3.952
2013 03 21 47.349
2013 03 22 0.024
2013 03 23 17.184
2013 03 24 22.895
2013 03 25 24.912
2013 03 26 19.259
2013 03 27 1.714
2013 03 28 6.513
2013 03 29 2.769
2013 03 30 20.764
2013 03 31 14.991
2013 04 01 0.832
2013 04 02 0.458
2013 04 03 0.811
2013 04 04 14.733
2013 04 05 4.686
2013 04 06 7.962
2013 04 07 5.635
2013 04 08 2.189
2013 04 09 6.362
2013 04 10 10.060
2013 04 11 9.648
2013 04 12 9.125
2013 04 13 2.079
2013 04 14 1.493
2013 04 15 2.631
2013 04 16 0.324
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 1.020
2013 05 15 2.243
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.299
2013 05 28 1.228
2013 05 29 0.000
2013 05 30 23.016
2013 05 31 2.061
2013 06 01 0.685
2013 06 02 0.000
2013 06 03 4.833
2013 06 04 1.091
2013 06 05 0.031
2013 06 06 0.196
2013 06 07 0.312
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.373
2013 06 19 0.012
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.041
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.205
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.486
2013 08 19 0.170
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.034
2013 09 05 0.101
2013 09 06 0.016
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 16.798
2013 09 19 0.000
2013 09 20 0.221
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.101
2013 09 25 0.348
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.020
2013 09 29 0.005
2013 09 30 6.452
2013 10 01 12.428
2013 10 02 2.230
2013 10 03 12.528
2013 10 04 1.840
2013 10 05 17.019
2013 10 06 0.000
2013 10 07 0.280
2013 10 08 3.488
2013 10 09 11.747
2013 10 10 1.005
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 3.018
2013 10 18 3.461
2013 10 19 0.722
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.202
2013 10 23 3.997
2013 10 24 1.262
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.446
2013 10 29 15.551
2013 10 30 0.044
2013 10 31 1.877
2013 11 01 0.000
2013 11 02 5.706
2013 11 03 0.748
2013 11 04 0.022
2013 11 05 17.575
2013 11 06 23.330
2013 11 07 3.774
2013 11 08 1.208
2013 11 09 0.000
2013 11 10 0.015
2013 11 11 0.228
2013 11 12 0.571
2013 11 13 20.385
2013 11 14 11.797
2013 11 15 0.820
2013 11 16 5.933
2013 11 17 1.446
2013 11 18 5.454
2013 11 19 0.492
2013 11 20 0.017
2013 11 21 0.000
2013 11 22 17.407
2013 11 23 1.351
2013 11 24 6.079
2013 11 25 4.620
2013 11 26 25.369
2013 11 27 4.270
2013 11 28 1.131
2013 11 29 4.532
2013 11 30 38.517
2013 12 01 13.211
2013 12 02 1.407
2013 12 03 13.619
2013 12 04 0.086
2013 12 05 1.246
2013 12 06 7.288
2013 12 07 9.330
2013 12 08 19.630
2013 12 09 40.549
2013 12 10 14.581
2013 12 11 11.177
2013 12 12 56.782
2013 12 13 20.872
2013 12 14 7.434
2013 12 15 0.296
2013 12 16 7.440
2013 12 17 59.102
2013 12 18 5.449
2013 12 19 24.650
2013 12 20 9.345
2013 12 21 18.875
2013 12 22 4.241
2013 12 23 14.314
2013 12 24 19.793
2013 12 25 0.941
2013 12 26 0.108
2013 12 27 1.337
2013 12 28 2.387
2013 12 29 7.050
2013 12 30 0.466
2013 12 31 1.300
2014 01 01 0.426
2014 01 02 4.645
2014 01 03 6.639
2014 01 04 1.537
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 6.899
2014 01 08 3.756
2014 01 09 0.000
2014 01 10 0.069
2014 01 11 5.916
2014 01 12 11.807
2014 01 13 9.982
2014 01 14 2.157
2014 01 15 3.165
2014 01 16 0.000
2014 01 17 0.258
2014 01 18 6.575
2014 01 19 1.543
2014 01 20 1.926
2014 01 21 1.613
2014 01 22 5.650
2014 01 23 1.344
2014 01 24 2.850
2014 01 25 22.712
2014 01 26 2.839
2014 01 27 3.565
2014 01 28 0.635
2014 01 29 0.783
2014 01 30 0.291
2014 01 31 0.005
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.007
2014 02 09 0.333
2014 02 10 3.437
2014 02 11 0.075
2014 02 12 1.094
2014 02 13 11.360
2014 02 14 2.749
2014 02 15 0.073
2014 02 16 4.275
2014 02 17 28.471
2014 02 18 30.281
2014 02 19 0.624
2014 02 20 9.752
2014 02 21 6.860
2014 02 22 8.063
2014 02 23 22.220
2014 02 24 0.801
2014 02 25 16.935
2014 02 26 1.602
2014 02 27 1.993
2014 02 28 0.990
2014 03 01 2.313
2014 03 02 5.791
2014 03 03 7.984
2014 03 04 4.485
2014 03 05 5.273
2014 03 06 16.327
2014 03 07 18.417
2014 03 08 39.967
2014 03 09 5.598
2014 03 10 0.112
2014 03 11 9.797
2014 03 12 8.377
2014 03 13 2.367
2014 03 14 0.041
2014 03 15 0.000
2014 03 16 0.692
2014 03 17 0.000
2014 03 18 14.920
2014 03 19 12.402
2014 03 20 0.317
2014 03 21 4.078
2014 03 22 3.780
2014 03 23 0.167
2014 03 24 14.254
2014 03 25 7.096
2014 03 26 15.114
2014 03 27 11.397
2014 03 28 4.275
2014 03 29 4.056
2014 03 30 12.862
2014 03 31 0.934
2014 04 01 0.468
2014 04 02 9.877
2014 04 03 18.565
2014 04 04 19.069
2014 04 05 1.403
2014 04 06 0.283
2014 04 07 0.450
2014 04 08 0.906
2014 04 09 3.096
2014 04 10 17.738
2014 04 11 44.855
2014 04 12 2.744
2014 04 13 7.950
2014 04 14 12.307
2014 04 15 19.385
2014 04 16 17.832
2014 04 17 3.030
2014 04 18 15.735
2014 04 19 8.555
2014 04 20 0.000
2014 04 21 0.045
2014 04 22 0.037
2014 04 23 8.193
2014 04 24 6.647
2014 04 25 0.482
2014 04 26 0.035
2014 04 27 0.104
2014 04 28 0.593
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.458
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 3.234
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 3.584
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.331
2014 05 27 0.254
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.074
2014 06 03 0.000
2014 06 04 0.012
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.069
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 3.048
2014 07 26 0.500
2014 07 27 0.585
2014 07 28 4.507
2014 07 29 0.034
2014 07 30 0.000
2014 07 31 0.017
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 9.624
2014 09 03 0.027
2014 09 04 9.283
2014 09 05 0.000
2014 09 06 1.125
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.675
2014 09 18 0.495
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.796
2014 09 24 0.892
2014 09 25 5.552
2014 09 26 1.245
2014 09 27 2.883
2014 09 28 3.975
2014 09 29 0.067
2014 09 30 0.044
2014 10 01 9.412
2014 10 02 1.491
2014 10 03 1.865
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.435
2014 10 21 1.490
2014 10 22 0.529
2014 10 23 7.457
2014 10 24 6.032
2014 10 25 4.250
2014 10 26 3.755
2014 10 27 2.284
2014 10 28 0.134
2014 10 29 7.249
2014 10 30 4.293
2014 10 31 10.999
2014 11 01 0.000
2014 11 02 0.413
2014 11 03 9.348
2014 11 04 0.588
2014 11 05 4.930
2014 11 06 3.125
2014 11 07 0.022
2014 11 08 1.568
2014 11 09 0.874
2014 11 10 3.528
2014 11 11 0.331
2014 11 12 1.565
2014 11 13 10.604
2014 11 14 0.683
2014 11 15 6.367
2014 11 16 0.025
2014 11 17 0.360
2014 11 18 0.933
2014 11 19 0.244
2014 11 20 0.074
2014 11 21 0.000
2014 11 22 7.054
2014 11 23 5.312
2014 11 24 19.099
2014 11 25 16.296
2014 11 26 5.905
2014 11 27 3.885
2014 11 28 20.336
2014 11 29 5.966
2014 11 30 0.209
2014 12 01 24.263
2014 12 02 0.473
2014 12 03 14.231
2014 12 04 5.511
2014 12 05 0.807
2014 12 06 27.024
2014 12 07 4.540
2014 12 08 26.362
2014 12 09 10.146
2014 12 10 9.509
2014 12 11 14.584
2014 12 12 8.455
2014 12 13 3.187
2014 12 14 2.552
2014 12 15 6.181
2014 12 16 4.228
2014 12 17 5.310
2014 12 18 1.534
2014 12 19 8.717
2014 12 20 1.387
2014 12 21 4.479
2014 12 22 3.225
2014 12 23 19.339
2014 12 24 12.857
2014 12 25 0.150
2014 12 26 0.000
2014 12 27 0.007
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 2.360
2015 01 01 0.412
2015 01 02 1.830
2015 01 03 13.152
2015 01 04 12.717
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.300
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.009
2015 01 14 1.798
2015 01 15 0.053
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.039
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.008
2015 01 22 5.569
2015 01 23 7.918
2015 01 24 0.783
2015 01 25 9.035
2015 01 26 3.642
2015 01 27 3.647
2015 01 28 5.524
2015 01 29 5.217
2015 01 30 0.930
2015 01 31 0.697
2015 02 01 0.011
2015 02 02 0.012
2015 02 03 4.795
2015 02 04 6.533
2015 02 05 0.610
2015 02 06 11.832
2015 02 07 32.318
2015 02 08 28.213
2015 02 09 9.874
2015 02 10 7.546
2015 02 11 20.861
2015 02 12 0.887
2015 02 13 0.000
2015 02 14 1.097
2015 02 15 0.180
2015 02 16 16.491
2015 02 17 0.756
2015 02 18 18.088
2015 02 19 1.905
2015 02 20 26.133
2015 02 21 9.055
2015 02 22 0.756
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 9.931
2015 02 26 2.726
2015 02 27 5.247
2015 02 28 1.146
2015 03 01 9.566
2015 03 02 5.170
2015 03 03 0.287
2015 03 04 11.085
2015 03 05 9.034
2015 03 06 0.908
2015 03 07 0.000
2015 03 08 2.690
2015 03 09 3.239
2015 03 10 12.079
2015 03 11 2.460
2015 03 12 30.342
2015 03 13 2.887
2015 03 14 3.747
2015 03 15 5.355
2015 03 16 12.332
2015 03 17 2.728
2015 03 18 11.724
2015 03 19 14.375
2015 03 20 20.707
2015 03 21 4.657
2015 03 22 2.739
2015 03 23 2.728
2015 03 24 4.779
2015 03 25 8.688
2015 03 26 8.901
2015 03 27 8.130
2015 03 28 6.761
2015 03 29 1.947
2015 03 30 1.882
2015 03 31 0.451
2015 04 01 0.000
2015 04 02 7.834
2015 04 03 4.695
2015 04 04 5.558
2015 04 05 3.811
2015 04 06 7.059
2015 04 07 7.632
2015 04 08 2.788
2015 04 09 7.946
2015 04 10 1.062
2015 04 11 0.376
2015 04 12 0.908
2015 04 13 4.668
2015 04 14 19.112
2015 04 15 1.655
2015 04 16 34.463
2015 04 17 0.153
2015 04 18 5.233
2015 04 19 9.182
2015 04 20 6.085
2015 04 21 3.008
2015 04 22 0.319
2015 04 23 4.157
2015 04 24 8.061
2015 04 25 2.511
2015 04 26 3.681
2015 04 27 7.339
2015 04 28 1.359
2015 04 29 2.943
2015 04 30 0.290
2015 05 01 0.008
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 2.145
2015 05 06 10.215
2015 05 07 4.156
2015 05 08 0.011
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 6.136
2015 05 12 2.099
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.031
2015 05 16 0.000
2015 05 17 0.090
2015 05 18 0.314
2015 05 19 0.000
2015 05 20 2.242
2015 05 21 0.038
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.082
2015 05 30 0.007
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.035
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.012
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.014
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.012
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.012
2015 07 09 1.704
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.011
2015 07 28 0.000
2015 07 29 0.006
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 4.255
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.220
2015 08 26 0.421
2015 08 27 0.399
2015 08 28 1.996
2015 08 29 0.584
2015 08 30 0.052
2015 08 31 1.280
2015 09 01 0.528
2015 09 02 0.398
2015 09 03 0.000
2015 09 04 0.598
2015 09 05 0.319
2015 09 06 0.000
2015 09 07 0.420
2015 09 08 0.427
2015 09 09 11.575
2015 09 10 9.401
2015 09 11 0.000
2015 09 12 0.006
2015 09 13 0.515
2015 09 14 0.427
2015 09 15 0.000
2015 09 16 0.795
2015 09 17 0.644
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.313
2015 09 24 0.124
2015 09 25 0.796
2015 09 26 0.000
2015 09 27 0.631
2015 09 28 1.356
2015 09 29 2.085
2015 09 30 3.071
2015 10 01 0.031
2015 10 02 0.435
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.196
2015 10 08 0.570
2015 10 09 0.000
2015 10 10 2.017
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 2.014
2015 10 14 0.000
2015 10 15 2.015
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 2.186
2015 10 22 0.000
2015 10 23 12.792
2015 10 24 3.530
2015 10 25 2.048
2015 10 26 8.489
2015 10 27 0.735
2015 10 28 23.542
2015 10 29 1.324
2015 10 30 4.098
2015 10 31 4.407
2015 11 01 17.632
2015 11 02 14.327
2015 11 03 2.380
2015 11 04 5.517
2015 11 05 0.062
2015 11 06 14.515
2015 11 07 0.502
2015 11 08 13.687
2015 11 09 5.962
2015 11 10 0.053
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.009
2015 11 14 1.280
2015 11 15 8.667
2015 11 16 4.588
2015 11 17 12.402
2015 11 18 3.941
2015 11 19 0.793
2015 11 20 0.916
2015 11 21 9.906
2015 11 22 6.024
2015 11 23 4.302
2015 11 24 10.543
2015 11 25 21.736
2015 11 26 0.000
2015 11 27 28.626
2015 11 28 37.425
2015 11 29 2.000
2015 11 30 4.086
2015 12 01 4.168
2015 12 02 0.121
2015 12 03 2.514
2015 12 04 10.545
2015 12 05 9.663
2015 12 06 1.819
2015 12 07 4.358
2015 12 08 0.279
2015 12 09 2.424
2015 12 10 6.182
2015 12 11 8.613
2015 12 12 0.720
2015 12 13 12.717
2015 12 14 0.243
2015 12 15 0.275
2015 12 16 0.269
2015 12 17 1.345
2015 12 18 3.620
2015 12 19 5.000
2015 12 20 0.044
2015 12 21 5.938
2015 12 22 11.690
2015 12 23 30.113
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 3.966
2015 12 28 2.364
2015 12 29 13.119
