year month day precipitation_cpc
2013 01 21 3.650
2013 01 22 0.000
2013 01 23 0.178
2013 01 24 0.234
2013 01 25 4.392
2013 01 26 17.285
2013 01 27 16.672
2013 01 28 20.986
2013 01 29 6.271
2013 01 30 13.666
2013 01 31 33.635
2013 02 01 10.026
2013 02 02 2.891
2013 02 03 5.936
2013 02 04 2.821
2013 02 05 1.381
2013 02 06 29.455
2013 02 07 0.159
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 5.347
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 13.056
2013 02 28 20.374
2013 03 01 0.323
2013 03 02 38.435
2013 03 03 3.179
2013 03 04 1.407
2013 03 05 1.095
2013 03 06 1.484
2013 03 07 6.247
2013 03 08 1.181
2013 03 09 0.000
2013 03 10 5.017
2013 03 11 3.963
2013 03 12 14.414
2013 03 13 0.075
2013 03 14 8.424
2013 03 15 1.123
2013 03 16 0.083
2013 03 17 0.000
2013 03 18 4.212
2013 03 19 0.217
2013 03 20 0.000
2013 03 21 0.000
2013 03 22 0.084
2013 03 23 16.131
2013 03 24 0.032
2013 03 25 1.893
2013 03 26 8.022
2013 03 27 29.980
2013 03 28 27.478
2013 03 29 0.031
2013 03 30 0.400
2013 03 31 1.449
2013 04 01 0.112
2013 04 02 0.186
2013 04 03 3.629
2013 04 04 7.984
2013 04 05 7.312
2013 04 06 5.900
2013 04 07 0.873
2013 04 08 5.494
2013 04 09 4.777
2013 04 10 0.467
2013 04 11 0.926
2013 04 12 0.478
2013 04 13 3.954
2013 04 14 22.351
2013 04 15 0.043
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.125
2013 04 23 0.000
2013 04 24 0.178
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.179
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.227
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.139
2013 05 14 0.000
2013 05 15 0.139
2013 05 16 0.000
2013 05 17 0.040
2013 05 18 0.796
2013 05 19 0.409
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 6.757
2013 05 24 0.040
2013 05 25 12.069
2013 05 26 0.040
2013 05 27 0.000
2013 05 28 14.455
2013 05 29 20.279
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.087
2013 06 04 30.711
2013 06 05 0.000
2013 06 06 0.178
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.039
2013 06 11 0.197
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.181
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.231
2013 06 20 0.345
2013 06 21 0.156
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.062
2013 06 25 0.244
2013 06 26 0.000
2013 06 27 0.170
2013 06 28 0.425
2013 06 29 0.024
2013 06 30 0.177
2013 07 01 0.381
2013 07 02 0.476
2013 07 03 0.517
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.174
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.704
2013 07 11 0.174
2013 07 12 0.179
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.529
2013 07 16 0.000
2013 07 17 0.221
2013 07 18 0.000
2013 07 19 0.037
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 3.992
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.198
2013 07 29 0.000
2013 07 30 0.177
2013 07 31 0.189
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.268
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.258
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.459
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 4.851
2013 09 05 10.637
2013 09 06 0.464
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.028
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.134
2013 09 18 3.290
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 6.586
2013 09 25 15.798
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 12.776
2013 09 30 2.725
2013 10 01 0.942
2013 10 02 0.221
2013 10 03 18.636
2013 10 04 2.445
2013 10 05 16.749
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.029
2013 10 09 1.205
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 6.110
2013 10 17 14.461
2013 10 18 1.481
2013 10 19 15.357
2013 10 20 1.224
2013 10 21 0.000
2013 10 22 1.454
2013 10 23 1.464
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.193
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 1.386
2013 11 01 0.361
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 10.936
2013 11 07 13.092
2013 11 08 9.145
2013 11 09 0.558
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.043
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 9.119
2013 11 19 0.625
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 14.669
2013 11 24 6.919
2013 11 25 6.237
2013 11 26 13.773
2013 11 27 7.891
2013 11 28 0.140
2013 11 29 0.000
2013 11 30 11.663
2013 12 01 25.487
2013 12 02 18.025
2013 12 03 11.421
2013 12 04 0.000
2013 12 05 0.024
2013 12 06 13.497
2013 12 07 6.898
2013 12 08 2.871
2013 12 09 8.412
2013 12 10 0.687
2013 12 11 13.686
2013 12 12 33.636
2013 12 13 2.487
2013 12 14 0.166
2013 12 15 0.246
2013 12 16 4.901
2013 12 17 8.359
2013 12 18 0.737
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 8.245
2013 12 22 7.183
2013 12 23 26.485
2013 12 24 13.825
2013 12 25 1.215
2013 12 26 2.729
2013 12 27 21.915
2013 12 28 3.712
2013 12 29 1.097
2013 12 30 6.877
2013 12 31 2.229
2014 01 01 0.516
2014 01 02 9.035
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 1.719
2014 01 11 0.364
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 11.684
2014 01 18 26.514
2014 01 19 20.905
2014 01 20 3.484
2014 01 21 1.161
2014 01 22 7.778
2014 01 23 28.927
2014 01 24 7.616
2014 01 25 13.919
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.258
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 2.516
2014 02 16 17.476
2014 02 17 3.804
2014 02 18 29.139
2014 02 19 0.514
2014 02 20 0.329
2014 02 21 1.238
2014 02 22 0.078
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 10.829
2014 03 02 5.849
2014 03 03 1.427
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.074
2014 03 07 28.543
2014 03 08 4.172
2014 03 09 8.439
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.251
2014 03 14 0.067
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 7.600
2014 03 23 19.347
2014 03 24 0.132
2014 03 25 2.247
2014 03 26 0.640
2014 03 27 2.488
2014 03 28 0.034
2014 03 29 0.000
2014 03 30 0.231
2014 03 31 10.846
2014 04 01 1.634
2014 04 02 5.052
2014 04 03 10.886
2014 04 04 13.311
2014 04 05 1.611
2014 04 06 0.133
2014 04 07 0.216
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.167
2014 04 11 19.590
2014 04 12 10.600
2014 04 13 0.000
2014 04 14 3.445
2014 04 15 0.389
2014 04 16 1.531
2014 04 17 0.852
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 14.383
2014 04 21 0.463
2014 04 22 0.184
2014 04 23 3.383
2014 04 24 0.845
2014 04 25 5.038
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.031
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 2.817
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.024
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.255
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.529
2014 05 25 0.000
2014 05 26 12.164
2014 05 27 1.653
2014 05 28 0.078
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 4.103
2014 06 03 0.166
2014 06 04 0.031
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.023
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 1.127
2014 06 14 0.209
2014 06 15 0.021
2014 06 16 0.178
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 12.700
2014 06 20 10.630
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.182
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.405
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.176
2014 07 15 0.140
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.196
2014 07 23 0.000
2014 07 24 0.022
2014 07 25 11.813
2014 07 26 6.196
2014 07 27 9.385
2014 07 28 8.983
2014 07 29 0.385
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.028
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.108
2014 08 18 3.609
2014 08 19 7.809
2014 08 20 0.052
2014 08 21 0.126
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.030
2014 08 29 2.753
2014 08 30 0.283
2014 08 31 0.139
2014 09 01 0.232
2014 09 02 0.021
2014 09 03 5.436
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.397
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.126
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 3.098
2014 10 01 0.256
2014 10 02 1.967
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.049
2014 10 17 0.000
2014 10 18 0.456
2014 10 19 0.701
2014 10 20 3.076
2014 10 21 12.485
2014 10 22 0.135
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 8.334
2014 10 27 7.017
2014 10 28 16.994
2014 10 29 0.086
2014 10 30 0.000
2014 10 31 0.491
2014 11 01 0.000
2014 11 02 1.086
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.739
2014 11 07 1.914
2014 11 08 1.377
2014 11 09 0.000
2014 11 10 4.733
2014 11 11 0.372
2014 11 12 0.787
2014 11 13 9.151
2014 11 14 13.113
2014 11 15 4.584
2014 11 16 1.923
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 11.277
2014 11 24 23.377
2014 11 25 1.529
2014 11 26 4.267
2014 11 27 14.685
2014 11 28 23.382
2014 11 29 6.104
2014 11 30 3.221
2014 12 01 9.323
2014 12 02 0.056
2014 12 03 0.105
2014 12 04 0.286
2014 12 05 1.886
2014 12 06 2.415
2014 12 07 0.076
2014 12 08 0.069
2014 12 09 0.000
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 25.232
2014 12 14 10.368
2014 12 15 8.590
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.235
2014 12 20 2.153
2014 12 21 1.867
2014 12 22 3.486
2014 12 23 8.750
2014 12 24 1.841
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 2.093
2015 01 02 0.000
2015 01 03 3.739
2015 01 04 3.199
2015 01 05 1.971
2015 01 06 7.939
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.339
2015 01 23 5.643
2015 01 24 4.190
2015 01 25 12.713
2015 01 26 0.359
2015 01 27 25.702
2015 01 28 0.401
2015 01 29 0.949
2015 01 30 0.000
2015 01 31 0.538
2015 02 01 19.920
2015 02 02 0.000
2015 02 03 4.390
2015 02 04 6.741
2015 02 05 12.854
2015 02 06 4.749
2015 02 07 1.543
2015 02 08 13.050
2015 02 09 12.739
2015 02 10 0.093
2015 02 11 5.243
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.351
2015 02 16 3.163
2015 02 17 5.651
2015 02 18 5.079
2015 02 19 2.896
2015 02 20 0.826
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 1.363
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 1.478
2015 02 27 0.356
2015 02 28 3.647
2015 03 01 5.132
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 2.485
2015 03 05 0.261
2015 03 06 6.463
2015 03 07 0.233
2015 03 08 21.012
2015 03 09 0.299
2015 03 10 23.891
2015 03 11 1.883
2015 03 12 1.915
2015 03 13 0.138
2015 03 14 2.683
2015 03 15 0.075
2015 03 16 0.000
2015 03 17 3.771
2015 03 18 0.323
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 25.781
2015 03 22 1.118
2015 03 23 37.879
2015 03 24 6.190
2015 03 25 1.428
2015 03 26 0.720
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.058
2015 03 30 2.634
2015 03 31 27.180
2015 04 01 0.081
2015 04 02 0.938
2015 04 03 0.026
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.304
2015 04 07 2.366
2015 04 08 1.481
2015 04 09 0.315
2015 04 10 0.000
2015 04 11 0.111
2015 04 12 0.000
2015 04 13 0.143
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.167
2015 04 18 0.000
2015 04 19 0.021
2015 04 20 2.507
2015 04 21 0.431
2015 04 22 1.033
2015 04 23 2.575
2015 04 24 0.000
2015 04 25 1.458
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.135
2015 04 29 4.080
2015 04 30 0.082
2015 05 01 1.564
2015 05 02 0.059
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.042
2015 05 06 14.687
2015 05 07 4.009
2015 05 08 0.380
2015 05 09 0.000
2015 05 10 0.146
2015 05 11 5.353
2015 05 12 0.206
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.127
2015 05 16 0.000
2015 05 17 0.126
2015 05 18 0.650
2015 05 19 0.000
2015 05 20 0.180
2015 05 21 0.158
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.129
2015 05 26 0.155
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 3.144
2015 05 30 2.793
2015 05 31 0.142
2015 06 01 13.810
2015 06 02 0.000
2015 06 03 5.569
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.136
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 2.302
2015 06 17 0.173
2015 06 18 0.143
2015 06 19 0.140
2015 06 20 0.000
2015 06 21 2.339
2015 06 22 0.738
2015 06 23 0.024
2015 06 24 0.000
2015 06 25 0.766
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.353
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.134
2015 07 15 0.183
2015 07 16 0.000
2015 07 17 0.027
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.431
2015 07 27 10.095
2015 07 28 0.285
2015 07 29 0.021
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.071
2015 08 11 0.000
2015 08 12 0.023
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.023
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.021
2015 08 19 0.000
2015 08 20 0.391
2015 08 21 0.000
2015 08 22 0.312
2015 08 23 0.235
2015 08 24 0.033
2015 08 25 0.000
2015 08 26 4.800
2015 08 27 0.184
2015 08 28 2.525
2015 08 29 0.000
2015 08 30 0.174
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 5.479
2015 09 07 15.171
2015 09 08 16.261
2015 09 09 23.864
2015 09 10 2.334
2015 09 11 1.371
2015 09 12 20.400
2015 09 13 12.463
2015 09 14 3.263
2015 09 15 0.154
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.249
2015 09 29 0.000
2015 09 30 0.480
2015 10 01 0.316
2015 10 02 16.101
2015 10 03 19.985
2015 10 04 0.000
2015 10 05 0.165
2015 10 06 0.077
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 16.238
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 2.963
2015 10 28 37.039
2015 10 29 1.142
2015 10 30 0.873
2015 10 31 0.214
2015 11 01 0.000
2015 11 02 4.774
2015 11 03 0.000
2015 11 04 1.051
2015 11 05 0.000
2015 11 06 10.084
2015 11 07 4.651
2015 11 08 78.052
2015 11 09 3.167
2015 11 10 2.845
2015 11 11 0.000
2015 11 12 5.700
2015 11 13 0.148
2015 11 14 28.944
2015 11 15 0.000
2015 11 16 4.650
2015 11 17 21.388
2015 11 18 19.499
2015 11 19 37.463
2015 11 20 15.141
2015 11 21 3.455
2015 11 22 0.151
2015 11 23 0.937
2015 11 24 16.388
2015 11 25 0.188
2015 11 26 0.000
2015 11 27 0.069
2015 11 28 0.000
2015 11 29 1.304
2015 11 30 19.216
2015 12 01 24.201
2015 12 02 0.513
2015 12 03 33.236
2015 12 04 25.819
2015 12 05 19.468
2015 12 06 24.819
2015 12 07 4.148
2015 12 08 27.993
2015 12 09 0.310
2015 12 10 2.904
2015 12 11 7.643
2015 12 12 6.132
2015 12 13 11.347
2015 12 14 11.687
2015 12 15 0.000
2015 12 16 0.797
2015 12 17 0.034
2015 12 18 22.539
2015 12 19 3.073
2015 12 20 16.525
2015 12 21 1.984
2015 12 22 0.000
2015 12 23 0.054
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 6.714
2015 12 27 6.220
2015 12 28 0.568
2015 12 29 0.099
2015 12 30 0.000
2015 12 31 10.141
2016 01 01 0.000
2016 01 02 4.865
2016 01 03 22.446
2016 01 04 32.906
2016 01 05 0.678
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.372
2016 01 11 1.198
2016 01 12 12.985
2016 01 13 10.808
2016 01 14 2.467
2016 01 15 19.267
2016 01 16 32.337
2016 01 17 30.505
2016 01 18 5.369
2016 01 19 6.187
2016 01 20 36.875
2016 01 21 2.283
2016 01 22 11.489
2016 01 23 1.902
2016 01 24 0.000
2016 01 25 0.378
2016 01 26 6.158
2016 01 27 7.366
2016 01 28 22.292
2016 01 29 14.955
2016 01 30 0.800
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.102
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 7.407
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 2.104
2016 02 16 9.028
2016 02 17 3.682
2016 02 18 9.929
2016 02 19 7.763
2016 02 20 0.029
2016 02 21 13.334
2016 02 22 0.429
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 1.700
2016 02 26 1.665
2016 02 27 0.562
2016 02 28 5.129
2016 02 29 8.656
2016 03 01 3.579
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 6.350
2016 03 05 17.657
2016 03 06 2.306
2016 03 07 7.249
2016 03 08 1.300
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 5.007
2016 03 12 9.844
2016 03 13 2.318
2016 03 14 4.792
2016 03 15 4.251
2016 03 16 0.275
2016 03 17 1.930
2016 03 18 0.038
2016 03 19 0.598
2016 03 20 0.127
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 12.885
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 1.499
2016 03 28 0.589
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.214
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.041
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 2.609
2016 04 29 4.225
2016 04 30 2.675
2016 05 01 0.042
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 3.405
2016 05 09 0.120
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.418
2016 05 13 0.122
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 1.985
2016 05 20 0.248
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 5.257
2016 06 03 8.205
2016 06 04 6.710
2016 06 05 0.884
2016 06 06 0.366
2016 06 07 0.000
2016 06 08 2.571
2016 06 09 0.813
2016 06 10 0.000
2016 06 11 0.033
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.024
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
