year month day precipitation_cpc
2012 11 27 3.907
2012 11 28 2.111
2012 11 29 0.351
2012 11 30 9.305
2012 12 01 9.631
2012 12 02 1.338
2012 12 03 13.282
2012 12 04 3.672
2012 12 05 14.546
2012 12 06 12.660
2012 12 07 1.185
2012 12 08 1.238
2012 12 09 3.198
2012 12 10 10.427
2012 12 11 7.479
2012 12 12 3.846
2012 12 13 6.485
2012 12 14 9.269
2012 12 15 5.354
2012 12 16 1.530
2012 12 17 1.988
2012 12 18 9.842
2012 12 19 17.634
2012 12 20 0.347
2012 12 21 6.924
2012 12 22 2.719
2012 12 23 8.815
2012 12 24 4.379
2012 12 25 0.712
2012 12 26 7.360
2012 12 27 24.048
2012 12 28 14.239
2012 12 29 15.295
2012 12 30 11.389
2012 12 31 9.629
2013 01 01 10.132
2013 01 02 17.694
2013 01 03 7.248
2013 01 04 15.177
2013 01 05 12.791
2013 01 06 26.041
2013 01 07 7.278
2013 01 08 1.771
2013 01 09 29.449
2013 01 10 2.309
2013 01 11 18.937
2013 01 12 1.983
2013 01 13 2.380
2013 01 14 8.054
2013 01 15 11.804
2013 01 16 4.537
2013 01 17 8.059
2013 01 18 11.582
2013 01 19 11.907
2013 01 20 9.290
2013 01 21 18.198
2013 01 22 8.585
2013 01 23 8.183
2013 01 24 0.369
2013 01 25 8.596
2013 01 26 1.325
2013 01 27 16.917
2013 01 28 9.307
2013 01 29 6.728
2013 01 30 7.376
2013 01 31 11.917
2013 02 01 1.270
2013 02 02 1.268
2013 02 03 2.923
2013 02 04 13.931
2013 02 05 30.401
2013 02 06 1.704
2013 02 07 0.755
2013 02 08 14.999
2013 02 09 5.619
2013 02 10 8.965
2013 02 11 4.326
2013 02 12 1.586
2013 02 13 4.877
2013 02 14 6.622
2013 02 15 4.408
2013 02 16 8.038
2013 02 17 1.669
2013 02 18 1.456
2013 02 19 2.480
2013 02 20 5.305
2013 02 21 6.762
2013 02 22 16.185
2013 02 23 8.026
2013 02 24 11.529
2013 02 25 1.706
2013 02 26 2.259
2013 02 27 6.516
2013 02 28 9.608
2013 03 01 2.231
2013 03 02 23.926
2013 03 03 21.530
2013 03 04 13.611
2013 03 05 9.133
2013 03 06 11.257
2013 03 07 7.797
2013 03 08 12.736
2013 03 09 7.499
2013 03 10 2.152
2013 03 11 3.640
2013 03 12 3.596
2013 03 13 17.829
2013 03 14 4.567
2013 03 15 11.745
2013 03 16 10.981
2013 03 17 15.318
2013 03 18 10.521
2013 03 19 2.956
2013 03 20 4.466
2013 03 21 3.932
2013 03 22 4.589
2013 03 23 31.561
2013 03 24 0.097
2013 03 25 0.369
2013 03 26 1.874
2013 03 27 8.737
2013 03 28 9.327
2013 03 29 0.840
2013 03 30 2.209
2013 03 31 2.574
2013 04 01 2.228
2013 04 02 1.511
2013 04 03 2.394
2013 04 04 2.397
2013 04 05 3.580
2013 04 06 1.250
2013 04 07 3.560
2013 04 08 2.656
2013 04 09 19.271
2013 04 10 0.731
2013 04 11 0.460
2013 04 12 2.022
2013 04 13 0.091
2013 04 14 2.798
2013 04 15 3.006
2013 04 16 2.389
2013 04 17 3.105
2013 04 18 0.106
2013 04 19 0.257
2013 04 20 2.734
2013 04 21 0.197
2013 04 22 0.142
2013 04 23 0.020
2013 04 24 0.321
2013 04 25 2.711
2013 04 26 10.442
2013 04 27 0.682
2013 04 28 0.382
2013 04 29 1.593
2013 04 30 1.293
2013 05 01 2.157
2013 05 02 3.167
2013 05 03 0.184
2013 05 04 1.238
2013 05 05 7.225
2013 05 06 5.169
2013 05 07 8.951
2013 05 08 2.410
2013 05 09 0.599
2013 05 10 0.134
2013 05 11 1.195
2013 05 12 1.130
2013 05 13 3.831
2013 05 14 4.906
2013 05 15 5.873
2013 05 16 1.085
2013 05 17 4.720
2013 05 18 5.728
2013 05 19 0.371
2013 05 20 0.009
2013 05 21 0.829
2013 05 22 0.173
2013 05 23 0.242
2013 05 24 2.756
2013 05 25 2.796
2013 05 26 1.557
2013 05 27 0.711
2013 05 28 1.516
2013 05 29 1.675
2013 05 30 5.111
2013 05 31 2.888
2013 06 01 6.146
2013 06 02 0.769
2013 06 03 0.022
2013 06 04 3.927
2013 06 05 3.980
2013 06 06 1.865
2013 06 07 4.746
2013 06 08 5.656
2013 06 09 3.720
2013 06 10 0.586
2013 06 11 0.835
2013 06 12 7.194
2013 06 13 0.484
2013 06 14 0.071
2013 06 15 0.000
2013 06 16 0.786
2013 06 17 1.539
2013 06 18 2.098
2013 06 19 2.846
2013 06 20 2.418
2013 06 21 0.253
2013 06 22 0.988
2013 06 23 0.737
2013 06 24 0.773
2013 06 25 0.846
2013 06 26 0.567
2013 06 27 0.555
2013 06 28 0.731
2013 06 29 1.101
2013 06 30 7.609
2013 07 01 0.009
2013 07 02 2.042
2013 07 03 1.885
2013 07 04 0.152
2013 07 05 2.485
2013 07 06 0.616
2013 07 07 1.903
2013 07 08 2.294
2013 07 09 0.482
2013 07 10 0.206
2013 07 11 0.109
2013 07 12 2.594
2013 07 13 3.354
2013 07 14 2.094
2013 07 15 0.014
2013 07 16 0.012
2013 07 17 1.600
2013 07 18 1.546
2013 07 19 0.049
2013 07 20 0.013
2013 07 21 0.000
2013 07 22 5.933
2013 07 23 9.009
2013 07 24 0.329
2013 07 25 0.008
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.010
2013 07 29 0.000
2013 07 30 0.085
2013 07 31 0.038
2013 08 01 0.757
2013 08 02 1.464
2013 08 03 1.334
2013 08 04 0.116
2013 08 05 0.020
2013 08 06 2.118
2013 08 07 0.243
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 12.617
2013 08 11 0.258
2013 08 12 0.003
2013 08 13 0.047
2013 08 14 0.187
2013 08 15 0.816
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 3.915
2013 08 22 0.235
2013 08 23 0.971
2013 08 24 8.381
2013 08 25 0.659
2013 08 26 1.180
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.038
2013 09 03 0.359
2013 09 04 1.250
2013 09 05 7.990
2013 09 06 4.976
2013 09 07 4.260
2013 09 08 0.752
2013 09 09 7.355
2013 09 10 4.696
2013 09 11 2.174
2013 09 12 3.516
2013 09 13 0.552
2013 09 14 0.287
2013 09 15 8.190
2013 09 16 0.755
2013 09 17 0.001
2013 09 18 0.657
2013 09 19 3.796
2013 09 20 0.198
2013 09 21 0.013
2013 09 22 0.221
2013 09 23 0.255
2013 09 24 7.688
2013 09 25 1.192
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.752
2013 09 29 0.711
2013 09 30 0.626
2013 10 01 1.143
2013 10 02 6.496
2013 10 03 0.998
2013 10 04 6.385
2013 10 05 2.580
2013 10 06 13.227
2013 10 07 0.736
2013 10 08 3.415
2013 10 09 4.784
2013 10 10 2.071
2013 10 11 2.696
2013 10 12 3.669
2013 10 13 14.853
2013 10 14 2.554
2013 10 15 10.508
2013 10 16 11.504
2013 10 17 6.951
2013 10 18 0.132
2013 10 19 0.823
2013 10 20 7.663
2013 10 21 0.021
2013 10 22 1.274
2013 10 23 2.863
2013 10 24 12.382
2013 10 25 4.001
2013 10 26 1.771
2013 10 27 0.286
2013 10 28 17.970
2013 10 29 6.444
2013 10 30 0.906
2013 10 31 6.111
2013 11 01 14.330
2013 11 02 1.251
2013 11 03 15.648
2013 11 04 16.630
2013 11 05 0.356
2013 11 06 0.264
2013 11 07 3.087
2013 11 08 0.972
2013 11 09 3.874
2013 11 10 0.835
2013 11 11 0.425
2013 11 12 8.411
2013 11 13 16.844
2013 11 14 5.551
2013 11 15 0.503
2013 11 16 5.808
2013 11 17 17.194
2013 11 18 11.627
2013 11 19 1.361
2013 11 20 0.877
2013 11 21 16.840
2013 11 22 12.974
2013 11 23 20.818
2013 11 24 0.381
2013 11 25 0.001
2013 11 26 1.303
2013 11 27 4.920
2013 11 28 0.501
2013 11 29 5.812
2013 11 30 7.624
2013 12 01 14.975
2013 12 02 2.518
2013 12 03 6.399
2013 12 04 22.430
2013 12 05 5.886
2013 12 06 1.040
2013 12 07 0.023
2013 12 08 2.197
2013 12 09 5.384
2013 12 10 1.548
2013 12 11 0.921
2013 12 12 5.842
2013 12 13 5.781
2013 12 14 7.994
2013 12 15 16.460
2013 12 16 4.130
2013 12 17 2.658
2013 12 18 5.405
2013 12 19 7.552
2013 12 20 16.453
2013 12 21 10.050
2013 12 22 1.647
2013 12 23 9.537
2013 12 24 18.605
2013 12 25 13.717
2013 12 26 3.763
2013 12 27 3.910
2013 12 28 7.775
2013 12 29 0.202
2013 12 30 0.057
2013 12 31 2.469
2014 01 01 7.169
2014 01 02 2.606
2014 01 03 1.317
2014 01 04 12.954
2014 01 05 21.163
2014 01 06 4.626
2014 01 07 6.704
2014 01 08 18.702
2014 01 09 11.925
2014 01 10 9.615
2014 01 11 4.092
2014 01 12 16.584
2014 01 13 10.538
2014 01 14 6.188
2014 01 15 9.443
2014 01 16 2.736
2014 01 17 12.129
2014 01 18 2.064
2014 01 19 15.124
2014 01 20 9.359
2014 01 21 10.396
2014 01 22 0.592
2014 01 23 5.263
2014 01 24 7.403
2014 01 25 3.088
2014 01 26 12.217
2014 01 27 21.387
2014 01 28 12.647
2014 01 29 2.924
2014 01 30 18.372
2014 01 31 17.193
2014 02 01 9.836
2014 02 02 2.687
2014 02 03 6.437
2014 02 04 2.245
2014 02 05 4.443
2014 02 06 2.461
2014 02 07 2.392
2014 02 08 0.175
2014 02 09 10.759
2014 02 10 11.371
2014 02 11 11.398
2014 02 12 10.841
2014 02 13 19.201
2014 02 14 14.757
2014 02 15 23.294
2014 02 16 6.616
2014 02 17 10.100
2014 02 18 8.900
2014 02 19 2.502
2014 02 20 1.660
2014 02 21 2.656
2014 02 22 17.586
2014 02 23 10.217
2014 02 24 9.200
2014 02 25 8.053
2014 02 26 13.327
2014 02 27 0.586
2014 02 28 5.536
2014 03 01 22.137
2014 03 02 5.020
2014 03 03 9.423
2014 03 04 45.078
2014 03 05 4.580
2014 03 06 11.258
2014 03 07 7.084
2014 03 08 9.863
2014 03 09 6.043
2014 03 10 5.678
2014 03 11 1.966
2014 03 12 21.930
2014 03 13 22.408
2014 03 14 8.908
2014 03 15 6.381
2014 03 16 6.671
2014 03 17 10.134
2014 03 18 4.112
2014 03 19 12.260
2014 03 20 6.977
2014 03 21 15.494
2014 03 22 10.214
2014 03 23 12.538
2014 03 24 3.864
2014 03 25 0.422
2014 03 26 18.789
2014 03 27 6.506
2014 03 28 0.518
2014 03 29 4.629
2014 03 30 3.180
2014 03 31 12.008
2014 04 01 11.561
2014 04 02 3.232
2014 04 03 5.627
2014 04 04 9.827
2014 04 05 13.931
2014 04 06 4.300
2014 04 07 0.792
2014 04 08 3.442
2014 04 09 8.698
2014 04 10 4.332
2014 04 11 0.690
2014 04 12 2.115
2014 04 13 2.682
2014 04 14 15.419
2014 04 15 2.510
2014 04 16 10.652
2014 04 17 0.000
2014 04 18 0.173
2014 04 19 1.502
2014 04 20 6.058
2014 04 21 11.878
2014 04 22 4.321
2014 04 23 9.930
2014 04 24 12.002
2014 04 25 12.376
2014 04 26 25.187
2014 04 27 3.262
2014 04 28 0.975
2014 04 29 8.038
2014 04 30 5.099
2014 05 01 0.237
2014 05 02 4.060
2014 05 03 19.606
2014 05 04 3.680
2014 05 05 3.252
2014 05 06 0.304
2014 05 07 4.949
2014 05 08 10.090
2014 05 09 6.770
2014 05 10 1.441
2014 05 11 0.364
2014 05 12 1.563
2014 05 13 4.258
2014 05 14 2.062
2014 05 15 0.918
2014 05 16 6.479
2014 05 17 10.140
2014 05 18 5.073
2014 05 19 5.757
2014 05 20 1.788
2014 05 21 1.680
2014 05 22 2.152
2014 05 23 1.160
2014 05 24 20.575
2014 05 25 1.389
2014 05 26 0.071
2014 05 27 0.052
2014 05 28 0.313
2014 05 29 0.477
2014 05 30 0.000
2014 05 31 0.310
2014 06 01 3.332
2014 06 02 1.563
2014 06 03 1.397
2014 06 04 4.669
2014 06 05 1.849
2014 06 06 0.056
2014 06 07 0.175
2014 06 08 0.080
2014 06 09 4.533
2014 06 10 1.494
2014 06 11 6.234
2014 06 12 0.059
2014 06 13 1.308
2014 06 14 1.702
2014 06 15 5.202
2014 06 16 1.416
2014 06 17 0.129
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.050
2014 06 22 0.000
2014 06 23 0.013
2014 06 24 1.306
2014 06 25 0.592
2014 06 26 1.913
2014 06 27 0.066
2014 06 28 9.988
2014 06 29 0.450
2014 06 30 0.013
2014 07 01 0.000
2014 07 02 0.117
2014 07 03 0.008
2014 07 04 0.259
2014 07 05 2.832
2014 07 06 0.194
2014 07 07 0.055
2014 07 08 1.406
2014 07 09 0.519
2014 07 10 0.022
2014 07 11 0.010
2014 07 12 0.060
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 2.894
2014 07 18 1.260
2014 07 19 1.126
2014 07 20 0.358
2014 07 21 0.103
2014 07 22 0.036
2014 07 23 0.146
2014 07 24 2.893
2014 07 25 1.929
2014 07 26 0.288
2014 07 27 0.036
2014 07 28 4.203
2014 07 29 0.045
2014 07 30 1.696
2014 07 31 0.566
2014 08 01 0.166
2014 08 02 1.395
2014 08 03 0.000
2014 08 04 0.036
2014 08 05 0.451
2014 08 06 1.953
2014 08 07 1.652
2014 08 08 18.698
2014 08 09 20.343
2014 08 10 0.008
2014 08 11 0.044
2014 08 12 0.000
2014 08 13 0.711
2014 08 14 4.000
2014 08 15 0.002
2014 08 16 0.036
2014 08 17 0.036
2014 08 18 0.006
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.140
2014 08 24 0.000
2014 08 25 0.196
2014 08 26 0.002
2014 08 27 1.061
2014 08 28 2.461
2014 08 29 0.233
2014 08 30 0.054
2014 08 31 0.231
2014 09 01 0.407
2014 09 02 0.223
2014 09 03 0.525
2014 09 04 2.000
2014 09 05 3.206
2014 09 06 0.469
2014 09 07 0.011
2014 09 08 5.509
2014 09 09 1.574
2014 09 10 6.694
2014 09 11 0.075
2014 09 12 0.921
2014 09 13 5.788
2014 09 14 0.210
2014 09 15 1.035
2014 09 16 7.810
2014 09 17 10.661
2014 09 18 0.008
2014 09 19 0.036
2014 09 20 0.322
2014 09 21 9.027
2014 09 22 6.193
2014 09 23 0.084
2014 09 24 0.000
2014 09 25 2.213
2014 09 26 5.618
2014 09 27 0.386
2014 09 28 5.240
2014 09 29 0.437
2014 09 30 0.040
2014 10 01 1.080
2014 10 02 1.525
2014 10 03 11.798
2014 10 04 13.860
2014 10 05 11.494
2014 10 06 3.930
2014 10 07 8.552
2014 10 08 4.388
2014 10 09 5.181
2014 10 10 1.213
2014 10 11 2.769
2014 10 12 3.341
2014 10 13 0.048
2014 10 14 0.507
2014 10 15 7.535
2014 10 16 9.674
2014 10 17 0.044
2014 10 18 0.000
2014 10 19 0.966
2014 10 20 1.659
2014 10 21 12.757
2014 10 22 8.806
2014 10 23 2.960
2014 10 24 4.240
2014 10 25 16.714
2014 10 26 5.332
2014 10 27 0.808
2014 10 28 0.766
2014 10 29 10.987
2014 10 30 5.856
2014 10 31 2.811
2014 11 01 28.260
2014 11 02 3.577
2014 11 03 0.964
2014 11 04 0.329
2014 11 05 0.674
2014 11 06 11.338
2014 11 07 8.635
2014 11 08 0.225
2014 11 09 0.457
2014 11 10 6.203
2014 11 11 2.377
2014 11 12 2.303
2014 11 13 8.243
2014 11 14 32.120
2014 11 15 20.677
2014 11 16 0.324
2014 11 17 1.852
2014 11 18 2.550
2014 11 19 9.423
2014 11 20 2.357
2014 11 21 24.135
2014 11 22 2.352
2014 11 23 4.637
2014 11 24 26.754
2014 11 25 0.894
2014 11 26 8.838
2014 11 27 13.133
2014 11 28 9.929
2014 11 29 0.395
2014 11 30 3.650
2014 12 01 2.763
2014 12 02 0.739
2014 12 03 18.157
2014 12 04 6.648
2014 12 05 3.585
2014 12 06 1.386
2014 12 07 0.485
2014 12 08 4.697
2014 12 09 7.819
2014 12 10 6.888
2014 12 11 1.841
2014 12 12 1.225
2014 12 13 5.878
2014 12 14 1.540
2014 12 15 15.849
2014 12 16 0.742
2014 12 17 0.096
2014 12 18 0.851
2014 12 19 7.365
2014 12 20 6.677
2014 12 21 6.238
2014 12 22 2.757
2014 12 23 5.116
2014 12 24 12.419
2014 12 25 4.863
2014 12 26 18.314
2014 12 27 9.890
2014 12 28 9.496
2014 12 29 3.184
2014 12 30 4.495
2014 12 31 6.658
2015 01 01 3.288
2015 01 02 2.869
2015 01 03 15.353
2015 01 04 7.730
2015 01 05 6.514
2015 01 06 10.145
2015 01 07 3.817
2015 01 08 3.607
2015 01 09 12.481
2015 01 10 7.632
2015 01 11 2.215
2015 01 12 2.602
2015 01 13 8.624
2015 01 14 7.051
2015 01 15 6.749
2015 01 16 9.671
2015 01 17 3.572
2015 01 18 18.493
2015 01 19 3.652
2015 01 20 6.343
2015 01 21 5.266
2015 01 22 26.171
2015 01 23 13.811
2015 01 24 4.147
2015 01 25 12.267
2015 01 26 9.369
2015 01 27 19.459
2015 01 28 8.954
2015 01 29 5.727
2015 01 30 4.053
2015 01 31 21.485
2015 02 01 16.291
2015 02 02 13.476
2015 02 03 2.598
2015 02 04 0.371
2015 02 05 0.795
2015 02 06 6.473
2015 02 07 0.043
2015 02 08 0.912
2015 02 09 2.277
2015 02 10 19.285
2015 02 11 4.905
2015 02 12 7.333
2015 02 13 4.891
2015 02 14 3.240
2015 02 15 8.841
2015 02 16 3.218
2015 02 17 9.534
2015 02 18 6.026
2015 02 19 9.349
2015 02 20 4.359
2015 02 21 14.847
2015 02 22 14.992
2015 02 23 4.620
2015 02 24 9.072
2015 02 25 5.214
2015 02 26 1.435
2015 02 27 0.393
2015 02 28 4.031
2015 03 01 7.690
2015 03 02 4.928
2015 03 03 5.049
2015 03 04 2.756
2015 03 05 13.828
2015 03 06 6.958
2015 03 07 7.117
2015 03 08 14.598
2015 03 09 0.924
2015 03 10 5.890
2015 03 11 3.446
2015 03 12 6.460
2015 03 13 3.231
2015 03 14 0.815
2015 03 15 9.282
2015 03 16 10.814
2015 03 17 4.993
2015 03 18 4.494
2015 03 19 14.271
2015 03 20 5.141
2015 03 21 12.929
2015 03 22 4.981
2015 03 23 4.213
2015 03 24 3.668
2015 03 25 4.499
2015 03 26 3.401
2015 03 27 0.446
2015 03 28 8.668
2015 03 29 5.583
2015 03 30 2.055
2015 03 31 4.990
2015 04 01 0.975
2015 04 02 8.329
2015 04 03 8.400
2015 04 04 4.992
2015 04 05 4.333
2015 04 06 7.630
2015 04 07 13.072
2015 04 08 0.488
2015 04 09 6.705
2015 04 10 2.027
2015 04 11 9.271
2015 04 12 4.050
2015 04 13 1.490
2015 04 14 2.214
2015 04 15 1.696
2015 04 16 3.740
2015 04 17 7.607
2015 04 18 5.134
2015 04 19 10.908
2015 04 20 1.826
2015 04 21 7.734
2015 04 22 3.406
2015 04 23 2.507
2015 04 24 5.908
2015 04 25 5.740
2015 04 26 3.648
2015 04 27 4.575
2015 04 28 12.275
2015 04 29 1.232
2015 04 30 5.106
2015 05 01 4.020
2015 05 02 12.797
2015 05 03 1.444
2015 05 04 8.578
2015 05 05 7.286
2015 05 06 4.687
2015 05 07 0.416
2015 05 08 10.645
2015 05 09 2.043
2015 05 10 2.551
2015 05 11 2.196
2015 05 12 13.976
2015 05 13 0.197
2015 05 14 1.587
2015 05 15 2.373
2015 05 16 16.610
2015 05 17 4.482
2015 05 18 0.175
2015 05 19 0.367
2015 05 20 0.941
2015 05 21 1.220
2015 05 22 3.291
2015 05 23 0.814
2015 05 24 3.067
2015 05 25 1.074
2015 05 26 2.270
2015 05 27 4.908
2015 05 28 0.545
2015 05 29 7.694
2015 05 30 1.573
2015 05 31 3.836
2015 06 01 1.279
2015 06 02 1.667
2015 06 03 2.857
2015 06 04 1.149
2015 06 05 2.411
2015 06 06 0.174
2015 06 07 0.217
2015 06 08 0.667
2015 06 09 2.103
2015 06 10 1.116
2015 06 11 0.320
2015 06 12 0.280
2015 06 13 0.723
2015 06 14 0.885
2015 06 15 0.037
2015 06 16 0.422
2015 06 17 3.131
2015 06 18 0.061
2015 06 19 2.294
2015 06 20 0.001
2015 06 21 0.028
2015 06 22 0.039
2015 06 23 0.040
2015 06 24 1.486
2015 06 25 1.016
2015 06 26 0.199
2015 06 27 0.028
2015 06 28 0.067
2015 06 29 0.031
2015 06 30 0.029
2015 07 01 0.544
2015 07 02 0.919
2015 07 03 0.389
2015 07 04 0.051
2015 07 05 3.150
2015 07 06 2.301
2015 07 07 1.024
2015 07 08 0.236
2015 07 09 0.187
2015 07 10 0.105
2015 07 11 1.198
2015 07 12 0.711
2015 07 13 0.133
2015 07 14 0.027
2015 07 15 0.759
2015 07 16 0.364
2015 07 17 0.375
2015 07 18 0.000
2015 07 19 0.034
2015 07 20 0.066
2015 07 21 0.034
2015 07 22 0.005
2015 07 23 0.000
2015 07 24 0.183
2015 07 25 0.313
2015 07 26 0.061
2015 07 27 0.029
2015 07 28 0.027
2015 07 29 0.970
2015 07 30 0.816
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.614
2015 08 03 1.080
2015 08 04 0.134
2015 08 05 0.049
2015 08 06 0.045
2015 08 07 0.029
2015 08 08 0.000
2015 08 09 3.273
2015 08 10 0.091
2015 08 11 3.209
2015 08 12 19.908
2015 08 13 8.712
2015 08 14 0.090
2015 08 15 0.440
2015 08 16 0.517
2015 08 17 0.153
2015 08 18 0.000
2015 08 19 0.006
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.002
2015 08 24 0.000
2015 08 25 0.025
2015 08 26 0.000
2015 08 27 1.669
2015 08 28 5.618
2015 08 29 0.406
2015 08 30 0.037
2015 08 31 6.138
2015 09 01 4.779
2015 09 02 5.482
2015 09 03 1.817
2015 09 04 7.383
2015 09 05 2.443
2015 09 06 0.310
2015 09 07 0.423
2015 09 08 0.317
2015 09 09 0.663
2015 09 10 0.000
2015 09 11 0.029
2015 09 12 0.030
2015 09 13 0.946
2015 09 14 0.144
2015 09 15 1.532
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 1.851
2015 09 20 8.563
2015 09 21 0.033
2015 09 22 0.000
2015 09 23 0.551
2015 09 24 0.038
2015 09 25 0.323
2015 09 26 9.848
2015 09 27 1.179
2015 09 28 0.801
2015 09 29 0.088
2015 09 30 0.348
2015 10 01 9.172
2015 10 02 1.542
2015 10 03 0.195
2015 10 04 1.210
2015 10 05 1.341
2015 10 06 0.021
2015 10 07 1.815
2015 10 08 6.240
2015 10 09 1.250
2015 10 10 1.343
2015 10 11 0.027
2015 10 12 4.834
2015 10 13 0.146
2015 10 14 0.190
2015 10 15 0.216
2015 10 16 1.832
2015 10 17 10.888
2015 10 18 2.613
2015 10 19 1.563
2015 10 20 0.000
2015 10 21 0.005
2015 10 22 3.804
2015 10 23 0.310
2015 10 24 3.606
2015 10 25 3.988
2015 10 26 0.528
2015 10 27 0.041
2015 10 28 2.042
2015 10 29 6.718
2015 10 30 7.315
2015 10 31 1.416
2015 11 01 4.620
2015 11 02 11.789
2015 11 03 7.632
2015 11 04 0.751
2015 11 05 2.990
2015 11 06 32.012
2015 11 07 18.633
2015 11 08 3.751
2015 11 09 2.194
2015 11 10 0.052
2015 11 11 2.580
2015 11 12 5.767
2015 11 13 2.011
2015 11 14 0.738
2015 11 15 2.945
2015 11 16 4.948
2015 11 17 4.466
2015 11 18 1.069
2015 11 19 0.807
2015 11 20 0.049
2015 11 21 0.805
2015 11 22 1.141
2015 11 23 31.853
2015 11 24 1.388
2015 11 25 1.045
2015 11 26 2.706
2015 11 27 17.262
2015 11 28 0.934
2015 11 29 4.217
2015 11 30 6.774
2015 12 01 8.862
2015 12 02 2.147
2015 12 03 1.782
2015 12 04 1.501
2015 12 05 1.860
2015 12 06 2.926
2015 12 07 15.670
2015 12 08 9.020
2015 12 09 13.570
2015 12 10 12.587
2015 12 11 0.671
2015 12 12 1.422
2015 12 13 5.710
2015 12 14 0.438
2015 12 15 1.729
2015 12 16 14.099
2015 12 17 5.075
2015 12 18 4.675
2015 12 19 2.747
2015 12 20 17.362
2015 12 21 9.732
2015 12 22 19.527
2015 12 23 0.169
2015 12 24 13.481
2015 12 25 20.880
2015 12 26 4.344
2015 12 27 4.716
2015 12 28 1.954
2015 12 29 2.772
2015 12 30 6.445
2015 12 31 10.283
2016 01 01 10.267
2016 01 02 15.692
2016 01 03 4.083
2016 01 04 7.278
2016 01 05 5.893
2016 01 06 3.865
2016 01 07 0.639
2016 01 08 8.443
2016 01 09 3.630
2016 01 10 6.510
2016 01 11 31.133
2016 01 12 13.546
2016 01 13 1.586
2016 01 14 7.669
2016 01 15 5.544
2016 01 16 0.205
2016 01 17 0.599
2016 01 18 6.967
2016 01 19 5.659
2016 01 20 8.408
2016 01 21 3.244
2016 01 22 3.319
2016 01 23 0.404
2016 01 24 0.000
2016 01 25 0.689
2016 01 26 5.495
2016 01 27 1.883
2016 01 28 12.529
2016 01 29 1.097
2016 01 30 1.632
2016 01 31 4.029
2016 02 01 19.182
2016 02 02 1.974
2016 02 03 5.405
2016 02 04 2.921
2016 02 05 3.557
2016 02 06 4.544
2016 02 07 15.580
2016 02 08 6.793
2016 02 09 7.443
2016 02 10 6.401
2016 02 11 15.238
2016 02 12 3.967
2016 02 13 5.824
2016 02 14 0.197
2016 02 15 3.988
2016 02 16 4.752
2016 02 17 14.371
2016 02 18 14.713
2016 02 19 8.204
2016 02 20 2.383
2016 02 21 6.474
2016 02 22 10.735
2016 02 23 12.953
2016 02 24 5.180
2016 02 25 16.422
2016 02 26 2.379
2016 02 27 11.277
2016 02 28 8.423
2016 02 29 16.604
2016 03 01 25.534
2016 03 02 1.271
2016 03 03 2.424
2016 03 04 0.757
2016 03 05 12.835
2016 03 06 30.311
2016 03 07 5.886
2016 03 08 18.076
2016 03 09 3.353
2016 03 10 0.242
2016 03 11 15.227
2016 03 12 0.802
2016 03 13 5.802
2016 03 14 2.508
2016 03 15 7.660
2016 03 16 3.574
2016 03 17 4.319
2016 03 18 3.223
2016 03 19 17.126
2016 03 20 2.262
2016 03 21 3.497
2016 03 22 4.521
2016 03 23 6.122
2016 03 24 1.437
2016 03 25 1.324
2016 03 26 24.953
2016 03 27 7.192
2016 03 28 9.289
2016 03 29 4.093
2016 03 30 2.308
2016 03 31 0.204
2016 04 01 3.010
2016 04 02 9.482
2016 04 03 3.765
2016 04 04 1.370
2016 04 05 1.317
2016 04 06 11.427
2016 04 07 8.109
2016 04 08 0.087
2016 04 09 1.672
2016 04 10 2.457
2016 04 11 11.751
2016 04 12 16.706
2016 04 13 2.579
2016 04 14 3.918
2016 04 15 3.003
2016 04 16 1.833
2016 04 17 0.408
2016 04 18 8.623
2016 04 19 3.220
2016 04 20 3.956
2016 04 21 0.199
2016 04 22 1.645
2016 04 23 2.103
2016 04 24 0.000
2016 04 25 9.134
2016 04 26 0.026
2016 04 27 19.039
2016 04 28 2.287
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 1.195
2016 05 05 0.905
2016 05 06 0.539
2016 05 07 1.707
2016 05 08 2.809
2016 05 09 1.492
2016 05 10 1.387
2016 05 11 1.379
2016 05 12 6.913
2016 05 13 3.285
2016 05 14 5.765
2016 05 15 0.844
2016 05 16 0.604
2016 05 17 10.612
2016 05 18 5.209
2016 05 19 1.040
2016 05 20 3.525
