year month day precipitation_cpc
2012 09 23 0.215
2012 09 24 0.039
2012 09 25 0.039
2012 09 26 13.247
2012 09 27 1.498
2012 09 28 0.033
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 2.166
2012 10 13 29.000
2012 10 14 0.727
2012 10 15 2.848
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.497
2012 10 19 7.808
2012 10 20 5.057
2012 10 21 0.548
2012 10 22 6.793
2012 10 23 0.000
2012 10 24 0.551
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 1.308
2012 10 30 1.367
2012 10 31 0.525
2012 11 01 4.840
2012 11 02 21.149
2012 11 03 4.956
2012 11 04 6.390
2012 11 05 15.388
2012 11 06 7.198
2012 11 07 0.911
2012 11 08 4.303
2012 11 09 6.530
2012 11 10 19.291
2012 11 11 10.339
2012 11 12 0.000
2012 11 13 11.416
2012 11 14 30.476
2012 11 15 3.061
2012 11 16 7.966
2012 11 17 10.254
2012 11 18 0.133
2012 11 19 0.000
2012 11 20 7.703
2012 11 21 15.231
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.130
2012 11 26 11.513
2012 11 27 7.477
2012 11 28 5.983
2012 11 29 3.617
2012 11 30 0.000
2012 12 01 0.042
2012 12 02 0.266
2012 12 03 3.505
2012 12 04 1.114
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.357
2012 12 08 1.477
2012 12 09 2.771
2012 12 10 32.052
2012 12 11 0.029
2012 12 12 0.143
2012 12 13 15.626
2012 12 14 24.059
2012 12 15 11.965
2012 12 16 10.620
2012 12 17 6.521
2012 12 18 2.080
2012 12 19 0.000
2012 12 20 20.658
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.026
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.480
2012 12 28 0.000
2012 12 29 2.806
2012 12 30 6.521
2012 12 31 0.000
2013 01 01 0.043
2013 01 02 0.000
2013 01 03 2.294
2013 01 04 2.587
2013 01 05 0.409
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.460
2013 01 09 1.702
2013 01 10 1.281
2013 01 11 31.328
2013 01 12 8.353
2013 01 13 5.116
2013 01 14 1.020
2013 01 15 5.084
2013 01 16 7.148
2013 01 17 13.832
2013 01 18 8.085
2013 01 19 8.620
2013 01 20 16.251
2013 01 21 11.480
2013 01 22 0.382
2013 01 23 3.320
2013 01 24 0.227
2013 01 25 3.148
2013 01 26 1.866
2013 01 27 8.449
2013 01 28 15.880
2013 01 29 7.123
2013 01 30 21.438
2013 01 31 22.845
2013 02 01 16.897
2013 02 02 2.834
2013 02 03 0.283
2013 02 04 1.952
2013 02 05 2.597
2013 02 06 39.289
2013 02 07 14.686
2013 02 08 0.127
2013 02 09 0.046
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.046
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.047
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.025
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.011
2013 02 24 6.056
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 15.467
2013 02 28 16.821
2013 03 01 1.922
2013 03 02 39.272
2013 03 03 6.487
2013 03 04 0.000
2013 03 05 0.801
2013 03 06 18.386
2013 03 07 3.973
2013 03 08 6.198
2013 03 09 0.000
2013 03 10 3.842
2013 03 11 8.924
2013 03 12 21.936
2013 03 13 0.051
2013 03 14 13.191
2013 03 15 0.701
2013 03 16 0.084
2013 03 17 0.000
2013 03 18 11.128
2013 03 19 14.849
2013 03 20 1.780
2013 03 21 0.055
2013 03 22 14.864
2013 03 23 20.537
2013 03 24 3.195
2013 03 25 0.556
2013 03 26 8.582
2013 03 27 29.348
2013 03 28 31.950
2013 03 29 0.000
2013 03 30 4.668
2013 03 31 2.661
2013 04 01 0.000
2013 04 02 0.106
2013 04 03 1.121
2013 04 04 11.896
2013 04 05 1.798
2013 04 06 4.274
2013 04 07 1.972
2013 04 08 12.179
2013 04 09 14.741
2013 04 10 0.801
2013 04 11 0.742
2013 04 12 1.787
2013 04 13 1.195
2013 04 14 10.031
2013 04 15 1.451
2013 04 16 0.000
2013 04 17 0.031
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.018
2013 04 22 0.000
2013 04 23 0.046
2013 04 24 0.292
2013 04 25 0.149
2013 04 26 0.065
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.070
2013 04 30 0.058
2013 05 01 0.070
2013 05 02 0.035
2013 05 03 0.076
2013 05 04 0.107
2013 05 05 0.044
2013 05 06 0.047
2013 05 07 0.000
2013 05 08 0.093
2013 05 09 0.055
2013 05 10 0.000
2013 05 11 0.125
2013 05 12 0.065
2013 05 13 0.088
2013 05 14 0.057
2013 05 15 0.044
2013 05 16 0.057
2013 05 17 0.000
2013 05 18 7.443
2013 05 19 1.175
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.055
2013 05 23 7.264
2013 05 24 0.054
2013 05 25 18.794
2013 05 26 0.151
2013 05 27 0.000
2013 05 28 16.877
2013 05 29 18.054
2013 05 30 0.000
2013 05 31 0.085
2013 06 01 0.104
2013 06 02 0.000
2013 06 03 0.157
2013 06 04 24.327
2013 06 05 0.066
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.048
2013 06 12 0.011
2013 06 13 0.000
2013 06 14 0.162
2013 06 15 0.036
2013 06 16 0.169
2013 06 17 0.085
2013 06 18 0.142
2013 06 19 0.031
2013 06 20 0.243
2013 06 21 0.183
2013 06 22 0.042
2013 06 23 0.107
2013 06 24 0.595
2013 06 25 0.219
2013 06 26 0.256
2013 06 27 0.070
2013 06 28 0.945
2013 06 29 0.018
2013 06 30 0.065
2013 07 01 0.066
2013 07 02 9.181
2013 07 03 0.890
2013 07 04 0.064
2013 07 05 0.000
2013 07 06 0.189
2013 07 07 0.056
2013 07 08 0.084
2013 07 09 0.238
2013 07 10 4.295
2013 07 11 0.031
2013 07 12 0.096
2013 07 13 0.042
2013 07 14 0.000
2013 07 15 0.603
2013 07 16 1.437
2013 07 17 0.033
2013 07 18 0.042
2013 07 19 0.094
2013 07 20 0.304
2013 07 21 0.000
2013 07 22 0.042
2013 07 23 0.050
2013 07 24 0.062
2013 07 25 2.336
2013 07 26 0.329
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.058
2013 07 31 0.081
2013 08 01 0.092
2013 08 02 0.054
2013 08 03 0.000
2013 08 04 0.042
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.066
2013 08 08 0.035
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.082
2013 08 13 0.044
2013 08 14 0.044
2013 08 15 2.858
2013 08 16 0.313
2013 08 17 0.000
2013 08 18 0.198
2013 08 19 0.743
2013 08 20 0.482
2013 08 21 0.277
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 9.615
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.042
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 8.368
2013 09 05 9.624
2013 09 06 2.645
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.042
2013 09 10 0.017
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.247
2013 09 18 1.829
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 8.805
2013 09 25 17.954
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.707
2013 09 30 1.748
2013 10 01 0.585
2013 10 02 0.078
2013 10 03 16.816
2013 10 04 1.509
2013 10 05 12.833
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 1.536
2013 10 09 1.161
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.182
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 4.132
2013 10 17 7.182
2013 10 18 0.881
2013 10 19 25.308
2013 10 20 0.605
2013 10 21 1.255
2013 10 22 18.587
2013 10 23 1.183
2013 10 24 0.000
2013 10 25 0.051
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.084
2013 10 29 0.462
2013 10 30 0.037
2013 10 31 1.027
2013 11 01 3.064
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.759
2013 11 07 14.207
2013 11 08 18.336
2013 11 09 0.106
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 7.920
2013 11 14 0.044
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 17.903
2013 11 19 0.743
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 21.629
2013 11 24 22.848
2013 11 25 10.455
2013 11 26 20.740
2013 11 27 15.105
2013 11 28 3.816
2013 11 29 0.171
2013 11 30 9.737
2013 12 01 35.325
2013 12 02 45.450
2013 12 03 14.914
2013 12 04 1.260
2013 12 05 0.000
2013 12 06 12.831
2013 12 07 0.189
2013 12 08 5.924
2013 12 09 0.955
2013 12 10 0.048
2013 12 11 30.738
2013 12 12 46.251
2013 12 13 6.184
2013 12 14 2.123
2013 12 15 0.135
2013 12 16 2.125
2013 12 17 16.449
2013 12 18 4.952
2013 12 19 2.160
2013 12 20 0.782
2013 12 21 31.704
2013 12 22 49.367
2013 12 23 43.438
2013 12 24 9.391
2013 12 25 13.565
2013 12 26 33.671
2013 12 27 0.826
2013 12 28 5.454
2013 12 29 0.155
2013 12 30 2.953
2013 12 31 9.049
2014 01 01 0.329
2014 01 02 30.374
2014 01 03 0.044
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.044
2014 01 10 0.819
2014 01 11 6.208
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 11.038
2014 01 18 16.194
2014 01 19 20.064
2014 01 20 0.128
2014 01 21 1.100
2014 01 22 2.776
2014 01 23 2.009
2014 01 24 14.222
2014 01 25 0.155
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.151
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.054
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 4.524
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.190
2014 02 16 11.314
2014 02 17 7.733
2014 02 18 12.788
2014 02 19 0.999
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.056
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 6.735
2014 03 02 9.265
2014 03 03 3.867
2014 03 04 0.000
2014 03 05 0.024
2014 03 06 0.000
2014 03 07 17.499
2014 03 08 6.882
2014 03 09 21.192
2014 03 10 0.085
2014 03 11 0.050
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 1.213
2014 03 15 0.000
2014 03 16 0.046
2014 03 17 0.000
2014 03 18 0.042
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 1.174
2014 03 22 8.138
2014 03 23 7.877
2014 03 24 3.341
2014 03 25 1.012
2014 03 26 0.868
2014 03 27 2.787
2014 03 28 0.677
2014 03 29 0.043
2014 03 30 0.203
2014 03 31 5.237
2014 04 01 11.010
2014 04 02 4.001
2014 04 03 20.350
2014 04 04 11.946
2014 04 05 15.601
2014 04 06 0.030
2014 04 07 0.098
2014 04 08 0.078
2014 04 09 0.000
2014 04 10 7.692
2014 04 11 1.049
2014 04 12 2.123
2014 04 13 0.000
2014 04 14 4.100
2014 04 15 1.789
2014 04 16 3.796
2014 04 17 0.176
2014 04 18 0.048
2014 04 19 0.000
2014 04 20 5.847
2014 04 21 5.267
2014 04 22 0.053
2014 04 23 0.810
2014 04 24 2.833
2014 04 25 2.508
2014 04 26 0.163
2014 04 27 0.034
2014 04 28 0.046
2014 04 29 0.150
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.044
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.070
2014 05 06 0.064
2014 05 07 0.045
2014 05 08 0.000
2014 05 09 0.060
2014 05 10 0.925
2014 05 11 0.138
2014 05 12 0.192
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.087
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.010
2014 05 19 0.152
2014 05 20 0.000
2014 05 21 0.055
2014 05 22 0.070
2014 05 23 0.000
2014 05 24 0.589
2014 05 25 0.059
2014 05 26 6.931
2014 05 27 1.980
2014 05 28 0.016
2014 05 29 0.000
2014 05 30 0.015
2014 05 31 0.066
2014 06 01 0.000
2014 06 02 2.892
2014 06 03 0.085
2014 06 04 0.020
2014 06 05 0.000
2014 06 06 0.055
2014 06 07 0.011
2014 06 08 0.000
2014 06 09 0.042
2014 06 10 0.000
2014 06 11 0.025
2014 06 12 0.181
2014 06 13 0.169
2014 06 14 0.191
2014 06 15 0.029
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 15.660
2014 06 20 1.479
2014 06 21 0.322
2014 06 22 0.021
2014 06 23 0.119
2014 06 24 0.079
2014 06 25 0.071
2014 06 26 0.043
2014 06 27 0.070
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.068
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.064
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.176
2014 07 08 0.000
2014 07 09 0.138
2014 07 10 0.191
2014 07 11 5.006
2014 07 12 0.915
2014 07 13 0.095
2014 07 14 0.081
2014 07 15 0.044
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.118
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.065
2014 07 24 0.000
2014 07 25 7.982
2014 07 26 3.636
2014 07 27 6.800
2014 07 28 7.722
2014 07 29 2.489
2014 07 30 0.087
2014 07 31 0.044
2014 08 01 0.051
2014 08 02 0.000
2014 08 03 0.334
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.044
2014 08 08 0.000
2014 08 09 0.025
2014 08 10 0.274
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.172
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.480
2014 08 18 2.541
2014 08 19 4.592
2014 08 20 0.495
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.020
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 6.105
2014 08 29 3.420
2014 08 30 0.282
2014 08 31 0.000
2014 09 01 0.753
2014 09 02 0.018
2014 09 03 4.440
2014 09 04 0.000
2014 09 05 0.027
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.144
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.158
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.044
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.972
2014 10 01 12.402
2014 10 02 0.028
2014 10 03 0.000
2014 10 04 0.032
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.187
2014 10 19 0.253
2014 10 20 1.832
2014 10 21 3.737
2014 10 22 1.262
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 5.143
2014 10 27 18.557
2014 10 28 2.132
2014 10 29 0.420
2014 10 30 1.932
2014 10 31 4.209
2014 11 01 1.354
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 2.074
2014 11 07 19.193
2014 11 08 2.091
2014 11 09 9.281
2014 11 10 4.377
2014 11 11 0.628
2014 11 12 0.000
2014 11 13 35.723
2014 11 14 14.613
2014 11 15 7.915
2014 11 16 1.078
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 8.383
2014 11 24 26.828
2014 11 25 8.455
2014 11 26 10.608
2014 11 27 8.636
2014 11 28 68.732
2014 11 29 7.934
2014 11 30 1.761
2014 12 01 14.074
2014 12 02 0.830
2014 12 03 0.080
2014 12 04 0.000
2014 12 05 45.236
2014 12 06 16.089
2014 12 07 1.328
2014 12 08 3.034
2014 12 09 0.000
2014 12 10 0.477
2014 12 11 1.209
2014 12 12 0.000
2014 12 13 0.078
2014 12 14 15.961
2014 12 15 15.578
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.078
2014 12 20 4.073
2014 12 21 11.651
2014 12 22 9.502
2014 12 23 28.845
2014 12 24 7.456
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.115
2014 12 31 2.182
2015 01 01 2.551
2015 01 02 0.000
2015 01 03 15.362
2015 01 04 3.163
2015 01 05 5.136
2015 01 06 1.443
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.228
2015 01 23 5.894
2015 01 24 0.245
2015 01 25 11.677
2015 01 26 0.093
2015 01 27 6.557
2015 01 28 5.645
2015 01 29 0.934
2015 01 30 0.064
2015 01 31 11.413
2015 02 01 9.307
2015 02 02 0.000
2015 02 03 3.914
2015 02 04 4.797
2015 02 05 11.727
2015 02 06 20.355
2015 02 07 1.938
2015 02 08 11.994
2015 02 09 18.702
2015 02 10 2.122
2015 02 11 3.674
2015 02 12 0.013
2015 02 13 0.000
2015 02 14 0.099
2015 02 15 0.000
2015 02 16 1.659
2015 02 17 10.370
2015 02 18 0.058
2015 02 19 0.474
2015 02 20 1.324
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.051
2015 02 24 0.381
2015 02 25 0.000
2015 02 26 0.392
2015 02 27 8.190
2015 02 28 7.909
2015 03 01 5.858
2015 03 02 0.308
2015 03 03 0.273
2015 03 04 0.040
2015 03 05 7.409
2015 03 06 0.829
2015 03 07 0.000
2015 03 08 22.891
2015 03 09 0.027
2015 03 10 15.596
2015 03 11 1.428
2015 03 12 24.527
2015 03 13 7.423
2015 03 14 1.901
2015 03 15 0.000
2015 03 16 0.053
2015 03 17 0.020
2015 03 18 0.778
2015 03 19 0.010
2015 03 20 0.000
2015 03 21 6.441
2015 03 22 1.896
2015 03 23 46.054
2015 03 24 13.340
2015 03 25 1.335
2015 03 26 0.506
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.181
2015 03 30 9.022
2015 03 31 18.008
2015 04 01 2.994
2015 04 02 10.885
2015 04 03 0.040
2015 04 04 0.075
2015 04 05 0.000
2015 04 06 1.096
2015 04 07 2.931
2015 04 08 0.235
2015 04 09 0.016
2015 04 10 0.018
2015 04 11 0.039
2015 04 12 0.033
2015 04 13 0.067
2015 04 14 0.059
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 1.799
2015 04 18 0.000
2015 04 19 0.102
2015 04 20 0.265
2015 04 21 0.000
2015 04 22 3.300
2015 04 23 20.159
2015 04 24 0.182
2015 04 25 2.843
2015 04 26 0.282
2015 04 27 0.397
2015 04 28 2.384
2015 04 29 2.302
2015 04 30 0.791
2015 05 01 2.093
2015 05 02 0.410
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 3.190
2015 05 06 13.432
2015 05 07 7.213
2015 05 08 0.359
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 5.090
2015 05 12 0.102
2015 05 13 0.075
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.046
2015 05 17 1.392
2015 05 18 0.160
2015 05 19 0.308
2015 05 20 0.145
2015 05 21 0.021
2015 05 22 0.015
2015 05 23 0.140
2015 05 24 0.046
2015 05 25 0.070
2015 05 26 0.092
2015 05 27 0.083
2015 05 28 0.000
2015 05 29 3.260
2015 05 30 1.822
2015 05 31 0.000
2015 06 01 12.172
2015 06 02 6.718
2015 06 03 1.609
2015 06 04 0.000
2015 06 05 0.099
2015 06 06 0.064
2015 06 07 0.046
2015 06 08 0.072
2015 06 09 0.069
2015 06 10 0.070
2015 06 11 0.069
2015 06 12 0.069
2015 06 13 0.000
2015 06 14 0.092
2015 06 15 0.000
2015 06 16 5.573
2015 06 17 0.067
2015 06 18 0.124
2015 06 19 0.099
2015 06 20 2.449
2015 06 21 0.338
2015 06 22 0.462
2015 06 23 0.103
2015 06 24 0.064
2015 06 25 0.360
2015 06 26 0.012
2015 06 27 0.554
2015 06 28 0.137
2015 06 29 0.092
2015 06 30 0.070
2015 07 01 0.000
2015 07 02 0.481
2015 07 03 0.000
2015 07 04 0.083
2015 07 05 1.007
2015 07 06 0.020
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.050
2015 07 11 0.069
2015 07 12 0.000
2015 07 13 0.069
2015 07 14 0.132
2015 07 15 0.054
2015 07 16 0.068
2015 07 17 0.013
2015 07 18 0.000
2015 07 19 0.047
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.031
2015 07 24 0.153
2015 07 25 0.067
2015 07 26 1.984
2015 07 27 8.074
2015 07 28 0.103
2015 07 29 0.106
2015 07 30 0.000
2015 07 31 0.090
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.026
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.070
2015 08 10 0.318
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.026
2015 08 17 0.000
2015 08 18 0.010
2015 08 19 0.000
2015 08 20 0.665
2015 08 21 0.000
2015 08 22 0.166
2015 08 23 0.066
2015 08 24 0.070
2015 08 25 1.447
2015 08 26 4.728
2015 08 27 0.000
2015 08 28 12.182
2015 08 29 0.227
2015 08 30 0.077
2015 08 31 0.093
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.270
2015 09 05 0.057
2015 09 06 3.450
2015 09 07 16.075
2015 09 08 25.299
2015 09 09 16.055
2015 09 10 1.923
2015 09 11 1.914
2015 09 12 14.198
2015 09 13 16.641
2015 09 14 6.140
2015 09 15 0.303
2015 09 16 0.086
2015 09 17 0.000
2015 09 18 0.043
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 1.044
2015 10 01 0.379
2015 10 02 7.108
2015 10 03 1.342
2015 10 04 0.000
2015 10 05 1.122
2015 10 06 0.095
2015 10 07 0.000
2015 10 08 0.046
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.492
2015 10 20 0.111
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 43.622
2015 10 24 0.029
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 1.252
2015 10 28 7.099
2015 10 29 10.553
2015 10 30 2.643
2015 10 31 1.380
2015 11 01 0.000
2015 11 02 20.861
2015 11 03 0.000
2015 11 04 0.620
2015 11 05 0.386
2015 11 06 3.088
2015 11 07 0.850
2015 11 08 25.328
2015 11 09 5.336
2015 11 10 1.749
2015 11 11 0.000
2015 11 12 0.013
2015 11 13 0.039
2015 11 14 5.297
2015 11 15 0.019
2015 11 16 7.303
2015 11 17 21.087
2015 11 18 6.160
2015 11 19 3.897
2015 11 20 22.075
2015 11 21 4.912
2015 11 22 2.218
2015 11 23 0.156
2015 11 24 10.908
2015 11 25 0.023
2015 11 26 0.612
2015 11 27 0.203
2015 11 28 0.000
2015 11 29 4.210
2015 11 30 42.252
2015 12 01 32.631
2015 12 02 0.011
2015 12 03 40.113
2015 12 04 15.682
2015 12 05 21.007
2015 12 06 12.409
2015 12 07 5.741
2015 12 08 43.493
2015 12 09 0.208
2015 12 10 2.322
2015 12 11 8.713
2015 12 12 27.263
2015 12 13 12.511
2015 12 14 11.885
2015 12 15 0.044
2015 12 16 0.000
2015 12 17 2.065
2015 12 18 3.809
2015 12 19 0.407
2015 12 20 2.734
2015 12 21 15.114
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.330
2015 12 27 0.824
2015 12 28 1.192
2015 12 29 2.506
2015 12 30 0.000
2015 12 31 10.204
2016 01 01 0.000
2016 01 02 3.250
2016 01 03 13.865
2016 01 04 46.010
2016 01 05 0.783
2016 01 06 0.000
2016 01 07 0.044
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.011
2016 01 11 0.541
2016 01 12 25.282
2016 01 13 34.992
2016 01 14 2.500
2016 01 15 9.022
2016 01 16 38.267
2016 01 17 26.583
2016 01 18 15.716
2016 01 19 17.952
2016 01 20 23.380
2016 01 21 19.971
2016 01 22 21.317
2016 01 23 0.583
2016 01 24 0.000
2016 01 25 0.142
2016 01 26 1.738
2016 01 27 6.905
2016 01 28 48.608
2016 01 29 17.084
2016 01 30 0.045
2016 01 31 0.044
2016 02 01 0.000
2016 02 02 0.044
2016 02 03 0.000
2016 02 04 3.777
2016 02 05 0.000
2016 02 06 0.044
2016 02 07 0.000
2016 02 08 0.025
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 18.219
2016 02 13 0.523
2016 02 14 0.000
2016 02 15 0.371
2016 02 16 17.256
2016 02 17 10.648
2016 02 18 15.466
2016 02 19 4.607
2016 02 20 0.015
2016 02 21 29.062
2016 02 22 0.778
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 1.469
2016 02 26 0.289
2016 02 27 8.366
2016 02 28 13.229
2016 02 29 14.497
2016 03 01 10.666
2016 03 02 0.186
2016 03 03 0.101
2016 03 04 1.602
2016 03 05 12.144
2016 03 06 2.742
2016 03 07 7.374
2016 03 08 0.718
2016 03 09 0.000
2016 03 10 0.042
2016 03 11 2.383
2016 03 12 18.728
2016 03 13 2.796
2016 03 14 3.927
2016 03 15 7.818
2016 03 16 0.291
