year month day precipitation_cpc
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.255
2013 09 05 0.495
2013 09 06 0.051
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 13.929
2013 09 19 1.044
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.088
2013 09 25 0.675
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.755
2013 09 30 20.787
2013 10 01 8.886
2013 10 02 0.970
2013 10 03 5.384
2013 10 04 0.049
2013 10 05 7.852
2013 10 06 1.384
2013 10 07 2.412
2013 10 08 12.939
2013 10 09 10.445
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 1.246
2013 10 18 1.534
2013 10 19 2.634
2013 10 20 0.856
2013 10 21 1.533
2013 10 22 0.240
2013 10 23 0.338
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 4.732
2013 10 30 2.878
2013 10 31 23.233
2013 11 01 0.451
2013 11 02 0.325
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.497
2013 11 06 12.174
2013 11 07 7.863
2013 11 08 0.661
2013 11 09 5.600
2013 11 10 2.696
2013 11 11 0.000
2013 11 12 5.025
2013 11 13 9.514
2013 11 14 3.213
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 11.877
2013 11 19 1.124
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 1.052
2013 11 24 4.504
2013 11 25 10.613
2013 11 26 13.792
2013 11 27 11.743
2013 11 28 17.185
2013 11 29 1.664
2013 11 30 3.452
2013 12 01 14.791
2013 12 02 2.547
2013 12 03 1.533
2013 12 04 1.046
2013 12 05 7.933
2013 12 06 26.472
2013 12 07 3.103
2013 12 08 18.166
2013 12 09 5.904
2013 12 10 14.825
2013 12 11 2.224
2013 12 12 8.096
2013 12 13 17.368
2013 12 14 3.707
2013 12 15 14.706
2013 12 16 31.686
2013 12 17 27.040
2013 12 18 14.670
2013 12 19 5.427
2013 12 20 0.235
2013 12 21 16.244
2013 12 22 5.384
2013 12 23 14.724
2013 12 24 11.041
2013 12 25 0.165
2013 12 26 12.387
2013 12 27 31.336
2013 12 28 0.171
2013 12 29 1.954
2013 12 30 6.878
2013 12 31 1.176
2014 01 01 0.064
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 1.500
2014 01 17 6.049
2014 01 18 6.483
2014 01 19 4.300
2014 01 20 3.201
2014 01 21 3.822
2014 01 22 23.271
2014 01 23 1.263
2014 01 24 1.120
2014 01 25 13.810
2014 01 26 0.033
2014 01 27 1.461
2014 01 28 0.475
2014 01 29 0.033
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.082
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.760
2014 02 10 0.000
2014 02 11 0.015
2014 02 12 0.000
2014 02 13 0.640
2014 02 14 8.096
2014 02 15 0.070
2014 02 16 21.627
2014 02 17 9.612
2014 02 18 10.322
2014 02 19 17.951
2014 02 20 5.737
2014 02 21 5.729
2014 02 22 3.534
2014 02 23 2.786
2014 02 24 0.540
2014 02 25 5.072
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.906
2014 03 02 8.913
2014 03 03 6.763
2014 03 04 2.305
2014 03 05 0.165
2014 03 06 4.006
2014 03 07 24.023
2014 03 08 33.899
2014 03 09 14.502
2014 03 10 11.369
2014 03 11 0.000
2014 03 12 0.821
2014 03 13 0.000
2014 03 14 0.622
2014 03 15 8.985
2014 03 16 0.570
2014 03 17 0.000
2014 03 18 4.788
2014 03 19 1.427
2014 03 20 6.009
2014 03 21 11.415
2014 03 22 3.863
2014 03 23 4.218
2014 03 24 15.693
2014 03 25 1.144
2014 03 26 20.803
2014 03 27 7.445
2014 03 28 4.169
2014 03 29 5.492
2014 03 30 6.115
2014 03 31 11.138
2014 04 01 0.924
2014 04 02 4.148
2014 04 03 7.119
2014 04 04 5.870
2014 04 05 2.911
2014 04 06 3.449
2014 04 07 0.511
2014 04 08 15.309
2014 04 09 0.000
2014 04 10 2.180
2014 04 11 7.993
2014 04 12 21.348
2014 04 13 3.189
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 13.010
2014 04 17 0.021
2014 04 18 0.089
2014 04 19 0.045
2014 04 20 0.000
2014 04 21 0.031
2014 04 22 0.000
2014 04 23 5.120
2014 04 24 2.248
2014 04 25 8.809
2014 04 26 3.505
2014 04 27 0.053
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 1.599
2014 05 10 0.857
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.069
2014 05 18 0.000
2014 05 19 0.028
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.956
2014 05 28 0.339
2014 05 29 0.035
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 5.300
2014 06 05 0.010
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.444
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.311
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.276
2014 07 26 0.035
2014 07 27 0.437
2014 07 28 0.309
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.167
2014 09 03 0.000
2014 09 04 3.169
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.764
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.657
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.274
2014 10 02 2.778
2014 10 03 0.910
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.099
2014 10 21 1.452
2014 10 22 8.184
2014 10 23 3.250
2014 10 24 0.000
2014 10 25 0.086
2014 10 26 1.089
2014 10 27 11.089
2014 10 28 3.462
2014 10 29 6.922
2014 10 30 0.352
2014 10 31 7.459
2014 11 01 2.442
2014 11 02 0.417
2014 11 03 0.000
2014 11 04 0.702
2014 11 05 5.081
2014 11 06 5.840
2014 11 07 0.324
2014 11 08 5.121
2014 11 09 0.190
2014 11 10 4.213
2014 11 11 6.259
2014 11 12 4.440
2014 11 13 13.285
2014 11 14 0.732
2014 11 15 9.614
2014 11 16 12.388
2014 11 17 0.962
2014 11 18 1.228
2014 11 19 2.080
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 3.944
2014 11 23 12.177
2014 11 24 11.153
2014 11 25 6.084
2014 11 26 39.700
2014 11 27 1.520
2014 11 28 3.588
2014 11 29 14.390
2014 11 30 1.590
2014 12 01 31.942
2014 12 02 4.582
2014 12 03 2.186
2014 12 04 0.000
2014 12 05 1.531
2014 12 06 15.073
2014 12 07 13.934
2014 12 08 17.191
2014 12 09 4.579
2014 12 10 3.404
2014 12 11 1.150
2014 12 12 4.322
2014 12 13 8.761
2014 12 14 8.779
2014 12 15 7.811
2014 12 16 7.900
2014 12 17 27.461
2014 12 18 2.233
2014 12 19 9.579
2014 12 20 9.996
2014 12 21 4.829
2014 12 22 6.680
2014 12 23 4.731
2014 12 24 13.054
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.501
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.133
2014 12 31 17.346
2015 01 01 0.028
2015 01 02 0.000
2015 01 03 0.871
2015 01 04 3.221
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.084
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.121
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.905
2015 01 23 1.024
2015 01 24 1.434
2015 01 25 1.869
2015 01 26 0.657
2015 01 27 8.300
2015 01 28 6.919
2015 01 29 20.192
2015 01 30 0.211
2015 01 31 0.000
2015 02 01 0.402
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 2.004
2015 02 05 7.115
2015 02 06 21.699
2015 02 07 39.421
2015 02 08 12.178
2015 02 09 1.442
2015 02 10 5.201
2015 02 11 5.506
2015 02 12 1.089
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.088
2015 02 17 1.863
2015 02 18 19.578
2015 02 19 2.597
2015 02 20 10.441
2015 02 21 0.032
2015 02 22 0.099
2015 02 23 0.000
2015 02 24 0.038
2015 02 25 0.597
2015 02 26 0.031
2015 02 27 13.327
2015 02 28 2.205
2015 03 01 7.912
2015 03 02 3.923
2015 03 03 4.358
2015 03 04 0.571
2015 03 05 9.691
2015 03 06 1.775
2015 03 07 0.000
2015 03 08 7.405
2015 03 09 1.484
2015 03 10 5.677
2015 03 11 7.163
2015 03 12 20.113
2015 03 13 2.530
2015 03 14 1.233
2015 03 15 0.747
2015 03 16 2.147
2015 03 17 2.855
2015 03 18 15.072
2015 03 19 14.293
2015 03 20 22.045
2015 03 21 6.031
2015 03 22 9.479
2015 03 23 6.423
2015 03 24 7.061
2015 03 25 0.045
2015 03 26 5.879
2015 03 27 0.033
2015 03 28 2.959
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 4.280
2015 04 01 0.000
2015 04 02 1.058
2015 04 03 3.590
2015 04 04 7.493
2015 04 05 1.425
2015 04 06 7.110
2015 04 07 3.632
2015 04 08 8.255
2015 04 09 14.352
2015 04 10 0.510
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 1.157
2015 04 14 0.012
2015 04 15 4.374
2015 04 16 7.829
2015 04 17 4.991
2015 04 18 1.135
2015 04 19 2.860
2015 04 20 3.256
2015 04 21 6.126
2015 04 22 0.000
2015 04 23 3.852
2015 04 24 1.674
2015 04 25 2.414
2015 04 26 2.294
2015 04 27 6.655
2015 04 28 0.000
2015 04 29 2.297
2015 04 30 9.286
2015 05 01 0.633
2015 05 02 0.010
2015 05 03 0.037
2015 05 04 0.000
2015 05 05 0.189
2015 05 06 6.174
2015 05 07 1.580
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 6.844
2015 05 12 0.928
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.062
2015 05 30 0.140
2015 05 31 0.103
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.107
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.200
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.041
2015 08 28 0.000
2015 08 29 1.663
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.256
2015 09 09 0.179
2015 09 10 0.212
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 6.286
2015 09 14 0.703
2015 09 15 1.017
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 2.054
2015 09 30 2.471
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 1.330
2015 10 08 0.654
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 4.719
2015 10 24 0.865
2015 10 25 0.137
2015 10 26 13.206
2015 10 27 0.000
2015 10 28 6.186
2015 10 29 3.390
2015 10 30 16.785
2015 10 31 17.949
2015 11 01 2.955
2015 11 02 9.453
2015 11 03 0.030
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 5.034
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 4.081
2015 11 15 6.542
2015 11 16 13.342
2015 11 17 7.834
2015 11 18 6.096
2015 11 19 0.511
2015 11 20 3.776
2015 11 21 28.066
2015 11 22 2.819
2015 11 23 10.693
2015 11 24 16.507
2015 11 25 0.739
2015 11 26 0.000
2015 11 27 3.512
2015 11 28 34.809
2015 11 29 11.760
2015 11 30 1.156
2015 12 01 9.565
2015 12 02 0.218
2015 12 03 0.373
2015 12 04 1.743
2015 12 05 9.229
2015 12 06 3.984
2015 12 07 2.990
2015 12 08 0.518
2015 12 09 12.618
2015 12 10 0.000
2015 12 11 0.766
2015 12 12 0.035
2015 12 13 1.152
2015 12 14 1.128
2015 12 15 0.515
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 1.881
2015 12 19 4.889
2015 12 20 0.692
2015 12 21 10.950
2015 12 22 1.002
2015 12 23 1.497
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 8.179
2015 12 28 3.047
2015 12 29 3.342
2015 12 30 8.882
2015 12 31 3.056
2016 01 01 0.148
2016 01 02 2.795
2016 01 03 4.577
2016 01 04 25.355
2016 01 05 5.575
2016 01 06 34.121
2016 01 07 13.616
2016 01 08 6.662
2016 01 09 9.151
2016 01 10 17.674
2016 01 11 6.703
2016 01 12 18.481
2016 01 13 17.555
2016 01 14 23.520
2016 01 15 22.105
2016 01 16 19.099
2016 01 17 7.067
2016 01 18 7.312
2016 01 19 28.705
2016 01 20 76.484
2016 01 21 1.876
2016 01 22 8.372
2016 01 23 7.680
2016 01 24 5.001
2016 01 25 12.625
2016 01 26 9.696
2016 01 27 15.287
2016 01 28 13.966
2016 01 29 5.454
2016 01 30 3.792
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.020
2016 02 03 0.357
2016 02 04 2.502
2016 02 05 6.229
2016 02 06 1.433
2016 02 07 0.189
2016 02 08 0.000
2016 02 09 11.813
2016 02 10 0.576
2016 02 11 0.000
2016 02 12 0.387
2016 02 13 20.482
2016 02 14 13.007
2016 02 15 13.693
2016 02 16 0.297
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.293
2016 02 22 4.743
2016 02 23 0.838
2016 02 24 0.000
2016 02 25 0.407
2016 02 26 2.263
2016 02 27 1.870
2016 02 28 4.896
2016 02 29 1.104
2016 03 01 5.731
2016 03 02 0.986
2016 03 03 0.063
2016 03 04 1.251
2016 03 05 33.925
2016 03 06 2.412
2016 03 07 2.883
2016 03 08 47.831
2016 03 09 8.559
2016 03 10 11.321
2016 03 11 4.143
2016 03 12 10.757
2016 03 13 9.723
2016 03 14 7.760
2016 03 15 0.338
2016 03 16 0.018
2016 03 17 0.032
2016 03 18 0.000
2016 03 19 1.664
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.723
2016 03 24 0.000
2016 03 25 1.012
2016 03 26 6.136
2016 03 27 2.932
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 1.104
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 5.373
2016 04 28 1.227
2016 04 29 0.411
2016 04 30 4.668
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.016
2016 05 17 2.033
2016 05 18 0.000
2016 05 19 1.010
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.077
2016 06 10 0.000
2016 06 11 0.958
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.069
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 1.004
2016 08 15 0.502
2016 08 16 0.337
2016 08 17 0.562
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.015
2016 08 23 0.000
2016 08 24 3.054
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 1.253
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 1.874
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.236
2016 09 21 0.075
2016 09 22 0.085
2016 09 23 0.663
2016 09 24 6.886
2016 09 25 7.476
2016 09 26 3.533
2016 09 27 4.329
2016 09 28 0.341
2016 09 29 0.627
2016 09 30 0.593
2016 10 01 1.008
2016 10 02 0.577
2016 10 03 0.000
2016 10 04 17.949
2016 10 05 5.660
2016 10 06 13.565
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.811
2016 10 14 0.027
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.156
2016 10 21 1.686
2016 10 22 10.221
2016 10 23 4.039
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.515
2016 10 29 9.150
2016 10 30 10.459
2016 10 31 0.000
2016 11 01 0.333
2016 11 02 0.418
2016 11 03 4.079
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 3.915
2016 11 08 0.000
2016 11 09 11.828
2016 11 10 0.723
2016 11 11 0.269
2016 11 12 9.675
2016 11 13 18.437
2016 11 14 4.369
2016 11 15 5.427
2016 11 16 1.249
2016 11 17 4.265
2016 11 18 17.736
2016 11 19 16.344
2016 11 20 28.477
2016 11 21 32.470
2016 11 22 3.200
2016 11 23 9.934
2016 11 24 15.601
2016 11 25 13.181
2016 11 26 0.591
2016 11 27 13.391
2016 11 28 17.770
2016 11 29 0.529
2016 11 30 2.629
2016 12 01 31.464
2016 12 02 14.159
2016 12 03 0.025
2016 12 04 13.141
2016 12 05 5.628
2016 12 06 0.000
2016 12 07 6.120
2016 12 08 7.584
2016 12 09 3.123
2016 12 10 2.214
2016 12 11 9.962
2016 12 12 17.829
2016 12 13 11.612
2016 12 14 51.275
2016 12 15 11.209
2016 12 16 7.059
2016 12 17 0.707
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 1.228
2016 12 21 0.017
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 5.176
2016 12 28 7.065
2016 12 29 2.889
2016 12 30 7.832
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.049
2017 01 04 1.669
2017 01 05 13.120
2017 01 06 0.268
2017 01 07 0.564
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.024
2017 01 12 10.604
2017 01 13 8.272
2017 01 14 3.564
2017 01 15 2.382
2017 01 16 0.781
2017 01 17 42.231
2017 01 18 2.273
2017 01 19 2.908
2017 01 20 1.507
2017 01 21 0.090
2017 01 22 0.000
2017 01 23 5.849
2017 01 24 7.932
2017 01 25 0.774
2017 01 26 0.395
2017 01 27 3.209
2017 01 28 0.031
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.000
2017 02 01 0.058
2017 02 02 5.262
2017 02 03 3.317
2017 02 04 6.589
2017 02 05 6.762
2017 02 06 5.152
2017 02 07 4.628
2017 02 08 31.502
2017 02 09 6.035
