year month day precipitation_cpc
2013 06 01 0.771
2013 06 02 0.000
2013 06 03 0.118
2013 06 04 21.312
2013 06 05 0.499
2013 06 06 0.060
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.132
2013 06 11 0.049
2013 06 12 0.052
2013 06 13 0.000
2013 06 14 3.790
2013 06 15 0.308
2013 06 16 1.231
2013 06 17 0.000
2013 06 18 0.506
2013 06 19 0.046
2013 06 20 0.050
2013 06 21 0.005
2013 06 22 0.030
2013 06 23 1.267
2013 06 24 0.231
2013 06 25 0.211
2013 06 26 0.000
2013 06 27 0.036
2013 06 28 4.758
2013 06 29 0.043
2013 06 30 0.030
2013 07 01 2.954
2013 07 02 9.202
2013 07 03 3.430
2013 07 04 0.044
2013 07 05 0.000
2013 07 06 0.059
2013 07 07 0.072
2013 07 08 0.018
2013 07 09 13.153
2013 07 10 2.050
2013 07 11 0.120
2013 07 12 0.044
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 5.170
2013 07 16 0.467
2013 07 17 0.045
2013 07 18 0.046
2013 07 19 0.023
2013 07 20 2.235
2013 07 21 0.031
2013 07 22 0.000
2013 07 23 0.017
2013 07 24 1.635
2013 07 25 1.178
2013 07 26 6.291
2013 07 27 0.962
2013 07 28 0.068
2013 07 29 0.006
2013 07 30 0.016
2013 07 31 0.000
2013 08 01 0.045
2013 08 02 0.000
2013 08 03 0.015
2013 08 04 0.030
2013 08 05 0.030
2013 08 06 0.000
2013 08 07 0.047
2013 08 08 0.023
2013 08 09 0.022
2013 08 10 0.016
2013 08 11 0.000
2013 08 12 0.355
2013 08 13 0.016
2013 08 14 0.000
2013 08 15 14.430
2013 08 16 0.721
2013 08 17 0.000
2013 08 18 0.837
2013 08 19 3.637
2013 08 20 2.829
2013 08 21 10.635
2013 08 22 0.270
2013 08 23 0.022
2013 08 24 0.055
2013 08 25 0.000
2013 08 26 0.128
2013 08 27 0.019
2013 08 28 8.919
2013 08 29 0.130
2013 08 30 0.291
2013 08 31 0.000
2013 09 01 0.029
2013 09 02 0.030
2013 09 03 0.000
2013 09 04 9.095
2013 09 05 11.064
2013 09 06 2.687
2013 09 07 0.514
2013 09 08 0.531
2013 09 09 0.625
2013 09 10 0.465
2013 09 11 0.222
2013 09 12 0.127
2013 09 13 0.089
2013 09 14 0.030
2013 09 15 0.030
2013 09 16 0.030
2013 09 17 0.104
2013 09 18 0.517
2013 09 19 0.256
2013 09 20 0.052
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.042
2013 09 24 16.437
2013 09 25 15.570
2013 09 26 0.232
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.482
2013 09 30 1.318
2013 10 01 0.411
2013 10 02 0.084
2013 10 03 7.774
2013 10 04 0.081
2013 10 05 4.558
2013 10 06 0.579
2013 10 07 0.660
2013 10 08 2.609
2013 10 09 0.593
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.054
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 13.295
2013 10 17 13.144
2013 10 18 13.740
2013 10 19 10.976
2013 10 20 0.000
2013 10 21 0.700
2013 10 22 5.008
2013 10 23 0.012
2013 10 24 0.000
2013 10 25 0.049
2013 10 26 0.049
2013 10 27 0.000
2013 10 28 0.038
2013 10 29 0.949
2013 10 30 0.096
2013 10 31 1.524
2013 11 01 2.887
2013 11 02 0.625
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 4.716
2013 11 07 9.666
2013 11 08 21.088
2013 11 09 2.709
2013 11 10 0.000
2013 11 11 0.052
2013 11 12 0.000
2013 11 13 5.412
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 24.260
2013 11 19 1.355
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 24.684
2013 11 24 12.726
2013 11 25 7.176
2013 11 26 24.865
2013 11 27 13.437
2013 11 28 1.028
2013 11 29 0.017
2013 11 30 10.054
2013 12 01 29.998
2013 12 02 53.549
2013 12 03 9.619
2013 12 04 17.158
2013 12 05 0.005
2013 12 06 24.808
2013 12 07 0.109
2013 12 08 1.066
2013 12 09 4.861
2013 12 10 0.000
2013 12 11 32.903
2013 12 12 33.294
2013 12 13 5.346
2013 12 14 3.509
2013 12 15 0.122
2013 12 16 2.704
2013 12 17 8.124
2013 12 18 1.016
2013 12 19 9.561
2013 12 20 9.613
2013 12 21 2.705
2013 12 22 24.622
2013 12 23 19.826
2013 12 24 16.699
2013 12 25 8.197
2013 12 26 8.618
2013 12 27 8.533
2013 12 28 2.775
2013 12 29 1.264
2013 12 30 0.972
2013 12 31 2.559
2014 01 01 0.801
2014 01 02 3.881
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.029
2014 01 10 0.007
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.025
2014 01 14 0.000
2014 01 15 0.458
2014 01 16 2.113
2014 01 17 3.281
2014 01 18 18.436
2014 01 19 13.942
2014 01 20 0.763
2014 01 21 0.602
2014 01 22 0.082
2014 01 23 0.141
2014 01 24 4.504
2014 01 25 0.023
2014 01 26 0.000
2014 01 27 0.024
2014 01 28 0.024
2014 01 29 0.257
2014 01 30 0.024
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.026
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.029
2014 02 10 0.000
2014 02 11 0.023
2014 02 12 0.000
2014 02 13 0.029
2014 02 14 0.000
2014 02 15 0.020
2014 02 16 1.833
2014 02 17 3.388
2014 02 18 15.800
2014 02 19 5.548
2014 02 20 0.036
2014 02 21 0.015
2014 02 22 0.173
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.015
2014 02 26 0.000
2014 02 27 0.016
2014 02 28 0.000
2014 03 01 1.188
2014 03 02 16.787
2014 03 03 2.785
2014 03 04 0.000
2014 03 05 0.655
2014 03 06 0.007
2014 03 07 5.309
2014 03 08 12.700
2014 03 09 10.493
2014 03 10 0.031
2014 03 11 0.030
2014 03 12 0.029
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.029
2014 03 16 0.030
2014 03 17 0.030
2014 03 18 0.030
2014 03 19 0.029
2014 03 20 0.029
2014 03 21 0.050
2014 03 22 1.547
2014 03 23 12.832
2014 03 24 4.536
2014 03 25 0.644
2014 03 26 0.818
2014 03 27 2.160
2014 03 28 8.821
2014 03 29 4.117
2014 03 30 0.330
2014 03 31 0.034
2014 04 01 2.434
2014 04 02 1.921
2014 04 03 3.654
2014 04 04 12.341
2014 04 05 6.338
2014 04 06 0.160
2014 04 07 0.070
2014 04 08 0.103
2014 04 09 0.049
2014 04 10 0.050
2014 04 11 0.931
2014 04 12 0.007
2014 04 13 0.000
2014 04 14 22.754
2014 04 15 12.026
2014 04 16 9.399
2014 04 17 1.115
2014 04 18 0.197
2014 04 19 0.000
2014 04 20 0.616
2014 04 21 3.789
2014 04 22 0.124
2014 04 23 0.078
2014 04 24 10.657
2014 04 25 19.062
2014 04 26 0.108
2014 04 27 1.082
2014 04 28 3.698
2014 04 29 0.115
2014 04 30 0.139
2014 05 01 0.000
2014 05 02 0.054
2014 05 03 0.000
2014 05 04 0.018
2014 05 05 0.066
2014 05 06 0.032
2014 05 07 0.000
2014 05 08 0.081
2014 05 09 1.109
2014 05 10 4.761
2014 05 11 6.216
2014 05 12 0.720
2014 05 13 0.111
2014 05 14 0.000
2014 05 15 0.090
2014 05 16 0.173
2014 05 17 0.052
2014 05 18 0.693
2014 05 19 0.096
2014 05 20 0.043
2014 05 21 0.030
2014 05 22 0.074
2014 05 23 0.005
2014 05 24 0.370
2014 05 25 1.400
2014 05 26 2.649
2014 05 27 2.329
2014 05 28 0.016
2014 05 29 1.415
2014 05 30 0.406
2014 05 31 0.105
2014 06 01 0.031
2014 06 02 1.636
2014 06 03 1.304
2014 06 04 0.007
2014 06 05 0.000
2014 06 06 0.029
2014 06 07 0.061
2014 06 08 0.029
2014 06 09 0.061
2014 06 10 0.000
2014 06 11 2.838
2014 06 12 0.594
2014 06 13 5.674
2014 06 14 2.776
2014 06 15 0.327
2014 06 16 0.005
2014 06 17 0.029
2014 06 18 0.000
2014 06 19 6.119
2014 06 20 9.915
2014 06 21 0.164
2014 06 22 4.089
2014 06 23 0.850
2014 06 24 0.030
2014 06 25 0.048
2014 06 26 0.078
2014 06 27 0.043
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.234
2014 07 01 0.127
2014 07 02 0.092
2014 07 03 0.040
2014 07 04 0.045
2014 07 05 0.062
2014 07 06 0.043
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 5.426
2014 07 10 1.440
2014 07 11 12.152
2014 07 12 5.590
2014 07 13 1.791
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.016
2014 07 17 0.015
2014 07 18 0.081
2014 07 19 1.267
2014 07 20 0.263
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.050
2014 07 24 0.000
2014 07 25 1.530
2014 07 26 2.895
2014 07 27 4.564
2014 07 28 5.387
2014 07 29 0.698
2014 07 30 0.093
2014 07 31 0.042
2014 08 01 0.062
2014 08 02 0.000
2014 08 03 0.929
2014 08 04 0.059
2014 08 05 7.839
2014 08 06 4.258
2014 08 07 0.029
2014 08 08 0.043
2014 08 09 0.192
2014 08 10 1.043
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 2.263
2014 08 15 2.327
2014 08 16 0.201
2014 08 17 1.215
2014 08 18 0.156
2014 08 19 5.959
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.048
2014 08 25 0.029
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 7.753
2014 08 29 1.603
2014 08 30 0.009
2014 08 31 0.091
2014 09 01 0.196
2014 09 02 0.029
2014 09 03 0.756
2014 09 04 3.282
2014 09 05 6.505
2014 09 06 0.017
2014 09 07 0.000
2014 09 08 0.061
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.032
2014 09 12 0.023
2014 09 13 0.032
2014 09 14 0.015
2014 09 15 0.018
2014 09 16 0.000
2014 09 17 0.250
2014 09 18 0.055
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.346
2014 09 22 2.410
2014 09 23 0.029
2014 09 24 0.000
2014 09 25 0.029
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.040
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 7.800
2014 10 02 0.890
2014 10 03 1.455
2014 10 04 0.325
2014 10 05 0.056
2014 10 06 0.801
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.030
2014 10 10 0.017
2014 10 11 0.000
2014 10 12 0.030
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.065
2014 10 16 0.066
2014 10 17 0.000
2014 10 18 0.030
2014 10 19 0.857
2014 10 20 4.820
2014 10 21 2.912
2014 10 22 1.246
2014 10 23 0.148
2014 10 24 0.016
2014 10 25 0.000
2014 10 26 1.420
2014 10 27 24.113
2014 10 28 5.263
2014 10 29 0.024
2014 10 30 0.114
2014 10 31 0.285
2014 11 01 0.580
2014 11 02 0.138
2014 11 03 2.211
2014 11 04 0.000
2014 11 05 0.017
2014 11 06 1.951
2014 11 07 24.927
2014 11 08 0.032
2014 11 09 8.783
2014 11 10 0.836
2014 11 11 0.688
2014 11 12 0.000
2014 11 13 10.381
2014 11 14 4.649
2014 11 15 9.794
2014 11 16 2.045
2014 11 17 0.385
2014 11 18 0.000
2014 11 19 0.030
2014 11 20 0.000
2014 11 21 0.030
2014 11 22 0.030
2014 11 23 0.553
2014 11 24 20.674
2014 11 25 6.764
2014 11 26 2.717
2014 11 27 7.798
2014 11 28 42.844
2014 11 29 5.332
2014 11 30 0.779
2014 12 01 2.021
2014 12 02 0.058
2014 12 03 0.055
2014 12 04 0.000
2014 12 05 8.534
2014 12 06 8.921
2014 12 07 4.889
2014 12 08 0.586
2014 12 09 0.000
2014 12 10 0.030
2014 12 11 0.000
2014 12 12 0.016
2014 12 13 0.000
2014 12 14 16.018
2014 12 15 26.799
2014 12 16 0.149
2014 12 17 0.000
2014 12 18 0.030
2014 12 19 0.030
2014 12 20 0.177
2014 12 21 0.259
2014 12 22 2.995
2014 12 23 8.529
2014 12 24 2.773
2014 12 25 0.146
2014 12 26 0.000
2014 12 27 0.016
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.599
2014 12 31 11.081
2015 01 01 1.069
2015 01 02 0.000
2015 01 03 0.076
2015 01 04 3.344
2015 01 05 5.025
2015 01 06 2.370
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.016
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.016
2015 01 13 0.017
2015 01 14 0.075
2015 01 15 0.017
2015 01 16 0.041
2015 01 17 0.041
2015 01 18 0.041
2015 01 19 0.041
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.959
2015 01 23 0.869
2015 01 24 0.000
2015 01 25 14.404
2015 01 26 0.379
2015 01 27 5.018
2015 01 28 1.456
2015 01 29 9.239
2015 01 30 0.088
2015 01 31 13.464
2015 02 01 3.239
2015 02 02 0.434
2015 02 03 4.656
2015 02 04 3.425
2015 02 05 13.144
2015 02 06 8.882
2015 02 07 1.748
2015 02 08 6.538
2015 02 09 2.595
2015 02 10 1.760
2015 02 11 3.996
2015 02 12 0.041
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 3.187
2015 02 17 5.941
2015 02 18 0.125
2015 02 19 0.767
2015 02 20 4.252
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.160
2015 02 24 0.574
2015 02 25 0.000
2015 02 26 0.017
2015 02 27 2.163
2015 02 28 0.532
2015 03 01 7.732
2015 03 02 1.430
2015 03 03 0.015
2015 03 04 3.873
2015 03 05 2.112
2015 03 06 0.256
2015 03 07 0.006
2015 03 08 12.952
2015 03 09 0.313
2015 03 10 11.363
2015 03 11 0.017
2015 03 12 10.609
2015 03 13 0.389
2015 03 14 0.632
2015 03 15 0.000
2015 03 16 0.047
2015 03 17 0.072
2015 03 18 1.390
2015 03 19 3.266
2015 03 20 1.215
2015 03 21 0.210
2015 03 22 3.137
2015 03 23 29.095
2015 03 24 3.259
2015 03 25 8.588
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.017
2015 03 29 0.169
2015 03 30 26.881
2015 03 31 0.405
2015 04 01 6.551
2015 04 02 1.428
2015 04 03 0.846
2015 04 04 0.016
2015 04 05 0.000
2015 04 06 2.373
2015 04 07 16.441
2015 04 08 4.293
2015 04 09 0.000
2015 04 10 0.729
2015 04 11 0.000
2015 04 12 0.015
2015 04 13 0.016
2015 04 14 0.016
2015 04 15 0.016
2015 04 16 0.000
2015 04 17 13.681
2015 04 18 0.155
2015 04 19 0.040
2015 04 20 0.048
2015 04 21 0.244
2015 04 22 5.323
2015 04 23 9.962
2015 04 24 1.109
2015 04 25 6.602
2015 04 26 2.592
2015 04 27 1.674
2015 04 28 0.144
2015 04 29 0.017
2015 04 30 6.349
2015 05 01 9.782
2015 05 02 0.270
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 5.989
2015 05 06 4.726
2015 05 07 2.778
2015 05 08 1.557
2015 05 09 0.278
2015 05 10 0.011
2015 05 11 0.575
2015 05 12 2.105
2015 05 13 0.062
2015 05 14 0.370
2015 05 15 0.013
2015 05 16 0.233
2015 05 17 0.607
2015 05 18 0.659
2015 05 19 0.927
2015 05 20 4.629
2015 05 21 2.999
2015 05 22 0.883
2015 05 23 0.627
2015 05 24 0.000
2015 05 25 0.009
2015 05 26 0.030
2015 05 27 0.020
2015 05 28 0.020
2015 05 29 5.220
2015 05 30 5.103
2015 05 31 0.009
2015 06 01 1.758
2015 06 02 2.531
2015 06 03 0.441
2015 06 04 0.000
2015 06 05 0.423
2015 06 06 0.047
2015 06 07 0.026
2015 06 08 0.009
2015 06 09 0.020
2015 06 10 0.017
2015 06 11 0.037
2015 06 12 0.465
2015 06 13 0.023
2015 06 14 0.010
2015 06 15 0.000
2015 06 16 10.935
2015 06 17 0.696
2015 06 18 0.020
2015 06 19 0.626
2015 06 20 6.983
2015 06 21 0.055
2015 06 22 0.444
2015 06 23 0.030
2015 06 24 0.246
2015 06 25 7.883
2015 06 26 3.314
2015 06 27 3.568
2015 06 28 2.341
2015 06 29 0.552
2015 06 30 0.005
2015 07 01 0.034
2015 07 02 3.608
2015 07 03 0.000
2015 07 04 0.005
2015 07 05 1.436
2015 07 06 1.829
2015 07 07 0.991
2015 07 08 0.484
2015 07 09 0.030
2015 07 10 0.000
2015 07 11 0.014
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.005
2015 07 15 0.000
2015 07 16 0.008
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.011
2015 07 21 0.000
2015 07 22 0.337
2015 07 23 0.462
2015 07 24 1.710
2015 07 25 0.090
2015 07 26 7.940
2015 07 27 1.252
2015 07 28 0.000
2015 07 29 0.029
2015 07 30 0.000
2015 07 31 0.058
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.036
2015 08 04 0.036
2015 08 05 0.049
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.036
2015 08 09 1.298
2015 08 10 0.488
2015 08 11 0.047
2015 08 12 0.611
2015 08 13 0.105
2015 08 14 0.060
2015 08 15 0.048
2015 08 16 0.039
2015 08 17 0.015
2015 08 18 0.234
2015 08 19 0.000
2015 08 20 0.298
2015 08 21 0.927
2015 08 22 0.071
2015 08 23 0.016
2015 08 24 0.000
2015 08 25 0.911
2015 08 26 11.991
2015 08 27 0.000
2015 08 28 0.641
2015 08 29 0.041
2015 08 30 0.041
2015 08 31 0.000
2015 09 01 0.028
2015 09 02 1.256
2015 09 03 0.191
2015 09 04 2.451
2015 09 05 2.241
2015 09 06 2.214
2015 09 07 2.393
2015 09 08 15.694
2015 09 09 4.109
2015 09 10 0.251
2015 09 11 3.984
2015 09 12 10.604
2015 09 13 17.788
2015 09 14 6.663
2015 09 15 1.429
2015 09 16 0.019
2015 09 17 0.015
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.015
2015 09 22 0.000
2015 09 23 0.015
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.036
2015 09 29 0.018
2015 09 30 1.166
2015 10 01 0.144
2015 10 02 1.424
2015 10 03 0.013
2015 10 04 0.050
2015 10 05 8.171
2015 10 06 0.005
2015 10 07 0.000
2015 10 08 0.031
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.015
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.015
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.723
2015 10 19 0.385
2015 10 20 0.203
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 12.107
2015 10 24 0.701
2015 10 25 0.368
2015 10 26 0.015
2015 10 27 0.000
2015 10 28 5.945
2015 10 29 18.348
2015 10 30 3.142
2015 10 31 4.624
2015 11 01 0.000
2015 11 02 1.234
2015 11 03 0.090
2015 11 04 0.699
2015 11 05 0.939
2015 11 06 0.129
2015 11 07 5.719
2015 11 08 27.434
2015 11 09 5.294
2015 11 10 2.039
2015 11 11 0.129
2015 11 12 0.042
2015 11 13 1.972
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 26.360
2015 11 17 4.818
2015 11 18 10.696
2015 11 19 12.765
2015 11 20 8.692
2015 11 21 2.670
2015 11 22 13.897
2015 11 23 9.647
2015 11 24 19.442
2015 11 25 1.279
2015 11 26 5.880
2015 11 27 4.094
2015 11 28 0.022
2015 11 29 0.111
2015 11 30 19.637
2015 12 01 16.401
2015 12 02 1.057
2015 12 03 13.540
2015 12 04 9.271
2015 12 05 5.170
2015 12 06 2.510
2015 12 07 27.018
2015 12 08 17.062
2015 12 09 2.006
2015 12 10 0.292
2015 12 11 2.227
2015 12 12 6.722
2015 12 13 21.546
2015 12 14 6.793
2015 12 15 0.007
2015 12 16 0.711
2015 12 17 0.047
2015 12 18 4.095
2015 12 19 0.031
2015 12 20 2.071
2015 12 21 6.349
2015 12 22 0.044
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 1.619
2015 12 29 7.282
2015 12 30 0.000
2015 12 31 4.061
2016 01 01 1.046
2016 01 02 9.438
2016 01 03 28.178
2016 01 04 10.674
2016 01 05 1.361
2016 01 06 0.033
2016 01 07 0.031
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.287
2016 01 11 0.000
2016 01 12 15.844
2016 01 13 15.260
2016 01 14 4.598
2016 01 15 16.539
2016 01 16 35.460
2016 01 17 16.826
2016 01 18 7.420
2016 01 19 14.493
2016 01 20 7.490
2016 01 21 23.283
2016 01 22 17.996
2016 01 23 17.143
2016 01 24 0.046
2016 01 25 0.228
2016 01 26 2.182
2016 01 27 2.936
2016 01 28 10.642
2016 01 29 7.421
2016 01 30 0.045
2016 01 31 0.030
2016 02 01 0.029
2016 02 02 0.000
2016 02 03 0.029
2016 02 04 0.029
2016 02 05 1.991
2016 02 06 0.040
2016 02 07 0.011
2016 02 08 14.441
2016 02 09 0.030
2016 02 10 0.030
2016 02 11 0.033
2016 02 12 29.068
2016 02 13 3.500
2016 02 14 0.039
2016 02 15 0.041
2016 02 16 3.132
2016 02 17 3.277
2016 02 18 25.044
2016 02 19 0.073
2016 02 20 0.964
2016 02 21 18.790
2016 02 22 0.654
2016 02 23 0.697
2016 02 24 0.472
2016 02 25 0.117
2016 02 26 0.040
2016 02 27 25.920
2016 02 28 16.755
2016 02 29 5.176
2016 03 01 7.810
2016 03 02 0.118
2016 03 03 0.000
2016 03 04 0.371
2016 03 05 6.487
2016 03 06 0.454
2016 03 07 1.190
2016 03 08 0.059
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 4.239
2016 03 13 28.911
2016 03 14 6.978
2016 03 15 0.180
2016 03 16 3.355
2016 03 17 0.519
2016 03 18 2.646
2016 03 19 0.212
2016 03 20 0.000
2016 03 21 0.005
2016 03 22 0.000
2016 03 23 0.517
2016 03 24 26.737
2016 03 25 0.113
2016 03 26 0.000
2016 03 27 2.744
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.008
2016 04 02 2.017
2016 04 03 0.759
2016 04 04 0.005
2016 04 05 0.000
2016 04 06 0.005
2016 04 07 0.005
2016 04 08 0.007
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.007
2016 04 12 0.007
2016 04 13 0.007
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.011
2016 04 17 0.005
2016 04 18 0.000
2016 04 19 0.005
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 5.220
2016 04 29 24.716
2016 04 30 5.299
2016 05 01 7.880
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.016
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.673
2016 05 10 0.005
2016 05 11 0.000
2016 05 12 7.824
2016 05 13 4.574
2016 05 14 1.185
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.015
2016 05 18 6.547
2016 05 19 2.370
2016 05 20 0.524
2016 05 21 0.156
2016 05 22 0.005
2016 05 23 0.000
2016 05 24 0.924
2016 05 25 0.194
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.005
2016 05 31 4.103
2016 06 01 0.037
2016 06 02 3.518
2016 06 03 12.655
2016 06 04 4.984
2016 06 05 4.737
2016 06 06 0.050
2016 06 07 10.026
2016 06 08 11.344
2016 06 09 5.157
2016 06 10 0.313
2016 06 11 0.482
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.028
2016 06 16 0.041
2016 06 17 0.000
2016 06 18 0.005
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 2.724
2016 06 23 0.704
2016 06 24 0.234
2016 06 25 0.006
2016 06 26 0.702
2016 06 27 0.642
2016 06 28 1.531
2016 06 29 0.178
2016 06 30 0.000
2016 07 01 1.700
2016 07 02 0.048
2016 07 03 0.005
2016 07 04 0.005
2016 07 05 0.016
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.013
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.042
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.029
2016 07 17 1.183
2016 07 18 0.193
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.182
2016 07 22 0.580
2016 07 23 0.063
2016 07 24 0.010
2016 07 25 0.000
2016 07 26 0.010
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 2.646
2016 08 01 1.645
2016 08 02 0.000
2016 08 03 14.497
2016 08 04 0.968
2016 08 05 0.048
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.043
2016 08 10 0.347
2016 08 11 7.282
2016 08 12 0.331
2016 08 13 0.007
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 3.324
2016 08 17 0.445
2016 08 18 0.000
2016 08 19 0.632
2016 08 20 0.006
2016 08 21 0.068
2016 08 22 2.375
2016 08 23 0.823
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 34.246
2016 09 02 1.005
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 1.372
2016 09 09 0.025
2016 09 10 2.072
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.189
2016 09 17 2.772
2016 09 18 0.030
2016 09 19 3.956
2016 09 20 4.437
2016 09 21 4.261
2016 09 22 0.532
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.663
2016 09 26 10.939
2016 09 27 1.105
2016 09 28 0.926
2016 09 29 0.005
2016 09 30 0.285
2016 10 01 4.456
2016 10 02 7.587
2016 10 03 0.874
2016 10 04 21.836
2016 10 05 20.573
2016 10 06 0.964
2016 10 07 4.374
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.632
2016 10 11 0.830
2016 10 12 0.409
2016 10 13 0.221
2016 10 14 0.049
2016 10 15 0.018
2016 10 16 6.057
2016 10 17 0.142
2016 10 18 0.168
2016 10 19 0.006
2016 10 20 0.378
2016 10 21 2.780
2016 10 22 5.787
2016 10 23 1.036
2016 10 24 0.103
2016 10 25 0.234
2016 10 26 1.788
2016 10 27 0.452
2016 10 28 7.142
2016 10 29 1.106
2016 10 30 0.243
2016 10 31 0.278
2016 11 01 0.012
2016 11 02 0.010
2016 11 03 0.010
2016 11 04 11.259
2016 11 05 8.914
2016 11 06 20.149
2016 11 07 0.598
2016 11 08 3.981
2016 11 09 5.819
2016 11 10 12.939
2016 11 11 2.962
2016 11 12 6.623
2016 11 13 24.169
2016 11 14 34.417
2016 11 15 57.783
2016 11 16 10.554
2016 11 17 26.323
2016 11 18 5.668
2016 11 19 4.846
2016 11 20 0.104
2016 11 21 0.006
2016 11 22 0.000
