year month day precipitation_cpc
2013 07 07 0.014
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.021
2013 07 11 0.026
2013 07 12 0.125
2013 07 13 0.001
2013 07 14 0.000
2013 07 15 0.014
2013 07 16 0.131
2013 07 17 0.008
2013 07 18 0.000
2013 07 19 0.125
2013 07 20 0.158
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.135
2013 07 24 0.002
2013 07 25 0.959
2013 07 26 0.025
2013 07 27 0.034
2013 07 28 0.007
2013 07 29 0.004
2013 07 30 0.006
2013 07 31 0.004
2013 08 01 0.001
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.009
2013 08 16 0.252
2013 08 17 0.086
2013 08 18 0.364
2013 08 19 0.342
2013 08 20 0.005
2013 08 21 0.085
2013 08 22 0.104
2013 08 23 0.132
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.120
2013 08 29 0.024
2013 08 30 0.003
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.641
2013 09 05 4.700
2013 09 06 0.109
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.020
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.095
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.244
2013 09 18 12.041
2013 09 19 0.389
2013 09 20 0.238
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.016
2013 09 24 1.621
2013 09 25 2.258
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.212
2013 09 30 11.772
2013 10 01 7.789
2013 10 02 1.243
2013 10 03 5.362
2013 10 04 0.429
2013 10 05 5.280
2013 10 06 0.542
2013 10 07 0.914
2013 10 08 9.943
2013 10 09 6.468
2013 10 10 0.099
2013 10 11 0.002
2013 10 12 0.001
2013 10 13 0.008
2013 10 14 0.014
2013 10 15 0.000
2013 10 16 0.565
2013 10 17 4.304
2013 10 18 6.811
2013 10 19 7.164
2013 10 20 4.062
2013 10 21 0.414
2013 10 22 0.499
2013 10 23 0.509
2013 10 24 0.008
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.009
2013 10 29 4.683
2013 10 30 2.264
2013 10 31 9.871
2013 11 01 0.523
2013 11 02 0.708
2013 11 03 0.002
2013 11 04 0.000
2013 11 05 0.366
2013 11 06 10.532
2013 11 07 9.038
2013 11 08 7.696
2013 11 09 2.240
2013 11 10 0.221
2013 11 11 0.019
2013 11 12 0.590
2013 11 13 0.961
2013 11 14 8.312
2013 11 15 0.017
2013 11 16 0.060
2013 11 17 0.204
2013 11 18 5.269
2013 11 19 0.191
2013 11 20 0.002
2013 11 21 0.000
2013 11 22 0.242
2013 11 23 2.583
2013 11 24 5.018
2013 11 25 10.306
2013 11 26 28.982
2013 11 27 14.509
2013 11 28 7.707
2013 11 29 7.393
2013 11 30 9.559
2013 12 01 11.826
2013 12 02 1.674
2013 12 03 3.291
2013 12 04 0.156
2013 12 05 5.104
2013 12 06 15.606
2013 12 07 6.129
2013 12 08 17.854
2013 12 09 11.800
2013 12 10 10.919
2013 12 11 11.822
2013 12 12 24.184
2013 12 13 16.771
2013 12 14 5.737
2013 12 15 6.782
2013 12 16 16.799
2013 12 17 35.928
2013 12 18 7.703
2013 12 19 3.478
2013 12 20 3.192
2013 12 21 25.327
2013 12 22 19.969
2013 12 23 13.131
2013 12 24 23.253
2013 12 25 4.701
2013 12 26 4.355
2013 12 27 19.520
2013 12 28 2.175
2013 12 29 1.007
2013 12 30 6.586
2013 12 31 3.884
2014 01 01 2.073
2014 01 02 0.769
2014 01 03 0.008
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.008
2014 01 07 0.005
2014 01 08 0.000
2014 01 09 0.028
2014 01 10 0.379
2014 01 11 1.748
2014 01 12 0.119
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.002
2014 01 16 0.189
2014 01 17 2.497
2014 01 18 7.672
2014 01 19 5.130
2014 01 20 4.978
2014 01 21 7.319
2014 01 22 12.615
2014 01 23 3.587
2014 01 24 1.609
2014 01 25 3.091
2014 01 26 0.031
2014 01 27 3.096
2014 01 28 0.602
2014 01 29 0.006
2014 01 30 0.009
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.005
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.010
2014 02 07 0.000
2014 02 08 0.028
2014 02 09 0.031
2014 02 10 0.015
2014 02 11 0.010
2014 02 12 0.000
2014 02 13 0.025
2014 02 14 1.526
2014 02 15 0.625
2014 02 16 8.752
2014 02 17 8.263
2014 02 18 4.199
2014 02 19 14.474
2014 02 20 3.055
2014 02 21 1.782
2014 02 22 2.171
2014 02 23 0.240
2014 02 24 0.162
2014 02 25 0.254
2014 02 26 1.147
2014 02 27 0.000
2014 02 28 0.062
2014 03 01 2.897
2014 03 02 6.677
2014 03 03 5.032
2014 03 04 0.741
2014 03 05 0.012
2014 03 06 0.631
2014 03 07 11.876
2014 03 08 11.485
2014 03 09 5.381
2014 03 10 5.506
2014 03 11 0.164
2014 03 12 0.435
2014 03 13 0.018
2014 03 14 0.094
2014 03 15 0.465
2014 03 16 0.072
2014 03 17 0.001
2014 03 18 0.823
2014 03 19 0.060
2014 03 20 0.435
2014 03 21 2.179
2014 03 22 2.284
2014 03 23 1.775
2014 03 24 15.309
2014 03 25 3.645
2014 03 26 7.393
2014 03 27 2.311
2014 03 28 2.194
2014 03 29 1.310
2014 03 30 7.284
2014 03 31 6.767
2014 04 01 3.935
2014 04 02 4.662
2014 04 03 6.236
2014 04 04 5.808
2014 04 05 1.517
2014 04 06 1.674
2014 04 07 0.192
2014 04 08 0.693
2014 04 09 0.107
2014 04 10 0.212
2014 04 11 5.037
2014 04 12 10.026
2014 04 13 0.386
2014 04 14 1.239
2014 04 15 0.599
2014 04 16 1.630
2014 04 17 0.333
2014 04 18 0.139
2014 04 19 0.401
2014 04 20 1.593
2014 04 21 0.926
2014 04 22 0.584
2014 04 23 2.006
2014 04 24 1.071
2014 04 25 4.873
2014 04 26 0.533
2014 04 27 0.902
2014 04 28 0.001
2014 04 29 0.017
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.007
2014 05 06 0.004
2014 05 07 0.002
2014 05 08 0.017
2014 05 09 0.997
2014 05 10 0.851
2014 05 11 0.261
2014 05 12 0.000
2014 05 13 0.292
2014 05 14 0.000
2014 05 15 0.001
2014 05 16 0.002
2014 05 17 0.002
2014 05 18 0.012
2014 05 19 0.070
2014 05 20 0.001
2014 05 21 0.002
2014 05 22 0.002
2014 05 23 0.000
2014 05 24 0.248
2014 05 25 0.001
2014 05 26 2.372
2014 05 27 0.744
2014 05 28 0.244
2014 05 29 0.005
2014 05 30 0.847
2014 05 31 0.070
2014 06 01 0.003
2014 06 02 1.203
2014 06 03 0.287
2014 06 04 1.959
2014 06 05 0.384
2014 06 06 0.002
2014 06 07 0.001
2014 06 08 0.002
2014 06 09 0.001
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.082
2014 06 13 0.058
2014 06 14 0.029
2014 06 15 0.042
2014 06 16 0.004
2014 06 17 0.162
2014 06 18 0.000
2014 06 19 0.512
2014 06 20 0.353
2014 06 21 0.000
2014 06 22 0.002
2014 06 23 0.011
2014 06 24 0.003
2014 06 25 0.000
2014 06 26 0.007
2014 06 27 0.001
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.001
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.001
2014 07 07 0.020
2014 07 08 0.002
2014 07 09 0.016
2014 07 10 0.098
2014 07 11 0.802
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.004
2014 07 15 0.006
2014 07 16 0.004
2014 07 17 0.000
2014 07 18 0.001
2014 07 19 0.000
2014 07 20 0.002
2014 07 21 0.494
2014 07 22 0.007
2014 07 23 0.000
2014 07 24 0.006
2014 07 25 4.948
2014 07 26 2.941
2014 07 27 5.266
2014 07 28 2.435
2014 07 29 0.026
2014 07 30 0.002
2014 07 31 0.000
2014 08 01 0.002
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.002
2014 08 05 0.000
2014 08 06 0.066
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.012
2014 08 15 0.004
2014 08 16 0.000
2014 08 17 0.120
2014 08 18 0.635
2014 08 19 0.202
2014 08 20 0.001
2014 08 21 0.003
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.211
2014 08 30 0.367
2014 08 31 0.005
2014 09 01 0.014
2014 09 02 0.274
2014 09 03 1.955
2014 09 04 0.607
2014 09 05 0.125
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.005
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.132
2014 09 22 0.364
2014 09 23 0.162
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.002
2014 09 27 0.046
2014 09 28 0.023
2014 09 29 0.000
2014 09 30 0.161
2014 10 01 1.437
2014 10 02 1.137
2014 10 03 0.442
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.049
2014 10 17 0.000
2014 10 18 0.099
2014 10 19 0.506
2014 10 20 0.672
2014 10 21 7.132
2014 10 22 2.032
2014 10 23 1.899
2014 10 24 0.189
2014 10 25 0.275
2014 10 26 5.112
2014 10 27 8.312
2014 10 28 3.332
2014 10 29 8.374
2014 10 30 1.835
2014 10 31 5.794
2014 11 01 4.809
2014 11 02 1.765
2014 11 03 0.237
2014 11 04 0.021
2014 11 05 0.296
2014 11 06 2.446
2014 11 07 2.328
2014 11 08 4.933
2014 11 09 0.048
2014 11 10 5.434
2014 11 11 8.145
2014 11 12 3.269
2014 11 13 11.354
2014 11 14 6.390
2014 11 15 16.298
2014 11 16 6.753
2014 11 17 0.587
2014 11 18 0.038
2014 11 19 0.085
2014 11 20 0.000
2014 11 21 0.031
2014 11 22 0.923
2014 11 23 16.293
2014 11 24 19.288
2014 11 25 7.370
2014 11 26 16.566
2014 11 27 10.382
2014 11 28 8.429
2014 11 29 11.417
2014 11 30 1.839
2014 12 01 27.879
2014 12 02 3.848
2014 12 03 0.523
2014 12 04 0.104
2014 12 05 1.524
2014 12 06 15.404
2014 12 07 6.384
2014 12 08 6.147
2014 12 09 2.647
2014 12 10 4.496
2014 12 11 3.265
2014 12 12 1.631
2014 12 13 4.641
2014 12 14 14.553
2014 12 15 11.543
2014 12 16 7.678
2014 12 17 1.869
2014 12 18 0.111
2014 12 19 1.321
2014 12 20 4.180
2014 12 21 6.577
2014 12 22 10.173
2014 12 23 2.187
2014 12 24 3.170
2014 12 25 0.129
2014 12 26 0.002
2014 12 27 0.204
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.217
2014 12 31 3.332
2015 01 01 0.520
2015 01 02 2.192
2015 01 03 2.788
2015 01 04 7.154
2015 01 05 3.029
2015 01 06 0.354
2015 01 07 0.042
2015 01 08 1.794
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.025
2015 01 12 0.000
2015 01 13 0.068
2015 01 14 0.000
2015 01 15 0.026
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.540
2015 01 23 3.647
2015 01 24 3.801
2015 01 25 3.708
2015 01 26 2.132
2015 01 27 6.234
2015 01 28 5.773
2015 01 29 5.594
2015 01 30 0.125
2015 01 31 0.621
2015 02 01 4.438
2015 02 02 0.250
2015 02 03 2.562
2015 02 04 2.147
2015 02 05 12.679
2015 02 06 26.981
2015 02 07 21.647
2015 02 08 16.941
2015 02 09 17.303
2015 02 10 5.156
2015 02 11 5.378
2015 02 12 0.278
2015 02 13 0.005
2015 02 14 0.000
2015 02 15 0.132
2015 02 16 1.206
2015 02 17 7.426
2015 02 18 10.687
2015 02 19 8.028
2015 02 20 8.385
2015 02 21 0.010
2015 02 22 0.003
2015 02 23 0.059
2015 02 24 2.842
2015 02 25 1.686
2015 02 26 1.939
2015 02 27 4.001
2015 02 28 2.811
2015 03 01 8.618
2015 03 02 1.363
2015 03 03 1.538
2015 03 04 0.643
2015 03 05 6.877
2015 03 06 1.492
2015 03 07 0.749
2015 03 08 6.774
2015 03 09 6.214
2015 03 10 14.235
2015 03 11 3.764
2015 03 12 13.185
2015 03 13 2.848
2015 03 14 1.112
2015 03 15 0.373
2015 03 16 1.149
2015 03 17 0.732
2015 03 18 10.900
2015 03 19 5.560
2015 03 20 6.391
2015 03 21 11.492
2015 03 22 7.697
2015 03 23 8.016
2015 03 24 6.900
2015 03 25 2.663
2015 03 26 2.486
2015 03 27 0.020
2015 03 28 0.238
2015 03 29 1.111
2015 03 30 1.300
2015 03 31 2.135
2015 04 01 0.154
2015 04 02 4.181
2015 04 03 1.104
2015 04 04 1.004
2015 04 05 0.957
2015 04 06 3.831
2015 04 07 1.668
2015 04 08 2.719
2015 04 09 2.301
2015 04 10 1.474
2015 04 11 0.303
2015 04 12 0.000
2015 04 13 0.045
2015 04 14 0.009
2015 04 15 0.688
2015 04 16 0.756
2015 04 17 2.000
2015 04 18 3.435
2015 04 19 0.578
2015 04 20 0.528
2015 04 21 2.843
2015 04 22 2.732
2015 04 23 7.923
2015 04 24 3.619
2015 04 25 2.260
2015 04 26 3.465
2015 04 27 3.894
2015 04 28 0.007
2015 04 29 0.559
2015 04 30 0.893
2015 05 01 1.650
2015 05 02 1.126
2015 05 03 0.135
2015 05 04 0.000
2015 05 05 1.474
2015 05 06 3.268
2015 05 07 6.159
2015 05 08 0.205
2015 05 09 0.699
2015 05 10 0.006
2015 05 11 6.734
2015 05 12 0.547
2015 05 13 0.009
2015 05 14 0.000
2015 05 15 0.003
2015 05 16 0.000
2015 05 17 0.002
2015 05 18 0.048
2015 05 19 0.049
2015 05 20 0.010
2015 05 21 0.087
2015 05 22 0.000
2015 05 23 0.001
2015 05 24 0.001
2015 05 25 0.009
2015 05 26 0.010
2015 05 27 0.001
2015 05 28 0.001
2015 05 29 3.228
2015 05 30 0.606
2015 05 31 0.017
2015 06 01 0.695
2015 06 02 0.495
2015 06 03 3.553
2015 06 04 0.007
2015 06 05 0.013
2015 06 06 0.015
2015 06 07 0.001
2015 06 08 0.014
2015 06 09 0.001
2015 06 10 0.004
2015 06 11 0.005
2015 06 12 0.001
2015 06 13 0.001
2015 06 14 0.001
2015 06 15 0.001
2015 06 16 0.104
2015 06 17 0.043
2015 06 18 0.013
2015 06 19 0.141
2015 06 20 0.440
2015 06 21 0.094
2015 06 22 0.029
2015 06 23 0.009
2015 06 24 0.004
2015 06 25 0.033
2015 06 26 0.000
2015 06 27 0.003
2015 06 28 0.013
2015 06 29 0.001
2015 06 30 0.011
2015 07 01 0.001
2015 07 02 0.002
2015 07 03 0.002
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.001
2015 07 07 0.000
2015 07 08 0.001
2015 07 09 0.118
2015 07 10 0.002
2015 07 11 0.004
2015 07 12 0.000
2015 07 13 0.002
2015 07 14 0.003
2015 07 15 0.008
2015 07 16 0.001
2015 07 17 0.013
2015 07 18 0.001
2015 07 19 0.000
2015 07 20 0.017
2015 07 21 0.003
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.007
2015 07 26 0.011
2015 07 27 1.016
2015 07 28 0.077
2015 07 29 0.001
2015 07 30 0.001
2015 07 31 0.006
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.003
2015 08 04 0.016
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.143
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.120
2015 08 11 0.001
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.001
2015 08 15 0.095
2015 08 16 0.001
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.025
2015 08 20 0.020
2015 08 21 0.038
2015 08 22 0.015
2015 08 23 0.005
2015 08 24 0.002
2015 08 25 0.107
2015 08 26 0.244
2015 08 27 0.005
2015 08 28 0.057
2015 08 29 0.878
2015 08 30 0.072
2015 08 31 0.014
2015 09 01 0.007
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.001
2015 09 06 0.699
2015 09 07 1.457
2015 09 08 5.728
2015 09 09 11.094
2015 09 10 1.005
2015 09 11 1.127
2015 09 12 3.332
2015 09 13 2.026
2015 09 14 1.774
2015 09 15 0.346
2015 09 16 0.118
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.002
2015 09 26 0.022
2015 09 27 0.404
2015 09 28 0.074
2015 09 29 0.095
2015 09 30 1.296
2015 10 01 0.026
2015 10 02 0.431
2015 10 03 0.862
2015 10 04 0.000
2015 10 05 0.044
2015 10 06 0.001
2015 10 07 2.347
2015 10 08 0.073
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.333
2015 10 22 0.806
2015 10 23 9.438
2015 10 24 0.502
2015 10 25 0.455
2015 10 26 1.767
2015 10 27 0.729
2015 10 28 17.849
2015 10 29 0.996
2015 10 30 3.661
2015 10 31 2.675
2015 11 01 0.464
2015 11 02 4.970
2015 11 03 0.578
2015 11 04 0.071
2015 11 05 0.360
2015 11 06 0.345
2015 11 07 0.676
2015 11 08 5.559
2015 11 09 0.935
2015 11 10 0.224
2015 11 11 0.000
2015 11 12 0.909
2015 11 13 0.234
2015 11 14 6.212
2015 11 15 4.378
2015 11 16 8.998
2015 11 17 21.732
2015 11 18 20.353
2015 11 19 3.199
2015 11 20 2.181
2015 11 21 21.222
2015 11 22 1.207
2015 11 23 4.302
2015 11 24 23.586
2015 11 25 1.188
2015 11 26 0.181
2015 11 27 2.209
2015 11 28 6.602
2015 11 29 6.356
2015 11 30 5.197
2015 12 01 6.206
2015 12 02 0.413
2015 12 03 7.541
2015 12 04 3.454
2015 12 05 6.559
2015 12 06 8.027
2015 12 07 3.946
2015 12 08 6.819
2015 12 09 14.745
2015 12 10 0.502
2015 12 11 8.665
2015 12 12 2.621
2015 12 13 2.502
2015 12 14 8.685
2015 12 15 0.034
2015 12 16 0.537
2015 12 17 0.864
2015 12 18 1.918
2015 12 19 3.896
2015 12 20 2.303
2015 12 21 1.783
2015 12 22 1.021
2015 12 23 0.292
2015 12 24 0.034
2015 12 25 0.176
2015 12 26 3.890
2015 12 27 3.392
2015 12 28 3.269
2015 12 29 3.428
2015 12 30 2.426
2015 12 31 2.006
2016 01 01 0.595
2016 01 02 0.978
2016 01 03 8.457
2016 01 04 11.850
2016 01 05 9.746
2016 01 06 10.236
2016 01 07 2.878
2016 01 08 3.789
2016 01 09 6.261
2016 01 10 5.019
2016 01 11 0.927
2016 01 12 9.520
2016 01 13 19.175
2016 01 14 19.842
2016 01 15 12.476
2016 01 16 23.946
2016 01 17 19.297
2016 01 18 24.038
2016 01 19 24.780
2016 01 20 36.740
2016 01 21 16.257
2016 01 22 7.851
2016 01 23 2.721
2016 01 24 1.002
2016 01 25 11.204
2016 01 26 8.646
2016 01 27 7.968
2016 01 28 21.448
2016 01 29 9.916
2016 01 30 2.293
2016 01 31 0.013
2016 02 01 0.001
2016 02 02 0.222
2016 02 03 0.394
2016 02 04 0.183
2016 02 05 1.581
2016 02 06 1.338
2016 02 07 0.753
2016 02 08 2.576
2016 02 09 0.644
2016 02 10 0.021
2016 02 11 0.000
2016 02 12 5.536
2016 02 13 4.343
2016 02 14 3.903
2016 02 15 4.670
2016 02 16 2.724
2016 02 17 1.260
2016 02 18 3.022
2016 02 19 1.082
2016 02 20 0.130
2016 02 21 1.094
2016 02 22 2.908
2016 02 23 0.736
2016 02 24 0.001
2016 02 25 0.516
2016 02 26 5.787
2016 02 27 1.186
2016 02 28 2.683
2016 02 29 4.534
2016 03 01 4.014
2016 03 02 3.070
2016 03 03 0.251
2016 03 04 1.623
2016 03 05 30.582
2016 03 06 4.201
2016 03 07 4.814
2016 03 08 16.778
2016 03 09 0.562
2016 03 10 0.718
2016 03 11 4.392
2016 03 12 14.989
2016 03 13 5.929
2016 03 14 5.659
2016 03 15 0.806
2016 03 16 0.372
2016 03 17 0.476
2016 03 18 0.556
2016 03 19 0.375
2016 03 20 0.003
2016 03 21 0.001
2016 03 22 0.005
2016 03 23 0.290
2016 03 24 3.161
2016 03 25 1.302
2016 03 26 7.057
2016 03 27 1.462
2016 03 28 0.051
2016 03 29 0.035
2016 03 30 0.001
2016 03 31 0.000
2016 04 01 0.008
2016 04 02 0.104
2016 04 03 0.622
2016 04 04 0.184
2016 04 05 0.027
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.009
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.029
2016 04 19 0.000
2016 04 20 0.012
2016 04 21 0.119
2016 04 22 0.000
2016 04 23 0.008
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.099
2016 04 28 1.687
2016 04 29 4.914
2016 04 30 9.987
2016 05 01 0.224
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.009
2016 05 05 0.002
2016 05 06 0.000
2016 05 07 0.003
2016 05 08 0.061
2016 05 09 0.004
2016 05 10 0.002
2016 05 11 0.000
2016 05 12 0.109
2016 05 13 0.284
2016 05 14 2.761
2016 05 15 0.047
2016 05 16 0.051
2016 05 17 0.356
2016 05 18 0.177
2016 05 19 0.171
2016 05 20 0.211
2016 05 21 0.018
2016 05 22 0.003
2016 05 23 0.008
2016 05 24 0.035
2016 05 25 0.006
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.042
2016 05 31 0.160
2016 06 01 0.008
2016 06 02 2.417
2016 06 03 2.766
2016 06 04 2.766
2016 06 05 0.236
2016 06 06 0.019
2016 06 07 0.171
2016 06 08 0.247
2016 06 09 0.054
2016 06 10 0.000
2016 06 11 0.642
2016 06 12 0.001
2016 06 13 0.008
2016 06 14 0.000
2016 06 15 0.002
2016 06 16 0.002
2016 06 17 0.000
2016 06 18 0.002
2016 06 19 0.002
2016 06 20 0.002
2016 06 21 0.003
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.031
2016 06 25 0.006
2016 06 26 0.002
2016 06 27 0.000
2016 06 28 0.002
2016 06 29 0.035
2016 06 30 0.005
2016 07 01 0.033
2016 07 02 0.010
2016 07 03 0.031
2016 07 04 0.002
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.002
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.005
2016 07 22 0.004
2016 07 23 0.002
2016 07 24 0.019
2016 07 25 0.005
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.132
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.029
2016 08 04 0.086
2016 08 05 0.002
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.001
2016 08 12 0.000
2016 08 13 0.146
2016 08 14 0.876
2016 08 15 0.015
2016 08 16 1.329
2016 08 17 0.453
2016 08 18 0.002
2016 08 19 0.041
2016 08 20 0.309
2016 08 21 0.673
2016 08 22 0.067
2016 08 23 0.000
2016 08 24 0.481
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.131
2016 08 30 0.000
2016 08 31 0.093
2016 09 01 2.787
2016 09 02 0.148
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.041
2016 09 09 0.563
2016 09 10 0.099
2016 09 11 0.015
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.265
2016 09 17 0.063
2016 09 18 1.180
2016 09 19 0.101
2016 09 20 0.923
2016 09 21 0.020
2016 09 22 0.068
2016 09 23 0.022
2016 09 24 0.852
2016 09 25 4.631
2016 09 26 3.811
2016 09 27 5.295
2016 09 28 0.541
2016 09 29 0.025
2016 09 30 0.255
2016 10 01 0.659
2016 10 02 1.750
2016 10 03 0.220
2016 10 04 23.969
2016 10 05 8.179
2016 10 06 4.493
2016 10 07 0.123
2016 10 08 0.000
2016 10 09 0.006
2016 10 10 1.965
2016 10 11 0.004
2016 10 12 2.283
2016 10 13 1.896
2016 10 14 6.084
2016 10 15 0.548
2016 10 16 2.799
2016 10 17 0.401
2016 10 18 0.123
2016 10 19 0.081
2016 10 20 0.096
2016 10 21 1.196
2016 10 22 4.522
2016 10 23 1.387
2016 10 24 0.181
2016 10 25 0.238
2016 10 26 1.127
2016 10 27 0.213
2016 10 28 0.812
2016 10 29 4.402
2016 10 30 10.771
2016 10 31 0.022
2016 11 01 0.016
2016 11 02 0.150
2016 11 03 0.205
2016 11 04 1.631
2016 11 05 3.806
2016 11 06 1.260
2016 11 07 0.753
2016 11 08 5.113
2016 11 09 3.863
2016 11 10 5.812
2016 11 11 2.046
2016 11 12 6.966
2016 11 13 23.814
2016 11 14 25.603
2016 11 15 14.863
2016 11 16 16.124
2016 11 17 4.464
2016 11 18 7.270
2016 11 19 10.620
2016 11 20 8.958
2016 11 21 3.988
2016 11 22 1.834
2016 11 23 18.318
2016 11 24 11.983
2016 11 25 3.800
2016 11 26 2.277
2016 11 27 1.432
2016 11 28 2.525
2016 11 29 1.251
2016 11 30 7.938
2016 12 01 9.257
2016 12 02 2.773
2016 12 03 0.291
2016 12 04 5.983
2016 12 05 10.097
2016 12 06 5.632
2016 12 07 3.876
2016 12 08 4.687
2016 12 09 9.773
2016 12 10 8.110
2016 12 11 10.492
2016 12 12 10.537
2016 12 13 11.443
2016 12 14 27.624
2016 12 15 15.451
2016 12 16 12.024
2016 12 17 0.216
2016 12 18 0.377
2016 12 19 0.454
2016 12 20 0.503
2016 12 21 0.302
2016 12 22 0.171
2016 12 23 0.135
2016 12 24 0.028
2016 12 25 0.162
2016 12 26 2.655
2016 12 27 1.875
2016 12 28 4.407
