year month day precipitation_cpc
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.171
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 4.013
2012 10 21 0.000
2012 10 22 0.346
2012 10 23 40.282
2012 10 24 11.684
2012 10 25 2.638
2012 10 26 6.947
2012 10 27 4.668
2012 10 28 2.498
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.517
2012 11 01 14.058
2012 11 02 0.000
2012 11 03 0.085
2012 11 04 0.522
2012 11 05 0.816
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 3.639
2012 11 10 18.451
2012 11 11 0.311
2012 11 12 2.319
2012 11 13 5.548
2012 11 14 0.000
2012 11 15 0.041
2012 11 16 0.000
2012 11 17 0.026
2012 11 18 0.022
2012 11 19 0.000
2012 11 20 0.546
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.057
2012 11 24 1.442
2012 11 25 11.924
2012 11 26 0.000
2012 11 27 0.813
2012 11 28 12.702
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 13.028
2012 12 03 40.173
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 3.233
2012 12 07 0.200
2012 12 08 2.272
2012 12 09 18.292
2012 12 10 0.128
2012 12 11 0.000
2012 12 12 3.630
2012 12 13 1.541
2012 12 14 18.962
2012 12 15 7.293
2012 12 16 1.113
2012 12 17 2.341
2012 12 18 19.838
2012 12 19 0.000
2012 12 20 3.661
2012 12 21 0.172
2012 12 22 23.794
2012 12 23 1.289
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 7.845
2012 12 28 18.074
2012 12 29 1.115
2012 12 30 53.460
2012 12 31 0.442
2013 01 01 2.981
2013 01 02 24.276
2013 01 03 2.639
2013 01 04 0.300
2013 01 05 0.000
2013 01 06 0.252
2013 01 07 6.317
2013 01 08 0.141
2013 01 09 5.839
2013 01 10 0.639
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.058
2013 01 14 3.645
2013 01 15 7.025
2013 01 16 0.025
2013 01 17 9.989
2013 01 18 0.493
2013 01 19 9.647
2013 01 20 0.859
2013 01 21 2.230
2013 01 22 0.000
2013 01 23 1.410
2013 01 24 0.043
2013 01 25 0.000
2013 01 26 0.072
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.099
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 28.751
2013 02 04 21.682
2013 02 05 0.000
2013 02 06 0.123
2013 02 07 0.782
2013 02 08 24.796
2013 02 09 8.758
2013 02 10 5.083
2013 02 11 8.260
2013 02 12 9.246
2013 02 13 4.179
2013 02 14 1.025
2013 02 15 7.001
2013 02 16 1.106
2013 02 17 15.025
2013 02 18 8.102
2013 02 19 17.387
2013 02 20 7.350
2013 02 21 5.484
2013 02 22 0.201
2013 02 23 1.000
2013 02 24 0.670
2013 02 25 0.000
2013 02 26 13.470
2013 02 27 7.133
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 9.061
2013 03 07 15.617
2013 03 08 2.053
2013 03 09 0.000
2013 03 10 3.299
2013 03 11 0.986
2013 03 12 4.077
2013 03 13 35.847
2013 03 14 12.681
2013 03 15 1.107
2013 03 16 2.441
2013 03 17 7.814
2013 03 18 0.840
2013 03 19 1.728
2013 03 20 0.881
2013 03 21 3.761
2013 03 22 0.000
2013 03 23 0.836
2013 03 24 0.000
2013 03 25 17.915
2013 03 26 0.094
2013 03 27 2.340
2013 03 28 0.000
2013 03 29 0.851
2013 03 30 1.796
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.059
2013 04 03 9.950
2013 04 04 0.000
2013 04 05 21.268
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.388
2013 04 09 0.441
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.094
2013 04 13 14.196
2013 04 14 2.249
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.160
2013 04 24 1.320
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.024
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.036
2013 05 06 10.071
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 10.068
2013 05 17 5.507
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 5.018
2013 05 23 3.282
2013 05 24 0.068
2013 05 25 0.072
2013 05 26 0.000
2013 05 27 4.015
2013 05 28 5.557
2013 05 29 10.062
2013 05 30 4.576
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 33.882
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.075
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.024
2013 06 12 0.114
2013 06 13 0.000
2013 06 14 0.076
2013 06 15 0.522
2013 06 16 6.479
2013 06 17 28.609
2013 06 18 0.119
2013 06 19 0.000
2013 06 20 7.493
2013 06 21 102.422
2013 06 22 29.724
2013 06 23 0.021
2013 06 24 7.651
2013 06 25 30.951
2013 06 26 4.735
2013 06 27 0.047
2013 06 28 3.440
2013 06 29 0.000
2013 06 30 9.484
2013 07 01 20.373
2013 07 02 0.214
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.048
2013 07 07 0.000
2013 07 08 0.067
2013 07 09 0.000
2013 07 10 0.043
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.329
2013 07 16 0.058
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 4.998
2013 07 20 12.586
2013 07 21 56.436
2013 07 22 45.379
2013 07 23 4.952
2013 07 24 0.000
2013 07 25 0.689
2013 07 26 0.094
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.043
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 1.539
2013 08 06 0.000
2013 08 07 0.030
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.082
2013 08 11 0.359
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 14.673
2013 08 15 0.257
2013 08 16 0.036
2013 08 17 0.784
2013 08 18 3.319
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.079
2013 08 25 0.000
2013 08 26 1.218
2013 08 27 13.945
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 6.513
2013 09 03 0.953
2013 09 04 2.438
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.574
2013 09 17 24.942
2013 09 18 11.684
2013 09 19 0.442
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 52.215
2013 09 23 37.350
2013 09 24 0.142
2013 09 25 0.543
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 7.131
2013 09 30 0.000
2013 10 01 1.617
2013 10 02 16.298
2013 10 03 3.687
2013 10 04 24.240
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.766
2013 10 08 0.599
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 1.862
2013 10 16 0.000
2013 10 17 8.564
2013 10 18 0.181
2013 10 19 0.355
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 8.700
2013 10 23 0.055
2013 10 24 0.000
2013 10 25 2.283
2013 10 26 1.681
2013 10 27 5.157
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.485
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 19.753
2013 11 05 0.314
2013 11 06 0.092
2013 11 07 0.311
2013 11 08 0.122
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 1.889
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 2.972
2013 11 17 20.041
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 4.938
2013 11 22 1.664
2013 11 23 0.561
2013 11 24 2.274
2013 11 25 3.184
2013 11 26 2.081
2013 11 27 1.144
2013 11 28 0.193
2013 11 29 22.820
2013 11 30 2.914
2013 12 01 0.000
2013 12 02 0.188
2013 12 03 0.838
2013 12 04 0.000
2013 12 05 0.028
2013 12 06 6.050
2013 12 07 0.000
2013 12 08 7.673
2013 12 09 1.299
2013 12 10 0.616
2013 12 11 1.455
2013 12 12 2.436
2013 12 13 0.194
2013 12 14 0.000
2013 12 15 2.680
2013 12 16 0.000
2013 12 17 1.459
2013 12 18 0.695
2013 12 19 0.000
2013 12 20 3.331
2013 12 21 0.469
2013 12 22 4.094
2013 12 23 3.962
2013 12 24 0.724
2013 12 25 0.000
2013 12 26 0.322
2013 12 27 0.000
2013 12 28 4.057
2013 12 29 3.874
2013 12 30 1.939
2013 12 31 0.835
2014 01 01 3.445
2014 01 02 41.823
2014 01 03 1.080
2014 01 04 11.871
2014 01 05 5.549
2014 01 06 0.606
2014 01 07 1.415
2014 01 08 3.497
2014 01 09 16.362
2014 01 10 0.398
2014 01 11 1.149
2014 01 12 2.698
2014 01 13 61.842
2014 01 14 6.954
2014 01 15 2.040
2014 01 16 18.743
2014 01 17 14.181
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 1.167
2014 01 23 3.998
2014 01 24 0.054
2014 01 25 2.012
2014 01 26 4.121
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 3.485
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 3.288
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 5.217
2014 02 10 0.100
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 6.807
2014 02 15 34.751
2014 02 16 12.188
2014 02 17 5.048
2014 02 18 7.384
2014 02 19 1.963
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 1.246
2014 02 23 3.479
2014 02 24 4.569
2014 02 25 1.655
2014 02 26 2.669
2014 02 27 0.023
2014 02 28 17.414
2014 03 01 2.165
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 16.885
2014 03 06 5.397
2014 03 07 0.116
2014 03 08 5.032
2014 03 09 32.753
2014 03 10 11.354
2014 03 11 9.742
2014 03 12 3.872
2014 03 13 22.593
2014 03 14 20.270
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 8.336
2014 03 19 6.299
2014 03 20 3.951
2014 03 21 14.071
2014 03 22 8.855
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.214
2014 03 27 0.797
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 12.347
2014 04 01 0.145
2014 04 02 0.182
2014 04 03 11.052
2014 04 04 10.160
2014 04 05 0.855
2014 04 06 0.000
2014 04 07 0.043
2014 04 08 0.000
2014 04 09 3.498
2014 04 10 3.555
2014 04 11 0.000
2014 04 12 0.319
2014 04 13 20.985
2014 04 14 1.058
2014 04 15 0.000
2014 04 16 15.452
2014 04 17 1.490
2014 04 18 0.505
2014 04 19 1.610
2014 04 20 2.826
2014 04 21 0.353
2014 04 22 0.943
2014 04 23 1.136
2014 04 24 0.497
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.654
2014 04 28 4.091
2014 04 29 0.661
2014 04 30 0.000
2014 05 01 1.221
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.194
2014 05 07 0.000
2014 05 08 0.021
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 2.290
2014 05 12 1.689
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 10.509
2014 05 16 0.710
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 2.619
2014 05 23 10.168
2014 05 24 23.887
2014 05 25 0.930
2014 05 26 30.935
2014 05 27 0.000
2014 05 28 0.215
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.021
2014 06 01 7.976
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.027
2014 06 05 0.142
2014 06 06 45.663
2014 06 07 79.063
2014 06 08 9.683
2014 06 09 6.527
2014 06 10 0.070
2014 06 11 0.000
2014 06 12 0.342
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.776
2014 06 16 0.452
2014 06 17 0.000
2014 06 18 17.818
2014 06 19 4.345
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.123
2014 06 29 13.083
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.020
2014 07 08 4.627
2014 07 09 0.112
2014 07 10 2.330
2014 07 11 0.442
2014 07 12 0.208
2014 07 13 0.568
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 15.541
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 7.322
2014 07 25 7.236
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.352
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.071
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.551
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 20.383
2014 08 14 1.037
2014 08 15 0.000
2014 08 16 12.964
2014 08 17 7.751
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 3.706
2014 08 27 0.000
2014 08 28 0.428
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 20.719
2014 09 02 0.000
2014 09 03 22.252
2014 09 04 0.348
2014 09 05 2.404
2014 09 06 0.379
2014 09 07 3.783
2014 09 08 0.535
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.356
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 38.112
2014 09 20 4.346
2014 09 21 7.624
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 22.567
2014 09 26 11.713
2014 09 27 2.038
2014 09 28 1.351
2014 09 29 6.497
2014 09 30 6.257
2014 10 01 35.987
2014 10 02 0.000
2014 10 03 0.169
2014 10 04 0.677
2014 10 05 0.806
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 25.774
2014 10 19 0.457
2014 10 20 15.235
2014 10 21 0.028
2014 10 22 0.093
2014 10 23 0.000
2014 10 24 0.023
2014 10 25 0.067
2014 10 26 3.724
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.378
2014 11 01 0.000
2014 11 02 0.150
2014 11 03 0.000
2014 11 04 0.173
2014 11 05 61.019
2014 11 06 0.194
2014 11 07 12.427
2014 11 08 9.340
2014 11 09 5.578
2014 11 10 0.000
2014 11 11 0.030
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 10.354
2014 11 15 5.432
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 8.020
2014 11 21 24.874
2014 11 22 8.490
2014 11 23 0.000
2014 11 24 1.994
2014 11 25 0.045
2014 11 26 24.719
2014 11 27 0.197
2014 11 28 0.000
2014 11 29 0.230
2014 11 30 0.554
2014 12 01 0.286
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 8.926
2014 12 05 0.149
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 7.462
2014 12 11 3.098
2014 12 12 0.802
2014 12 13 11.943
2014 12 14 0.860
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 4.741
2014 12 20 5.519
2014 12 21 0.756
2014 12 22 18.054
2014 12 23 40.511
2014 12 24 7.726
2014 12 25 2.041
2014 12 26 14.061
2014 12 27 10.990
2014 12 28 0.312
2014 12 29 5.686
2014 12 30 5.889
2014 12 31 6.056
2015 01 01 1.407
2015 01 02 6.224
2015 01 03 1.626
2015 01 04 6.878
2015 01 05 6.641
2015 01 06 13.030
2015 01 07 22.884
2015 01 08 0.476
2015 01 09 2.083
2015 01 10 0.704
2015 01 11 1.184
2015 01 12 11.541
2015 01 13 1.848
2015 01 14 9.572
2015 01 15 0.947
2015 01 16 0.758
2015 01 17 0.027
2015 01 18 0.102
2015 01 19 0.690
2015 01 20 6.458
2015 01 21 13.785
2015 01 22 0.539
2015 01 23 0.107
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 1.528
2015 01 27 0.000
2015 01 28 7.462
2015 01 29 3.450
2015 01 30 7.972
2015 01 31 3.336
2015 02 01 1.173
2015 02 02 0.129
2015 02 03 0.059
2015 02 04 22.005
2015 02 05 45.266
2015 02 06 3.754
2015 02 07 8.265
2015 02 08 5.133
2015 02 09 12.307
2015 02 10 0.417
2015 02 11 0.000
2015 02 12 2.253
2015 02 13 3.861
2015 02 14 23.041
2015 02 15 48.722
2015 02 16 10.071
2015 02 17 4.868
2015 02 18 7.542
2015 02 19 6.563
2015 02 20 0.000
2015 02 21 41.664
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 4.734
2015 02 25 14.617
2015 02 26 4.737
2015 02 27 28.223
2015 02 28 7.958
2015 03 01 1.553
2015 03 02 0.000
2015 03 03 0.030
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 31.611
2015 03 07 28.486
2015 03 08 12.120
2015 03 09 3.252
2015 03 10 2.924
2015 03 11 3.855
2015 03 12 7.016
2015 03 13 13.970
2015 03 14 0.000
2015 03 15 25.271
2015 03 16 0.708
2015 03 17 17.316
2015 03 18 2.302
2015 03 19 1.686
2015 03 20 1.268
2015 03 21 0.000
2015 03 22 6.817
2015 03 23 2.114
2015 03 24 0.380
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.528
2015 03 28 10.776
2015 03 29 18.379
2015 03 30 12.303
2015 03 31 5.857
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.537
2015 04 06 1.189
2015 04 07 0.425
2015 04 08 0.102
2015 04 09 0.000
2015 04 10 0.159
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 4.344
2015 04 18 0.336
2015 04 19 0.125
2015 04 20 0.478
2015 04 21 6.670
2015 04 22 25.511
2015 04 23 9.835
2015 04 24 0.565
2015 04 25 0.532
2015 04 26 0.000
2015 04 27 0.646
2015 04 28 0.000
2015 04 29 0.876
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 34.558
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.038
2015 05 09 0.000
2015 05 10 2.535
2015 05 11 9.347
2015 05 12 0.811
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.774
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.391
2015 05 20 0.456
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 4.480
2015 05 26 4.609
2015 05 27 13.272
2015 05 28 4.274
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 7.590
2015 06 13 15.976
2015 06 14 0.000
2015 06 15 15.726
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 4.857
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 1.285
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 3.179
2015 07 02 0.000
2015 07 03 9.445
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 1.451
2015 07 08 16.296
2015 07 09 8.717
2015 07 10 0.000
2015 07 11 22.830
2015 07 12 0.267
2015 07 13 16.687
2015 07 14 0.000
2015 07 15 10.016
2015 07 16 0.000
2015 07 17 21.242
2015 07 18 5.068
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 13.189
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 12.289
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.109
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.038
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.034
2015 08 17 0.000
2015 08 18 0.035
2015 08 19 3.617
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.035
2015 08 23 0.000
2015 08 24 6.446
2015 08 25 0.042
2015 08 26 1.010
2015 08 27 12.567
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 3.355
2015 09 04 14.114
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 22.129
2015 09 09 15.129
2015 09 10 0.000
2015 09 11 14.832
2015 09 12 1.465
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.059
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 9.061
2015 09 27 2.238
2015 09 28 22.718
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 9.400
2015 10 02 0.206
2015 10 03 19.053
2015 10 04 1.513
2015 10 05 0.228
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 26.628
2015 10 10 14.954
2015 10 11 2.051
2015 10 12 24.870
2015 10 13 2.541
2015 10 14 1.143
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.045
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.430
2015 10 21 2.526
2015 10 22 27.987
2015 10 23 37.170
2015 10 24 0.408
2015 10 25 0.000
2015 10 26 1.349
2015 10 27 5.997
2015 10 28 0.120
2015 10 29 0.000
2015 10 30 1.985
2015 10 31 0.263
2015 11 01 18.081
2015 11 02 2.525
2015 11 03 2.047
2015 11 04 1.922
2015 11 05 15.715
2015 11 06 10.226
2015 11 07 0.000
2015 11 08 0.649
2015 11 09 3.073
2015 11 10 0.000
2015 11 11 10.961
2015 11 12 3.433
2015 11 13 2.268
2015 11 14 0.000
2015 11 15 1.700
2015 11 16 20.235
2015 11 17 1.683
2015 11 18 6.103
2015 11 19 1.472
2015 11 20 16.790
2015 11 21 0.131
2015 11 22 0.000
2015 11 23 37.673
2015 11 24 18.505
2015 11 25 9.040
2015 11 26 0.080
2015 11 27 0.052
2015 11 28 5.015
2015 11 29 0.622
2015 11 30 16.585
2015 12 01 3.714
2015 12 02 0.050
2015 12 03 16.973
2015 12 04 6.765
2015 12 05 2.535
2015 12 06 1.052
2015 12 07 21.248
2015 12 08 0.165
2015 12 09 0.000
2015 12 10 11.017
2015 12 11 0.140
2015 12 12 0.041
2015 12 13 12.501
2015 12 14 0.000
2015 12 15 0.052
2015 12 16 0.275
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 4.100
2015 12 20 22.610
2015 12 21 21.450
2015 12 22 0.875
2015 12 23 0.000
2015 12 24 1.228
2015 12 25 3.571
2015 12 26 24.563
2015 12 27 33.999
2015 12 28 1.843
2015 12 29 16.823
2015 12 30 6.682
2015 12 31 1.239
2016 01 01 0.056
2016 01 02 9.238
2016 01 03 2.726
2016 01 04 0.391
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.137
2016 01 09 0.000
2016 01 10 45.309
2016 01 11 25.515
2016 01 12 29.076
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.402
2016 01 23 1.448
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.050
2016 01 27 5.582
2016 01 28 24.465
2016 01 29 2.784
2016 01 30 2.221
2016 01 31 0.138
2016 02 01 0.125
2016 02 02 19.449
2016 02 03 8.675
2016 02 04 13.019
2016 02 05 0.556
2016 02 06 12.475
2016 02 07 1.401
2016 02 08 17.371
2016 02 09 0.000
2016 02 10 34.119
2016 02 11 36.206
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 2.596
2016 02 15 5.618
2016 02 16 9.897
2016 02 17 5.583
2016 02 18 1.334
2016 02 19 17.542
2016 02 20 2.260
2016 02 21 13.186
2016 02 22 6.595
2016 02 23 68.794
2016 02 24 4.457
2016 02 25 0.388
2016 02 26 0.329
2016 02 27 0.000
2016 02 28 0.400
2016 02 29 14.132
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.571
2016 03 04 3.072
2016 03 05 1.500
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 9.366
2016 03 09 20.921
2016 03 10 19.892
2016 03 11 1.938
2016 03 12 0.277
2016 03 13 1.603
2016 03 14 0.000
2016 03 15 0.319
2016 03 16 0.638
2016 03 17 1.362
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.498
2016 03 21 0.000
2016 03 22 0.501
2016 03 23 8.683
2016 03 24 7.028
2016 03 25 6.421
2016 03 26 0.413
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 6.665
2016 04 01 12.027
2016 04 02 0.000
2016 04 03 3.035
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
