year month day precipitation_cpc
2013 07 04 0.039
2013 07 05 0.000
2013 07 06 0.011
2013 07 07 0.011
2013 07 08 0.011
2013 07 09 0.000
2013 07 10 0.397
2013 07 11 0.041
2013 07 12 0.008
2013 07 13 0.271
2013 07 14 0.011
2013 07 15 0.011
2013 07 16 0.000
2013 07 17 0.011
2013 07 18 0.000
2013 07 19 0.015
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.011
2013 07 24 0.030
2013 07 25 0.318
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.010
2013 07 30 0.000
2013 07 31 0.010
2013 08 01 0.010
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.010
2013 08 08 0.318
2013 08 09 0.010
2013 08 10 0.087
2013 08 11 0.017
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.058
2013 08 21 0.951
2013 08 22 2.268
2013 08 23 0.109
2013 08 24 0.000
2013 08 25 0.127
2013 08 26 0.207
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 1.843
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 4.880
2013 09 06 0.289
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 1.418
2013 09 13 6.936
2013 09 14 2.637
2013 09 15 0.564
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.007
2013 09 21 0.029
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.042
2013 09 26 0.718
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.586
2013 10 01 0.000
2013 10 02 0.022
2013 10 03 11.857
2013 10 04 0.372
2013 10 05 0.067
2013 10 06 1.416
2013 10 07 1.204
2013 10 08 1.725
2013 10 09 3.177
2013 10 10 1.003
2013 10 11 0.000
2013 10 12 0.248
2013 10 13 0.282
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 5.992
2013 10 19 2.240
2013 10 20 5.293
2013 10 21 0.103
2013 10 22 8.676
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.084
2013 11 01 3.142
2013 11 02 0.066
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.894
2013 11 07 26.449
2013 11 08 14.866
2013 11 09 19.107
2013 11 10 2.107
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 1.523
2013 11 15 1.092
2013 11 16 1.071
2013 11 17 0.229
2013 11 18 0.152
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.021
2013 11 25 0.347
2013 11 26 11.213
2013 11 27 37.836
2013 11 28 11.532
2013 11 29 10.611
2013 11 30 2.575
2013 12 01 1.012
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.307
2013 12 06 11.195
2013 12 07 14.062
2013 12 08 19.182
2013 12 09 67.932
2013 12 10 0.000
2013 12 11 0.925
2013 12 12 16.972
2013 12 13 43.011
2013 12 14 27.819
2013 12 15 2.701
2013 12 16 2.548
2013 12 17 32.388
2013 12 18 43.730
2013 12 19 15.136
2013 12 20 9.732
2013 12 21 28.597
2013 12 22 35.842
2013 12 23 25.376
2013 12 24 9.013
2013 12 25 0.595
2013 12 26 16.953
2013 12 27 3.071
2013 12 28 0.588
2013 12 29 4.524
2013 12 30 0.940
2013 12 31 0.000
2014 01 01 0.428
2014 01 02 0.013
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.309
2014 01 09 0.435
2014 01 10 6.229
2014 01 11 0.268
2014 01 12 0.000
2014 01 13 0.494
2014 01 14 2.238
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 24.194
2014 01 20 2.176
2014 01 21 2.761
2014 01 22 0.141
2014 01 23 0.152
2014 01 24 0.000
2014 01 25 0.013
2014 01 26 0.000
2014 01 27 2.159
2014 01 28 2.578
2014 01 29 0.000
2014 01 30 1.862
2014 01 31 0.647
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.503
2014 02 05 0.568
2014 02 06 0.379
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.234
2014 02 10 0.000
2014 02 11 0.514
2014 02 12 0.043
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.013
2014 02 19 4.438
2014 02 20 1.056
2014 02 21 0.091
2014 02 22 5.370
2014 02 23 1.694
2014 02 24 0.097
2014 02 25 3.317
2014 02 26 0.000
2014 02 27 0.230
2014 02 28 0.000
2014 03 01 1.288
2014 03 02 4.212
2014 03 03 2.637
2014 03 04 0.759
2014 03 05 3.361
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 4.125
2014 03 10 12.339
2014 03 11 2.320
2014 03 12 0.125
2014 03 13 4.077
2014 03 14 3.672
2014 03 15 0.009
2014 03 16 0.096
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.078
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.188
2014 03 24 8.277
2014 03 25 7.202
2014 03 26 0.356
2014 03 27 2.143
2014 03 28 4.320
2014 03 29 2.827
2014 03 30 0.502
2014 03 31 4.943
2014 04 01 2.137
2014 04 02 0.194
2014 04 03 0.866
2014 04 04 13.930
2014 04 05 2.448
2014 04 06 4.818
2014 04 07 0.015
2014 04 08 0.011
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.011
2014 04 14 0.011
2014 04 15 0.045
2014 04 16 0.952
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.154
2014 04 22 0.033
2014 04 23 0.022
2014 04 24 0.000
2014 04 25 5.759
2014 04 26 1.252
2014 04 27 0.123
2014 04 28 0.011
2014 04 29 0.011
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.011
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.224
2014 05 06 0.135
2014 05 07 0.284
2014 05 08 0.606
2014 05 09 0.028
2014 05 10 1.711
2014 05 11 0.019
2014 05 12 0.000
2014 05 13 0.011
2014 05 14 0.000
2014 05 15 0.011
2014 05 16 0.000
2014 05 17 0.011
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.011
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.130
2014 05 26 0.009
2014 05 27 0.126
2014 05 28 1.356
2014 05 29 0.207
2014 05 30 0.396
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.011
2014 06 04 1.881
2014 06 05 0.147
2014 06 06 0.011
2014 06 07 0.022
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 2.141
2014 06 13 4.259
2014 06 14 7.652
2014 06 15 0.796
2014 06 16 0.932
2014 06 17 0.011
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.011
2014 06 21 0.011
2014 06 22 0.421
2014 06 23 0.802
2014 06 24 0.025
2014 06 25 0.011
2014 06 26 0.011
2014 06 27 0.041
2014 06 28 0.000
2014 06 29 0.011
2014 06 30 0.011
2014 07 01 0.011
2014 07 02 0.000
2014 07 03 0.011
2014 07 04 0.011
2014 07 05 0.000
2014 07 06 0.113
2014 07 07 0.485
2014 07 08 1.060
2014 07 09 1.324
2014 07 10 0.011
2014 07 11 0.011
2014 07 12 0.000
2014 07 13 0.032
2014 07 14 0.146
2014 07 15 0.000
2014 07 16 0.684
2014 07 17 0.000
2014 07 18 0.011
2014 07 19 0.000
2014 07 20 0.018
2014 07 21 0.000
2014 07 22 0.022
2014 07 23 0.000
2014 07 24 0.075
2014 07 25 0.011
2014 07 26 0.515
2014 07 27 2.309
2014 07 28 0.750
2014 07 29 1.944
2014 07 30 0.058
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.011
2014 08 05 0.000
2014 08 06 0.045
2014 08 07 0.011
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.391
2014 08 16 1.900
2014 08 17 3.958
2014 08 18 2.646
2014 08 19 0.024
2014 08 20 0.011
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.011
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.149
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.057
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.011
2014 09 09 0.000
2014 09 10 0.168
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.008
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.008
2014 09 23 0.000
2014 09 24 0.008
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.195
2014 10 03 0.357
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.011
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 8.672
2014 10 22 0.080
2014 10 23 0.011
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.011
2014 10 27 22.076
2014 10 28 25.007
2014 10 29 9.404
2014 10 30 20.528
2014 10 31 7.418
2014 11 01 0.000
2014 11 02 0.620
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.025
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 40.735
2014 11 11 9.520
2014 11 12 0.008
2014 11 13 39.544
2014 11 14 3.753
2014 11 15 34.609
2014 11 16 11.857
2014 11 17 9.053
2014 11 18 0.012
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.240
2014 11 24 1.215
2014 11 25 1.715
2014 11 26 2.308
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 18.027
2014 11 30 0.000
2014 12 01 12.212
2014 12 02 1.548
2014 12 03 1.234
2014 12 04 0.000
2014 12 05 0.012
2014 12 06 0.000
2014 12 07 1.144
2014 12 08 0.031
2014 12 09 7.513
2014 12 10 7.343
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 7.053
2014 12 15 30.914
2014 12 16 60.249
2014 12 17 1.106
2014 12 18 0.110
2014 12 19 0.060
2014 12 20 9.307
2014 12 21 8.982
2014 12 22 0.821
2014 12 23 0.014
2014 12 24 0.000
2014 12 25 0.009
2014 12 26 0.348
2014 12 27 0.011
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.522
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.259
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.419
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.339
2015 01 24 7.007
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.418
2015 01 28 0.111
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 12.387
2015 02 06 11.780
2015 02 07 17.755
2015 02 08 10.365
2015 02 09 13.970
2015 02 10 0.910
2015 02 11 4.586
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.135
2015 02 17 0.034
2015 02 18 0.106
2015 02 19 0.000
2015 02 20 0.026
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 2.647
2015 02 24 1.069
2015 02 25 3.784
2015 02 26 0.000
2015 02 27 0.000
2015 02 28 0.812
2015 03 01 12.701
2015 03 02 0.898
2015 03 03 0.412
2015 03 04 5.108
2015 03 05 0.005
2015 03 06 0.245
2015 03 07 0.209
2015 03 08 0.000
2015 03 09 0.521
2015 03 10 0.000
2015 03 11 0.046
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.007
2015 03 19 0.000
2015 03 20 0.018
2015 03 21 0.443
2015 03 22 10.482
2015 03 23 4.336
2015 03 24 60.289
2015 03 25 1.688
2015 03 26 4.481
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.038
2015 04 03 0.267
2015 04 04 0.370
2015 04 05 0.000
2015 04 06 0.063
2015 04 07 0.722
2015 04 08 28.270
2015 04 09 0.019
2015 04 10 0.294
2015 04 11 0.982
2015 04 12 0.050
2015 04 13 0.013
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 1.379
2015 04 24 0.050
2015 04 25 0.048
2015 04 26 20.963
2015 04 27 0.000
2015 04 28 0.011
2015 04 29 0.011
2015 04 30 0.000
2015 05 01 0.176
2015 05 02 0.110
2015 05 03 0.844
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 0.013
2015 05 07 1.322
2015 05 08 6.698
2015 05 09 1.033
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.119
2015 05 14 0.000
2015 05 15 0.011
2015 05 16 0.000
2015 05 17 0.409
2015 05 18 4.229
2015 05 19 0.020
2015 05 20 0.493
2015 05 21 0.114
2015 05 22 0.091
2015 05 23 0.070
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.101
2015 05 28 0.000
2015 05 29 0.009
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.034
2015 06 02 0.000
2015 06 03 0.008
2015 06 04 0.000
2015 06 05 1.910
2015 06 06 1.406
2015 06 07 0.058
2015 06 08 0.000
2015 06 09 0.015
2015 06 10 0.014
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.148
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.303
2015 06 21 1.630
2015 06 22 1.116
2015 06 23 0.011
2015 06 24 1.247
2015 06 25 0.040
2015 06 26 0.010
2015 06 27 0.000
2015 06 28 0.009
2015 06 29 0.139
2015 06 30 0.461
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.011
2015 07 08 0.183
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.647
2015 07 17 0.371
2015 07 18 0.793
2015 07 19 0.160
2015 07 20 7.242
2015 07 21 0.021
2015 07 22 0.000
2015 07 23 0.158
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.011
2015 07 29 0.012
2015 07 30 0.012
2015 07 31 0.348
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.012
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 1.676
2015 08 11 0.044
2015 08 12 0.006
2015 08 13 0.852
2015 08 14 1.327
2015 08 15 0.445
2015 08 16 1.184
2015 08 17 0.548
2015 08 18 1.420
2015 08 19 2.655
2015 08 20 0.032
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.015
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.006
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.229
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.478
2015 09 15 0.008
2015 09 16 0.011
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.126
2015 10 07 0.150
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 6.969
2015 10 25 0.000
2015 10 26 1.153
2015 10 27 0.105
2015 10 28 0.000
2015 10 29 0.036
2015 10 30 5.379
2015 10 31 0.000
2015 11 01 0.055
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 5.272
2015 11 15 13.479
2015 11 16 24.924
2015 11 17 0.528
2015 11 18 0.755
2015 11 19 4.331
2015 11 20 0.009
2015 11 21 6.152
2015 11 22 21.200
2015 11 23 0.910
2015 11 24 12.101
2015 11 25 0.000
2015 11 26 18.294
2015 11 27 1.556
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.061
2015 12 04 40.471
2015 12 05 1.271
2015 12 06 28.022
2015 12 07 0.562
2015 12 08 3.601
2015 12 09 0.000
2015 12 10 0.130
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 3.801
2015 12 19 15.992
2015 12 20 1.625
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 2.795
2015 12 28 14.205
2015 12 29 0.000
2015 12 30 13.820
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 6.327
2016 01 04 5.915
2016 01 05 12.707
2016 01 06 0.637
2016 01 07 0.000
2016 01 08 5.623
2016 01 09 1.611
2016 01 10 0.315
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 7.670
2016 01 14 8.103
2016 01 15 8.752
2016 01 16 18.121
2016 01 17 19.296
2016 01 18 6.691
2016 01 19 41.628
2016 01 20 40.010
2016 01 21 71.187
2016 01 22 8.536
2016 01 23 25.469
2016 01 24 2.775
2016 01 25 55.283
2016 01 26 4.739
2016 01 27 14.149
2016 01 28 7.038
2016 01 29 2.928
2016 01 30 0.000
2016 01 31 0.239
2016 02 01 1.186
2016 02 02 0.000
2016 02 03 0.458
2016 02 04 0.464
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 7.045
2016 02 14 14.803
2016 02 15 0.196
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.302
2016 02 22 2.156
2016 02 23 0.000
2016 02 24 1.832
2016 02 25 0.000
2016 02 26 0.719
2016 02 27 0.027
2016 02 28 0.000
2016 02 29 0.059
2016 03 01 0.000
2016 03 02 0.724
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 3.821
2016 03 06 0.167
2016 03 07 2.772
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.130
2016 03 14 0.000
2016 03 15 0.000
2016 03 16 4.849
2016 03 17 0.571
2016 03 18 1.292
2016 03 19 0.092
2016 03 20 0.555
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 1.389
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.057
2016 04 06 0.223
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.383
2016 04 15 0.013
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.072
2016 04 19 0.000
2016 04 20 1.233
2016 04 21 0.057
2016 04 22 0.011
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 1.826
2016 04 30 0.721
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.011
2016 05 05 0.011
2016 05 06 0.000
2016 05 07 0.011
2016 05 08 0.011
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.056
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 1.791
2016 05 15 0.304
2016 05 16 0.011
2016 05 17 0.011
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.048
2016 05 21 2.390
2016 05 22 6.827
2016 05 23 8.025
2016 05 24 0.019
2016 05 25 0.005
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.011
2016 05 31 0.011
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.009
2016 06 10 8.300
2016 06 11 1.086
2016 06 12 3.436
2016 06 13 0.337
2016 06 14 0.122
2016 06 15 0.025
2016 06 16 0.028
2016 06 17 0.000
2016 06 18 0.011
2016 06 19 0.013
2016 06 20 0.028
2016 06 21 0.000
2016 06 22 0.011
2016 06 23 0.000
2016 06 24 0.011
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.217
2016 06 29 0.911
2016 06 30 2.481
2016 07 01 0.039
2016 07 02 1.592
2016 07 03 0.950
2016 07 04 1.482
2016 07 05 1.080
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.009
2016 07 21 0.000
2016 07 22 0.678
2016 07 23 0.000
2016 07 24 1.215
2016 07 25 1.974
2016 07 26 0.040
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.248
2016 07 31 0.509
2016 08 01 1.179
2016 08 02 0.000
2016 08 03 1.648
2016 08 04 0.198
2016 08 05 0.388
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 1.013
2016 08 23 0.000
2016 08 24 0.028
2016 08 25 0.009
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.029
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.006
2016 09 04 0.134
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.259
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.083
2016 09 22 0.139
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.207
2016 09 26 0.006
2016 09 27 13.950
2016 09 28 0.557
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.065
2016 10 03 0.317
2016 10 04 0.345
2016 10 05 3.864
2016 10 06 4.382
2016 10 07 4.602
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 2.506
2016 10 11 0.498
2016 10 12 0.234
2016 10 13 0.175
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 10.868
2016 10 30 3.292
2016 10 31 0.795
2016 11 01 0.651
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.332
2016 11 08 2.279
2016 11 09 7.531
2016 11 10 0.014
2016 11 11 1.880
2016 11 12 0.090
2016 11 13 1.069
2016 11 14 31.937
2016 11 15 17.949
2016 11 16 18.425
2016 11 17 5.900
2016 11 18 0.882
2016 11 19 29.789
2016 11 20 4.179
2016 11 21 0.103
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 3.665
2016 11 25 7.746
2016 11 26 0.123
2016 11 27 0.143
2016 11 28 0.699
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 3.564
2016 12 02 0.360
2016 12 03 0.836
2016 12 04 0.293
2016 12 05 3.986
2016 12 06 12.221
2016 12 07 4.823
2016 12 08 2.587
2016 12 09 7.443
2016 12 10 3.241
2016 12 11 10.302
2016 12 12 33.501
2016 12 13 19.488
2016 12 14 4.589
2016 12 15 3.134
2016 12 16 0.981
2016 12 17 7.294
2016 12 18 8.042
2016 12 19 4.680
2016 12 20 1.478
2016 12 21 1.255
2016 12 22 1.472
2016 12 23 1.663
2016 12 24 0.005
2016 12 25 0.000
