year month day precipitation_cpc
2014 10 04 0.000
2014 10 05 0.006
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.044
2014 10 23 0.285
2014 10 24 0.045
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 2.895
2014 10 28 3.920
2014 10 29 27.313
2014 10 30 6.342
2014 10 31 4.701
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.092
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.011
2014 11 08 0.000
2014 11 09 0.018
2014 11 10 0.721
2014 11 11 20.644
2014 11 12 0.176
2014 11 13 25.000
2014 11 14 18.755
2014 11 15 13.096
2014 11 16 29.728
2014 11 17 7.251
2014 11 18 1.836
2014 11 19 0.240
2014 11 20 0.071
2014 11 21 0.000
2014 11 22 0.316
2014 11 23 0.004
2014 11 24 2.774
2014 11 25 9.837
2014 11 26 0.243
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 6.654
2014 11 30 0.671
2014 12 01 0.000
2014 12 02 0.057
2014 12 03 0.339
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.750
2014 12 09 15.966
2014 12 10 1.642
2014 12 11 0.035
2014 12 12 0.000
2014 12 13 1.326
2014 12 14 7.425
2014 12 15 8.791
2014 12 16 26.113
2014 12 17 25.582
2014 12 18 12.664
2014 12 19 3.925
2014 12 20 17.347
2014 12 21 8.304
2014 12 22 0.356
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.085
2014 12 26 3.285
2014 12 27 0.023
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.112
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 1.704
2015 01 08 1.175
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.047
2015 01 16 0.008
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.425
2015 01 24 9.338
2015 01 25 0.057
2015 01 26 3.387
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.025
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 4.315
2015 02 06 12.055
2015 02 07 21.829
2015 02 08 25.055
2015 02 09 1.559
2015 02 10 1.616
2015 02 11 0.034
2015 02 12 0.034
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.062
2015 02 16 3.051
2015 02 17 0.000
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.434
2015 02 21 0.125
2015 02 22 0.359
2015 02 23 1.710
2015 02 24 2.907
2015 02 25 0.093
2015 02 26 0.020
2015 02 27 0.000
2015 02 28 1.885
2015 03 01 22.001
2015 03 02 4.614
2015 03 03 4.694
2015 03 04 2.537
2015 03 05 0.051
2015 03 06 0.000
2015 03 07 0.022
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.138
2015 03 20 0.000
2015 03 21 0.084
2015 03 22 1.615
2015 03 23 1.069
2015 03 24 30.368
2015 03 25 5.258
2015 03 26 3.923
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.006
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.006
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.005
2015 04 05 0.020
2015 04 06 0.035
2015 04 07 3.059
2015 04 08 24.746
2015 04 09 0.029
2015 04 10 0.012
2015 04 11 0.594
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.680
2015 04 19 0.000
2015 04 20 0.006
2015 04 21 0.000
2015 04 22 0.688
2015 04 23 1.270
2015 04 24 0.702
2015 04 25 0.449
2015 04 26 6.999
2015 04 27 0.686
2015 04 28 0.000
2015 04 29 0.065
2015 04 30 5.464
2015 05 01 3.894
2015 05 02 1.077
2015 05 03 3.309
2015 05 04 0.071
2015 05 05 0.000
2015 05 06 0.017
2015 05 07 0.018
2015 05 08 0.818
2015 05 09 1.550
2015 05 10 0.110
2015 05 11 0.077
2015 05 12 0.000
2015 05 13 1.069
2015 05 14 0.388
2015 05 15 0.100
2015 05 16 0.000
2015 05 17 0.423
2015 05 18 0.085
2015 05 19 0.000
2015 05 20 0.107
2015 05 21 0.241
2015 05 22 0.299
2015 05 23 0.341
2015 05 24 0.008
2015 05 25 0.014
2015 05 26 0.000
2015 05 27 0.054
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.029
2015 06 02 0.000
2015 06 03 0.189
2015 06 04 0.000
2015 06 05 0.153
2015 06 06 0.236
2015 06 07 0.342
2015 06 08 0.491
2015 06 09 0.131
2015 06 10 0.998
2015 06 11 0.176
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.724
2015 06 18 2.039
2015 06 19 0.000
2015 06 20 0.735
2015 06 21 0.382
2015 06 22 0.320
2015 06 23 0.086
2015 06 24 0.455
2015 06 25 0.081
2015 06 26 0.233
2015 06 27 0.055
2015 06 28 0.122
2015 06 29 0.752
2015 06 30 0.055
2015 07 01 0.080
2015 07 02 0.008
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.094
2015 07 08 0.063
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.005
2015 07 12 0.179
2015 07 13 0.000
2015 07 14 0.181
2015 07 15 0.176
2015 07 16 0.231
2015 07 17 0.333
2015 07 18 0.916
2015 07 19 0.395
2015 07 20 1.395
2015 07 21 0.029
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.063
2015 07 25 0.008
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.007
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.036
2015 08 04 0.034
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.592
2015 08 11 0.498
2015 08 12 0.306
2015 08 13 0.325
2015 08 14 0.354
2015 08 15 0.243
2015 08 16 1.673
2015 08 17 0.130
2015 08 18 0.755
2015 08 19 8.777
2015 08 20 0.062
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.004
2015 08 31 0.011
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.091
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.064
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.569
2015 10 28 0.000
2015 10 29 0.194
2015 10 30 6.735
2015 10 31 0.101
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.395
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 6.852
2015 11 17 9.193
2015 11 18 7.199
2015 11 19 0.200
2015 11 20 0.015
2015 11 21 19.983
2015 11 22 0.518
2015 11 23 1.332
2015 11 24 12.983
2015 11 25 3.441
2015 11 26 2.265
2015 11 27 17.822
2015 11 28 0.175
2015 11 29 0.000
2015 11 30 0.152
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.632
2015 12 06 9.911
2015 12 07 4.560
2015 12 08 2.385
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.184
2015 12 17 0.000
2015 12 18 0.010
2015 12 19 7.647
2015 12 20 0.003
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.022
2015 12 27 4.214
2015 12 28 8.692
2015 12 29 0.000
2015 12 30 0.023
2015 12 31 0.879
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.814
2016 01 04 0.757
2016 01 05 18.638
2016 01 06 3.267
2016 01 07 0.025
2016 01 08 18.049
2016 01 09 1.757
2016 01 10 3.861
2016 01 11 0.074
2016 01 12 0.000
2016 01 13 2.077
2016 01 14 12.569
2016 01 15 6.207
2016 01 16 9.093
2016 01 17 38.924
2016 01 18 7.302
2016 01 19 11.141
2016 01 20 34.237
2016 01 21 32.965
2016 01 22 32.840
2016 01 23 42.011
2016 01 24 11.247
2016 01 25 6.513
2016 01 26 5.152
2016 01 27 42.737
2016 01 28 12.995
2016 01 29 3.360
2016 01 30 0.000
2016 01 31 0.165
2016 02 01 0.096
2016 02 02 0.053
2016 02 03 0.006
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.054
2016 02 07 0.021
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 1.892
2016 02 14 13.812
2016 02 15 0.000
2016 02 16 0.053
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.011
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.005
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.349
2016 03 04 0.000
2016 03 05 1.274
2016 03 06 1.172
2016 03 07 1.143
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.710
2016 03 13 0.218
2016 03 14 0.000
2016 03 15 0.135
2016 03 16 3.116
2016 03 17 3.572
2016 03 18 0.026
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.137
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.055
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.194
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.291
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.133
2016 04 19 0.000
2016 04 20 0.296
2016 04 21 0.071
2016 04 22 0.554
2016 04 23 0.006
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.197
2016 05 01 0.000
2016 05 02 0.108
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.129
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.132
2016 05 15 0.000
2016 05 16 0.034
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.113
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.081
2016 05 26 0.021
2016 05 27 0.044
2016 05 28 0.000
2016 05 29 0.014
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.003
2016 06 11 0.463
2016 06 12 2.644
2016 06 13 2.357
2016 06 14 0.268
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.033
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.187
2016 06 26 0.660
2016 06 27 0.007
2016 06 28 0.222
2016 06 29 0.341
2016 06 30 0.332
2016 07 01 0.036
2016 07 02 0.244
2016 07 03 0.292
2016 07 04 1.573
2016 07 05 0.828
2016 07 06 0.251
2016 07 07 0.055
2016 07 08 0.000
2016 07 09 0.011
2016 07 10 0.012
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.123
2016 07 20 0.135
2016 07 21 0.000
2016 07 22 0.053
2016 07 23 0.000
2016 07 24 0.165
2016 07 25 1.795
2016 07 26 1.374
2016 07 27 0.177
2016 07 28 0.011
2016 07 29 0.033
2016 07 30 1.032
2016 07 31 1.741
2016 08 01 0.090
2016 08 02 0.107
2016 08 03 1.983
2016 08 04 0.979
2016 08 05 0.000
2016 08 06 0.190
2016 08 07 0.004
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.022
2016 08 24 0.076
2016 08 25 0.097
2016 08 26 0.000
2016 08 27 0.084
2016 08 28 0.114
2016 08 29 0.000
2016 08 30 0.543
2016 08 31 0.112
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.085
2016 09 04 0.443
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.070
2016 09 11 0.003
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.302
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.060
2016 09 27 27.827
2016 09 28 0.992
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.356
2016 10 03 0.257
2016 10 04 0.664
2016 10 05 9.097
2016 10 06 9.161
2016 10 07 7.428
2016 10 08 0.000
2016 10 09 0.342
2016 10 10 0.017
2016 10 11 0.083
2016 10 12 0.807
2016 10 13 1.498
2016 10 14 0.445
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 1.178
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 10.426
2016 10 30 0.229
2016 10 31 0.656
2016 11 01 1.754
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.171
2016 11 07 0.050
2016 11 08 6.277
2016 11 09 0.923
2016 11 10 0.000
2016 11 11 9.744
2016 11 12 0.932
2016 11 13 16.242
2016 11 14 18.198
2016 11 15 8.288
2016 11 16 10.384
2016 11 17 3.893
2016 11 18 1.013
2016 11 19 18.112
2016 11 20 31.690
2016 11 21 0.569
2016 11 22 0.051
2016 11 23 0.071
2016 11 24 0.000
2016 11 25 12.173
2016 11 26 0.000
2016 11 27 0.040
2016 11 28 1.953
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 1.839
2016 12 02 0.505
2016 12 03 0.000
2016 12 04 0.685
2016 12 05 3.899
2016 12 06 10.753
2016 12 07 0.275
2016 12 08 16.296
2016 12 09 22.659
2016 12 10 0.298
2016 12 11 3.747
2016 12 12 20.480
2016 12 13 4.858
2016 12 14 10.984
2016 12 15 1.290
2016 12 16 0.000
2016 12 17 2.086
2016 12 18 0.072
2016 12 19 1.763
2016 12 20 0.359
2016 12 21 0.762
2016 12 22 0.021
2016 12 23 3.936
2016 12 24 0.000
2016 12 25 0.305
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.026
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.264
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 0.000
2017 01 13 8.982
2017 01 14 0.064
2017 01 15 11.898
2017 01 16 3.209
2017 01 17 0.000
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.293
2017 01 30 0.612
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 0.000
2017 02 03 7.122
2017 02 04 7.462
2017 02 05 1.000
2017 02 06 6.457
2017 02 07 11.154
2017 02 08 5.385
2017 02 09 31.617
2017 02 10 18.430
2017 02 11 6.165
2017 02 12 0.019
2017 02 13 0.190
2017 02 14 0.487
2017 02 15 0.199
2017 02 16 0.442
2017 02 17 3.750
2017 02 18 0.000
2017 02 19 0.038
2017 02 20 0.550
2017 02 21 4.856
2017 02 22 2.006
2017 02 23 1.926
2017 02 24 0.000
2017 02 25 0.000
2017 02 26 0.000
2017 02 27 0.000
2017 02 28 0.000
2017 03 01 3.681
2017 03 02 2.230
2017 03 03 0.000
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 0.148
2017 03 12 0.122
2017 03 13 0.173
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.428
2017 03 17 0.111
2017 03 18 0.038
2017 03 19 0.064
2017 03 20 0.435
2017 03 21 0.033
2017 03 22 0.283
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.021
2017 03 27 0.022
2017 03 28 24.187
2017 03 29 22.523
2017 03 30 8.275
2017 03 31 9.695
2017 04 01 18.728
2017 04 02 4.247
2017 04 03 4.911
2017 04 04 3.091
2017 04 05 0.039
2017 04 06 0.047
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 1.383
2017 04 11 1.118
2017 04 12 0.113
2017 04 13 0.000
2017 04 14 0.000
2017 04 15 0.461
2017 04 16 0.628
2017 04 17 0.077
2017 04 18 0.395
2017 04 19 0.022
2017 04 20 0.182
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 3.699
2017 04 25 0.368
2017 04 26 3.846
2017 04 27 0.000
2017 04 28 0.000
2017 04 29 0.048
2017 04 30 0.366
2017 05 01 1.427
2017 05 02 0.121
2017 05 03 0.378
2017 05 04 0.990
2017 05 05 0.158
2017 05 06 0.184
2017 05 07 0.000
2017 05 08 0.272
2017 05 09 0.566
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 16.168
2017 05 18 0.236
2017 05 19 0.112
2017 05 20 0.116
2017 05 21 0.075
2017 05 22 0.040
2017 05 23 0.041
2017 05 24 0.753
2017 05 25 1.091
2017 05 26 0.501
2017 05 27 0.076
2017 05 28 0.126
2017 05 29 0.034
2017 05 30 0.051
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.222
2017 06 05 0.470
2017 06 06 0.196
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.038
2017 06 15 0.000
2017 06 16 0.172
2017 06 17 0.239
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 1.808
2017 06 24 1.430
2017 06 25 0.697
2017 06 26 1.157
2017 06 27 1.051
2017 06 28 0.564
2017 06 29 0.753
2017 06 30 0.134
2017 07 01 0.568
2017 07 02 0.000
2017 07 03 0.067
2017 07 04 0.157
2017 07 05 0.855
2017 07 06 1.189
2017 07 07 1.377
2017 07 08 0.707
2017 07 09 0.620
2017 07 10 3.509
2017 07 11 0.966
2017 07 12 1.715
2017 07 13 0.708
2017 07 14 0.158
2017 07 15 2.543
2017 07 16 0.824
2017 07 17 0.840
2017 07 18 0.973
2017 07 19 0.145
2017 07 20 0.181
2017 07 21 0.049
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.035
2017 07 25 0.148
2017 07 26 0.310
2017 07 27 0.150
2017 07 28 3.371
2017 07 29 0.558
2017 07 30 0.937
2017 07 31 0.706
2017 08 01 0.192
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.049
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.111
2017 08 23 0.593
2017 08 24 0.669
2017 08 25 0.638
2017 08 26 0.069
2017 08 27 0.053
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.257
2017 09 03 0.501
2017 09 04 0.066
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.008
2017 09 09 0.000
2017 09 10 0.060
2017 09 11 0.025
2017 09 12 0.042
2017 09 13 0.656
2017 09 14 0.441
2017 09 15 0.186
2017 09 16 0.000
2017 09 17 0.459
2017 09 18 0.067
2017 09 19 0.044
2017 09 20 0.013
2017 09 21 0.803
2017 09 22 0.295
2017 09 23 0.124
2017 09 24 0.202
2017 09 25 0.405
2017 09 26 0.000
2017 09 27 0.099
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.074
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.000
2017 10 29 2.615
2017 10 30 0.333
2017 10 31 0.150
2017 11 01 6.059
2017 11 02 17.570
2017 11 03 0.687
2017 11 04 0.360
2017 11 05 0.036
2017 11 06 0.144
2017 11 07 44.822
2017 11 08 1.815
2017 11 09 0.403
2017 11 10 0.000
2017 11 11 0.167
2017 11 12 10.637
2017 11 13 1.306
2017 11 14 1.144
2017 11 15 7.113
2017 11 16 0.065
2017 11 17 0.253
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.286
2017 11 21 6.016
2017 11 22 0.000
2017 11 23 0.008
2017 11 24 7.808
2017 11 25 0.000
2017 11 26 0.150
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 0.007
2017 12 01 3.627
2017 12 02 19.709
2017 12 03 8.880
2017 12 04 2.378
2017 12 05 0.169
2017 12 06 8.413
2017 12 07 11.203
2017 12 08 24.416
2017 12 09 4.406
2017 12 10 4.776
2017 12 11 18.623
2017 12 12 16.892
2017 12 13 24.250
2017 12 14 16.372
2017 12 15 0.601
2017 12 16 0.000
2017 12 17 0.000
2017 12 18 0.000
2017 12 19 0.056
2017 12 20 0.134
2017 12 21 0.000
2017 12 22 0.000
2017 12 23 0.000
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 0.000
2017 12 27 0.000
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 2.227
2018 01 01 0.005
2018 01 02 1.764
2018 01 03 2.782
2018 01 04 13.277
2018 01 05 0.366
2018 01 06 0.000
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 0.000
2018 01 10 4.690
2018 01 11 0.870
2018 01 12 0.185
2018 01 13 6.250
2018 01 14 0.000
2018 01 15 0.095
2018 01 16 0.000
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.090
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 0.000
2018 01 26 0.426
2018 01 27 2.968
2018 01 28 4.647
2018 01 29 0.612
2018 01 30 0.000
2018 01 31 12.430
2018 02 01 1.984
2018 02 02 1.703
2018 02 03 32.675
2018 02 04 33.883
2018 02 05 18.514
2018 02 06 14.128
2018 02 07 6.434
2018 02 08 6.665
2018 02 09 2.214
2018 02 10 0.888
2018 02 11 0.016
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 1.611
2018 02 16 0.069
2018 02 17 1.778
2018 02 18 0.140
2018 02 19 0.000
2018 02 20 0.000
2018 02 21 0.012
2018 02 22 0.906
2018 02 23 1.384
2018 02 24 14.058
2018 02 25 3.079
2018 02 26 14.847
2018 02 27 0.009
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 0.000
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 2.757
2018 03 07 2.595
2018 03 08 1.465
2018 03 09 3.017
2018 03 10 5.205
2018 03 11 7.234
2018 03 12 11.031
2018 03 13 7.090
2018 03 14 4.599
2018 03 15 3.096
2018 03 16 0.000
2018 03 17 0.039
2018 03 18 0.552
2018 03 19 0.113
2018 03 20 0.004
2018 03 21 0.000
2018 03 22 0.000
2018 03 23 0.920
2018 03 24 0.355
2018 03 25 6.069
2018 03 26 0.404
2018 03 27 0.000
