year month day precipitation_cpc
2012 03 18 1.071
2012 03 19 1.746
2012 03 20 6.576
2012 03 21 0.163
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.946
2012 03 25 2.550
2012 03 26 7.205
2012 03 27 0.027
2012 03 28 0.000
2012 03 29 6.949
2012 03 30 0.468
2012 03 31 0.881
2012 04 01 1.393
2012 04 02 0.322
2012 04 03 0.067
2012 04 04 0.017
2012 04 05 0.022
2012 04 06 0.000
2012 04 07 9.227
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.065
2012 04 11 5.125
2012 04 12 4.545
2012 04 13 0.035
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.248
2012 04 17 6.011
2012 04 18 0.000
2012 04 19 0.019
2012 04 20 0.218
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 8.611
2012 04 24 4.538
2012 04 25 0.899
2012 04 26 0.000
2012 04 27 0.012
2012 04 28 0.498
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 5.641
2012 05 02 9.243
2012 05 03 0.000
2012 05 04 2.948
2012 05 05 1.114
2012 05 06 0.829
2012 05 07 0.112
2012 05 08 3.978
2012 05 09 8.975
2012 05 10 1.874
2012 05 11 0.000
2012 05 12 0.014
2012 05 13 0.132
2012 05 14 35.137
2012 05 15 26.277
2012 05 16 16.881
2012 05 17 0.749
2012 05 18 6.118
2012 05 19 2.710
2012 05 20 4.330
2012 05 21 0.149
2012 05 22 0.681
2012 05 23 3.909
2012 05 24 0.121
2012 05 25 0.012
2012 05 26 0.000
2012 05 27 0.011
2012 05 28 1.121
2012 05 29 0.055
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.082
2012 06 02 0.033
2012 06 03 0.910
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 3.835
2012 06 08 23.864
2012 06 09 1.953
2012 06 10 31.661
2012 06 11 41.400
2012 06 12 1.363
2012 06 13 0.000
2012 06 14 0.130
2012 06 15 0.542
2012 06 16 2.980
2012 06 17 0.070
2012 06 18 0.000
2012 06 19 0.012
2012 06 20 0.014
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.012
2012 06 24 3.234
2012 06 25 0.100
2012 06 26 0.000
2012 06 27 0.513
2012 06 28 2.675
2012 06 29 0.012
2012 06 30 0.000
2012 07 01 0.024
2012 07 02 0.024
2012 07 03 0.013
2012 07 04 0.000
2012 07 05 0.021
2012 07 06 0.063
2012 07 07 1.715
2012 07 08 0.012
2012 07 09 2.910
2012 07 10 0.014
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.066
2012 07 15 0.000
2012 07 16 4.224
2012 07 17 1.878
2012 07 18 0.424
2012 07 19 0.174
2012 07 20 0.000
2012 07 21 0.033
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.023
2012 07 25 0.024
2012 07 26 0.000
2012 07 27 0.012
2012 07 28 0.000
2012 07 29 0.024
2012 07 30 0.013
2012 07 31 0.000
2012 08 01 8.046
2012 08 02 1.006
2012 08 03 1.144
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.066
2012 08 07 0.054
2012 08 08 0.000
2012 08 09 1.685
2012 08 10 1.215
2012 08 11 0.208
2012 08 12 1.211
2012 08 13 1.366
2012 08 14 8.355
2012 08 15 9.204
2012 08 16 11.097
2012 08 17 1.879
2012 08 18 5.625
2012 08 19 17.746
2012 08 20 0.859
2012 08 21 6.487
2012 08 22 0.420
2012 08 23 2.831
2012 08 24 7.529
2012 08 25 0.769
2012 08 26 5.265
2012 08 27 2.807
2012 08 28 0.237
2012 08 29 8.917
2012 08 30 12.079
2012 08 31 0.049
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 1.237
2012 09 05 4.114
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 1.093
2012 09 09 0.710
2012 09 10 0.068
2012 09 11 0.012
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.127
2012 09 15 0.278
2012 09 16 0.000
2012 09 17 5.993
2012 09 18 2.720
2012 09 19 2.251
2012 09 20 1.915
2012 09 21 5.323
2012 09 22 4.224
2012 09 23 0.217
2012 09 24 0.000
2012 09 25 1.845
2012 09 26 0.046
2012 09 27 13.649
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.205
2012 10 01 0.026
2012 10 02 0.049
2012 10 03 3.392
2012 10 04 0.000
2012 10 05 8.717
2012 10 06 0.019
2012 10 07 7.226
2012 10 08 0.171
2012 10 09 6.151
2012 10 10 11.980
2012 10 11 4.071
2012 10 12 0.616
2012 10 13 7.239
2012 10 14 3.208
2012 10 15 1.554
2012 10 16 0.000
2012 10 17 1.334
2012 10 18 9.549
2012 10 19 1.543
2012 10 20 2.712
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.081
2012 10 25 7.036
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 2.382
2012 10 31 0.000
2012 11 01 1.651
2012 11 02 4.752
2012 11 03 1.937
2012 11 04 7.120
2012 11 05 2.399
2012 11 06 9.013
2012 11 07 28.877
2012 11 08 16.199
2012 11 09 11.676
2012 11 10 6.045
2012 11 11 8.978
2012 11 12 0.418
2012 11 13 6.182
2012 11 14 43.854
2012 11 15 2.419
2012 11 16 7.147
2012 11 17 8.018
2012 11 18 0.730
2012 11 19 1.902
2012 11 20 0.000
2012 11 21 24.997
2012 11 22 0.106
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.217
2012 11 26 46.635
2012 11 27 1.514
2012 11 28 0.828
2012 11 29 0.102
2012 11 30 35.878
2012 12 01 3.436
2012 12 02 2.112
2012 12 03 0.000
2012 12 04 0.092
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.088
2012 12 10 22.641
2012 12 11 2.740
2012 12 12 3.164
2012 12 13 0.978
2012 12 14 2.057
2012 12 15 0.052
2012 12 16 1.963
2012 12 17 0.515
2012 12 18 2.178
2012 12 19 2.519
2012 12 20 0.409
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.124
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.024
2012 12 28 0.139
2012 12 29 1.329
2012 12 30 0.085
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.104
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.156
2013 01 12 17.464
2013 01 13 2.523
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 3.414
2013 01 17 6.872
2013 01 18 29.337
2013 01 19 38.858
2013 01 20 27.952
2013 01 21 20.575
2013 01 22 0.109
2013 01 23 4.010
2013 01 24 0.066
2013 01 25 0.000
2013 01 26 0.330
2013 01 27 3.734
2013 01 28 9.202
2013 01 29 4.125
2013 01 30 43.893
2013 01 31 5.525
2013 02 01 4.357
2013 02 02 6.087
2013 02 03 0.031
2013 02 04 0.000
2013 02 05 9.750
2013 02 06 15.679
2013 02 07 7.918
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.097
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 10.371
2013 03 01 25.736
2013 03 02 72.544
2013 03 03 10.446
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.021
2013 03 07 0.000
2013 03 08 4.624
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 1.864
2013 03 12 3.959
2013 03 13 0.000
2013 03 14 7.638
2013 03 15 15.620
2013 03 16 1.429
2013 03 17 0.000
2013 03 18 13.229
2013 03 19 49.575
2013 03 20 18.827
2013 03 21 16.655
2013 03 22 0.000
2013 03 23 5.057
2013 03 24 0.616
2013 03 25 1.867
2013 03 26 3.615
2013 03 27 8.379
2013 03 28 23.734
2013 03 29 5.369
2013 03 30 15.503
2013 03 31 1.205
2013 04 01 0.337
2013 04 02 0.119
2013 04 03 0.033
2013 04 04 0.748
2013 04 05 16.773
2013 04 06 0.070
2013 04 07 1.805
2013 04 08 23.345
2013 04 09 7.879
2013 04 10 7.010
2013 04 11 1.133
2013 04 12 4.984
2013 04 13 0.000
2013 04 14 5.037
2013 04 15 2.586
2013 04 16 0.000
2013 04 17 0.962
2013 04 18 0.099
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.620
2013 04 23 3.069
2013 04 24 0.662
2013 04 25 0.490
2013 04 26 0.969
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.847
2013 04 30 0.087
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.067
2013 05 05 0.000
2013 05 06 0.011
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.127
2013 05 10 0.000
2013 05 11 0.858
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.016
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 26.650
2013 05 19 2.192
2013 05 20 0.044
2013 05 21 0.000
2013 05 22 0.042
2013 05 23 10.518
2013 05 24 0.762
2013 05 25 17.437
2013 05 26 3.672
2013 05 27 0.000
2013 05 28 0.539
2013 05 29 2.299
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.076
2013 06 02 0.000
2013 06 03 0.011
2013 06 04 20.629
2013 06 05 3.105
2013 06 06 0.011
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 2.049
2013 06 10 1.592
2013 06 11 0.000
2013 06 12 0.011
2013 06 13 0.000
2013 06 14 0.139
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 1.065
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.069
2013 06 21 0.011
2013 06 22 0.000
2013 06 23 0.685
2013 06 24 7.469
2013 06 25 3.014
2013 06 26 0.044
2013 06 27 0.044
2013 06 28 0.000
2013 06 29 0.011
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.225
2013 07 03 9.450
2013 07 04 0.668
2013 07 05 0.113
2013 07 06 0.116
2013 07 07 0.043
2013 07 08 0.000
2013 07 09 1.616
2013 07 10 25.843
2013 07 11 1.682
2013 07 12 0.165
2013 07 13 0.849
2013 07 14 0.169
2013 07 15 0.000
2013 07 16 0.373
2013 07 17 0.639
2013 07 18 0.067
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 2.838
2013 07 25 0.356
2013 07 26 0.803
2013 07 27 0.000
2013 07 28 0.104
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.044
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.637
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.188
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.100
2013 08 16 0.077
2013 08 17 0.000
2013 08 18 3.029
2013 08 19 11.651
2013 08 20 4.321
2013 08 21 29.285
2013 08 22 3.564
2013 08 23 0.013
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 12.009
2013 08 29 0.383
2013 08 30 0.221
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.043
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 5.335
2013 09 06 5.820
2013 09 07 2.581
2013 09 08 0.269
2013 09 09 0.011
2013 09 10 0.000
2013 09 11 1.613
2013 09 12 1.459
2013 09 13 0.029
2013 09 14 0.425
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.025
2013 09 19 0.522
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.431
2013 09 25 11.203
2013 09 26 2.802
2013 09 27 0.128
2013 09 28 0.000
2013 09 29 0.739
2013 09 30 1.047
2013 10 01 0.141
2013 10 02 0.000
2013 10 03 6.264
2013 10 04 0.000
2013 10 05 15.348
2013 10 06 7.981
2013 10 07 0.641
2013 10 08 3.706
2013 10 09 2.610
2013 10 10 3.263
2013 10 11 0.886
2013 10 12 2.576
2013 10 13 0.092
2013 10 14 0.165
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.399
2013 10 18 0.323
2013 10 19 1.380
2013 10 20 2.768
2013 10 21 0.127
2013 10 22 0.050
2013 10 23 0.242
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.016
2013 10 29 2.495
2013 10 30 0.000
2013 10 31 1.653
2013 11 01 18.926
2013 11 02 2.307
2013 11 03 0.564
2013 11 04 0.052
2013 11 05 0.000
2013 11 06 6.925
2013 11 07 2.534
2013 11 08 19.092
2013 11 09 5.492
2013 11 10 0.106
2013 11 11 0.000
2013 11 12 0.054
2013 11 13 0.612
2013 11 14 1.379
2013 11 15 0.996
2013 11 16 3.794
2013 11 17 0.000
2013 11 18 3.970
2013 11 19 0.427
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 4.456
2013 11 24 3.384
2013 11 25 3.907
2013 11 26 38.088
2013 11 27 37.594
2013 11 28 0.728
2013 11 29 0.622
2013 11 30 2.168
2013 12 01 6.076
2013 12 02 5.532
2013 12 03 0.338
2013 12 04 20.076
2013 12 05 0.000
2013 12 06 8.312
2013 12 07 0.202
2013 12 08 17.092
2013 12 09 11.774
2013 12 10 0.000
2013 12 11 11.921
2013 12 12 32.421
2013 12 13 27.762
2013 12 14 5.234
2013 12 15 4.858
2013 12 16 0.338
2013 12 17 67.050
2013 12 18 29.021
2013 12 19 33.234
2013 12 20 2.152
2013 12 21 17.814
2013 12 22 38.836
2013 12 23 19.395
2013 12 24 19.788
2013 12 25 5.596
2013 12 26 29.969
2013 12 27 4.501
2013 12 28 0.751
2013 12 29 0.000
2013 12 30 0.153
2013 12 31 0.000
2014 01 01 0.156
2014 01 02 9.286
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.599
2014 01 10 4.742
2014 01 11 0.405
2014 01 12 0.000
2014 01 13 0.035
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 3.242
2014 01 19 11.468
2014 01 20 9.721
2014 01 21 0.263
2014 01 22 0.000
2014 01 23 7.808
2014 01 24 0.511
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.036
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.076
2014 02 06 0.015
2014 02 07 0.024
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.038
2014 02 12 0.204
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.131
2014 02 17 7.914
2014 02 18 29.108
2014 02 19 14.005
2014 02 20 0.389
2014 02 21 0.035
2014 02 22 0.304
2014 02 23 0.060
2014 02 24 0.521
2014 02 25 0.029
2014 02 26 0.029
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 4.152
2014 03 03 5.546
2014 03 04 1.113
2014 03 05 0.281
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 13.445
2014 03 09 5.067
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.134
2014 03 14 0.134
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 19.910
2014 03 24 3.509
2014 03 25 0.411
2014 03 26 9.577
2014 03 27 4.134
2014 03 28 12.205
2014 03 29 11.877
2014 03 30 0.166
2014 03 31 0.143
2014 04 01 0.624
2014 04 02 0.407
2014 04 03 8.342
2014 04 04 13.792
2014 04 05 21.880
2014 04 06 0.250
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.084
2014 04 12 0.289
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 6.881
2014 04 16 4.297
2014 04 17 0.288
2014 04 18 0.077
2014 04 19 0.000
2014 04 20 0.118
2014 04 21 1.700
2014 04 22 2.915
2014 04 23 0.084
2014 04 24 5.728
2014 04 25 13.373
2014 04 26 1.513
2014 04 27 0.161
2014 04 28 0.487
2014 04 29 0.107
2014 04 30 0.025
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.012
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 3.742
2014 05 11 0.025
2014 05 12 0.469
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.011
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.043
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 1.167
2014 05 26 0.000
2014 05 27 0.048
2014 05 28 0.784
2014 05 29 0.181
2014 05 30 0.000
2014 05 31 0.128
2014 06 01 0.000
2014 06 02 0.076
2014 06 03 0.044
2014 06 04 0.129
2014 06 05 0.000
2014 06 06 0.067
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.014
2014 06 10 0.000
2014 06 11 0.123
2014 06 12 1.995
2014 06 13 7.466
2014 06 14 7.383
2014 06 15 0.107
2014 06 16 0.000
2014 06 17 0.067
2014 06 18 0.000
2014 06 19 1.137
2014 06 20 4.092
2014 06 21 4.136
2014 06 22 6.391
2014 06 23 2.179
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.550
2014 07 01 0.000
2014 07 02 0.639
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.178
2014 07 07 1.498
2014 07 08 1.280
2014 07 09 0.844
2014 07 10 0.070
2014 07 11 1.104
2014 07 12 0.486
2014 07 13 4.634
2014 07 14 0.231
2014 07 15 0.391
2014 07 16 0.128
2014 07 17 0.123
2014 07 18 0.345
2014 07 19 0.068
2014 07 20 0.055
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.042
2014 07 26 0.191
2014 07 27 13.847
2014 07 28 12.279
2014 07 29 7.660
2014 07 30 2.399
2014 07 31 0.098
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.601
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.597
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.650
2014 08 15 2.690
2014 08 16 13.014
2014 08 17 19.665
2014 08 18 4.173
2014 08 19 0.584
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.155
2014 08 29 1.708
2014 08 30 0.322
2014 08 31 2.205
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.578
2014 09 04 1.713
2014 09 05 1.263
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.873
2014 09 10 0.013
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.089
2014 09 18 1.178
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 13.321
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 8.922
2014 10 02 0.992
2014 10 03 0.398
2014 10 04 1.588
2014 10 05 0.587
2014 10 06 4.590
2014 10 07 1.840
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.011
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.080
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 5.564
2014 10 21 0.712
2014 10 22 9.146
2014 10 23 0.221
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 2.203
2014 10 27 17.369
2014 10 28 6.812
2014 10 29 1.169
2014 10 30 0.928
2014 10 31 6.883
2014 11 01 0.127
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.038
2014 11 05 0.025
2014 11 06 0.000
2014 11 07 1.673
2014 11 08 0.012
2014 11 09 1.013
2014 11 10 8.917
2014 11 11 1.307
2014 11 12 0.515
2014 11 13 2.235
2014 11 14 18.566
2014 11 15 4.684
2014 11 16 0.000
2014 11 17 0.128
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 11.421
2014 11 25 2.038
2014 11 26 0.208
2014 11 27 0.000
2014 11 28 7.170
2014 11 29 57.459
2014 11 30 6.437
2014 12 01 7.332
2014 12 02 0.011
2014 12 03 0.031
2014 12 04 0.000
2014 12 05 0.222
2014 12 06 9.893
2014 12 07 2.584
2014 12 08 3.357
2014 12 09 1.102
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.909
2014 12 15 27.192
2014 12 16 3.306
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 1.613
2014 12 21 0.000
2014 12 22 11.905
2014 12 23 0.105
2014 12 24 0.060
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.542
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.641
2015 01 04 0.272
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.011
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.011
2015 01 22 0.011
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.477
2015 01 26 0.000
2015 01 27 0.379
2015 01 28 0.000
2015 01 29 0.336
2015 01 30 0.000
2015 01 31 0.025
2015 02 01 0.011
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 3.216
2015 02 06 2.333
2015 02 07 6.446
2015 02 08 18.348
2015 02 09 3.230
2015 02 10 6.160
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 10.654
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.314
2015 02 23 3.954
2015 02 24 0.831
2015 02 25 0.024
2015 02 26 0.154
2015 02 27 13.092
2015 02 28 5.673
2015 03 01 5.167
2015 03 02 1.634
2015 03 03 13.209
2015 03 04 4.083
2015 03 05 6.589
2015 03 06 2.502
2015 03 07 0.000
2015 03 08 5.770
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.897
2015 03 19 0.000
2015 03 20 6.863
2015 03 21 0.000
2015 03 22 5.512
2015 03 23 1.257
2015 03 24 12.023
2015 03 25 1.808
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.148
2015 03 31 1.392
2015 04 01 1.187
2015 04 02 11.658
2015 04 03 0.331
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 8.070
2015 04 08 0.755
2015 04 09 0.000
2015 04 10 5.402
2015 04 11 0.598
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.073
2015 04 19 0.000
2015 04 20 0.123
2015 04 21 0.020
2015 04 22 1.855
2015 04 23 12.068
2015 04 24 2.330
2015 04 25 0.061
2015 04 26 0.957
2015 04 27 15.184
2015 04 28 1.201
2015 04 29 0.016
2015 04 30 11.184
2015 05 01 7.093
2015 05 02 14.731
2015 05 03 0.028
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 14.268
2015 05 07 5.519
2015 05 08 4.697
2015 05 09 2.634
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.174
2015 05 15 0.628
2015 05 16 2.133
2015 05 17 5.475
2015 05 18 9.543
2015 05 19 0.580
2015 05 20 5.011
2015 05 21 5.441
2015 05 22 3.312
2015 05 23 0.576
2015 05 24 0.011
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.013
2015 05 28 0.000
2015 05 29 0.121
2015 05 30 9.574
2015 05 31 0.019
2015 06 01 0.000
2015 06 02 1.647
2015 06 03 0.302
2015 06 04 0.144
2015 06 05 0.020
2015 06 06 1.781
2015 06 07 0.000
2015 06 08 0.013
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.013
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 2.290
2015 06 17 0.471
2015 06 18 0.024
2015 06 19 0.000
2015 06 20 9.491
2015 06 21 5.542
2015 06 22 2.623
2015 06 23 0.020
2015 06 24 0.000
2015 06 25 13.822
2015 06 26 5.316
2015 06 27 9.616
2015 06 28 2.072
2015 06 29 0.495
2015 06 30 0.045
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.065
2015 07 06 0.092
2015 07 07 2.307
2015 07 08 0.090
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.020
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.010
2015 07 15 0.000
2015 07 16 0.240
2015 07 17 0.103
2015 07 18 0.000
2015 07 19 0.026
2015 07 20 0.010
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 6.851
2015 07 24 19.521
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 1.542
2015 07 28 0.000
2015 07 29 0.010
2015 07 30 0.020
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.024
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 4.989
2015 08 10 2.721
2015 08 11 1.135
2015 08 12 0.121
2015 08 13 3.591
2015 08 14 1.023
2015 08 15 0.079
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 1.755
2015 08 19 0.086
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 1.014
2015 08 26 0.130
2015 08 27 0.000
2015 08 28 0.399
2015 08 29 2.167
2015 08 30 0.065
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 3.158
2015 09 03 2.437
2015 09 04 0.076
2015 09 05 0.052
2015 09 06 11.096
2015 09 07 15.489
2015 09 08 6.368
2015 09 09 0.829
