year month day precipitation_cpc
2012 09 17 20.827
2012 09 18 48.967
2012 09 19 66.757
2012 09 20 0.077
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.663
2012 09 26 0.461
2012 09 27 1.387
2012 09 28 0.012
2012 09 29 0.156
2012 09 30 0.222
2012 10 01 13.482
2012 10 02 3.907
2012 10 03 17.308
2012 10 04 0.309
2012 10 05 0.139
2012 10 06 0.032
2012 10 07 4.966
2012 10 08 2.668
2012 10 09 0.286
2012 10 10 10.027
2012 10 11 10.446
2012 10 12 1.910
2012 10 13 0.032
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.568
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.035
2012 10 22 0.000
2012 10 23 32.553
2012 10 24 0.159
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 19.839
2012 10 31 0.085
2012 11 01 0.000
2012 11 02 0.015
2012 11 03 0.017
2012 11 04 0.000
2012 11 05 0.015
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 1.719
2012 11 12 3.934
2012 11 13 8.018
2012 11 14 3.401
2012 11 15 1.783
2012 11 16 2.002
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.375
2012 11 20 2.767
2012 11 21 0.036
2012 11 22 0.000
2012 11 23 7.757
2012 11 24 11.062
2012 11 25 2.958
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.034
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.076
2012 12 02 6.567
2012 12 03 0.036
2012 12 04 0.000
2012 12 05 7.640
2012 12 06 0.075
2012 12 07 0.000
2012 12 08 4.738
2012 12 09 0.015
2012 12 10 0.000
2012 12 11 14.867
2012 12 12 3.035
2012 12 13 4.307
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 7.919
2012 12 18 0.000
2012 12 19 0.488
2012 12 20 1.838
2012 12 21 28.080
2012 12 22 21.169
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 2.805
2012 12 27 16.924
2012 12 28 63.074
2012 12 29 5.486
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 25.275
2013 01 02 0.715
2013 01 03 0.013
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 17.145
2013 01 07 0.000
2013 01 08 38.341
2013 01 09 0.220
2013 01 10 0.013
2013 01 11 0.000
2013 01 12 0.013
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.008
2013 01 16 0.000
2013 01 17 0.000
2013 01 18 2.404
2013 01 19 4.492
2013 01 20 1.429
2013 01 21 1.872
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 5.797
2013 01 26 0.564
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 2.931
2013 02 03 9.716
2013 02 04 6.699
2013 02 05 0.000
2013 02 06 3.480
2013 02 07 3.007
2013 02 08 0.094
2013 02 09 3.086
2013 02 10 0.759
2013 02 11 4.172
2013 02 12 2.387
2013 02 13 5.032
2013 02 14 2.932
2013 02 15 17.937
2013 02 16 7.866
2013 02 17 0.013
2013 02 18 2.289
2013 02 19 2.765
2013 02 20 0.105
2013 02 21 38.406
2013 02 22 13.007
2013 02 23 0.224
2013 02 24 0.000
2013 02 25 0.516
2013 02 26 8.190
2013 02 27 0.026
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 14.090
2013 03 05 9.831
2013 03 06 1.324
2013 03 07 0.013
2013 03 08 0.016
2013 03 09 1.398
2013 03 10 0.111
2013 03 11 0.000
2013 03 12 9.060
2013 03 13 16.897
2013 03 14 3.006
2013 03 15 3.638
2013 03 16 6.358
2013 03 17 1.389
2013 03 18 0.000
2013 03 19 1.031
2013 03 20 16.857
2013 03 21 24.746
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.000
2013 03 26 2.238
2013 03 27 1.782
2013 03 28 0.289
2013 03 29 0.000
2013 03 30 0.037
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.630
2013 04 03 1.066
2013 04 04 20.544
2013 04 05 17.816
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.409
2013 04 10 1.215
2013 04 11 0.406
2013 04 12 18.491
2013 04 13 8.715
2013 04 14 0.013
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.053
2013 04 21 0.154
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.013
2013 04 25 0.044
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 7.333
2013 04 30 7.402
2013 05 01 0.013
2013 05 02 0.000
2013 05 03 1.649
2013 05 04 1.831
2013 05 05 0.013
2013 05 06 0.000
2013 05 07 0.237
2013 05 08 1.907
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.132
2013 05 12 0.273
2013 05 13 0.026
2013 05 14 0.520
2013 05 15 0.510
2013 05 16 12.877
2013 05 17 0.000
2013 05 18 0.013
2013 05 19 1.461
2013 05 20 18.359
2013 05 21 1.493
2013 05 22 0.000
2013 05 23 0.459
2013 05 24 0.112
2013 05 25 0.013
2013 05 26 0.027
2013 05 27 0.036
2013 05 28 0.037
2013 05 29 4.175
2013 05 30 25.342
2013 05 31 0.000
2013 06 01 9.969
2013 06 02 15.204
2013 06 03 0.094
2013 06 04 0.065
2013 06 05 0.039
2013 06 06 0.079
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 1.688
2013 06 11 0.346
2013 06 12 0.013
2013 06 13 0.000
2013 06 14 0.117
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 1.799
2013 06 18 0.549
2013 06 19 2.680
2013 06 20 6.446
2013 06 21 28.519
2013 06 22 15.923
2013 06 23 0.000
2013 06 24 0.041
2013 06 25 5.003
2013 06 26 0.749
2013 06 27 0.304
2013 06 28 0.013
2013 06 29 25.712
2013 06 30 2.840
2013 07 01 0.077
2013 07 02 0.036
2013 07 03 0.043
2013 07 04 0.065
2013 07 05 0.679
2013 07 06 0.507
2013 07 07 35.298
2013 07 08 13.708
2013 07 09 0.141
2013 07 10 0.000
2013 07 11 0.079
2013 07 12 0.049
2013 07 13 6.527
2013 07 14 0.229
2013 07 15 15.317
2013 07 16 0.013
2013 07 17 0.080
2013 07 18 2.184
2013 07 19 17.882
2013 07 20 0.632
2013 07 21 6.521
2013 07 22 0.017
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.036
2013 07 27 0.025
2013 07 28 0.036
2013 07 29 0.088
2013 07 30 0.044
2013 07 31 0.097
2013 08 01 0.043
2013 08 02 0.070
2013 08 03 2.938
2013 08 04 23.285
2013 08 05 0.116
2013 08 06 0.868
2013 08 07 2.433
2013 08 08 2.466
2013 08 09 6.801
2013 08 10 32.914
2013 08 11 22.679
2013 08 12 0.038
2013 08 13 1.425
2013 08 14 8.098
2013 08 15 1.923
2013 08 16 0.067
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.008
2013 08 20 0.080
2013 08 21 0.000
2013 08 22 0.174
2013 08 23 24.840
2013 08 24 26.764
2013 08 25 67.808
2013 08 26 42.459
2013 08 27 19.208
2013 08 28 3.954
2013 08 29 0.077
2013 08 30 0.036
2013 08 31 0.081
2013 09 01 0.870
2013 09 02 1.423
2013 09 03 0.604
2013 09 04 0.666
2013 09 05 0.000
2013 09 06 0.036
2013 09 07 0.000
2013 09 08 2.681
2013 09 09 0.071
2013 09 10 0.049
2013 09 11 0.088
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.093
2013 09 16 24.040
2013 09 17 8.962
2013 09 18 0.581
2013 09 19 0.000
2013 09 20 0.137
2013 09 21 19.895
2013 09 22 8.134
2013 09 23 13.617
2013 09 24 13.561
2013 09 25 13.636
2013 09 26 0.123
2013 09 27 0.048
2013 09 28 3.583
2013 09 29 1.079
2013 09 30 0.065
2013 10 01 0.487
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.855
2013 10 05 6.651
2013 10 06 0.574
2013 10 07 0.013
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 13.700
2013 10 14 3.030
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 2.180
2013 10 18 1.303
2013 10 19 0.661
2013 10 20 0.000
2013 10 21 12.691
2013 10 22 16.919
2013 10 23 6.887
2013 10 24 30.163
2013 10 25 1.777
2013 10 26 1.149
2013 10 27 9.313
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 3.148
2013 11 04 1.587
2013 11 05 0.018
2013 11 06 0.013
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.122
2013 11 11 78.481
2013 11 12 35.248
2013 11 13 0.078
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 14.895
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 8.029
2013 11 21 8.132
2013 11 22 12.800
2013 11 23 0.035
2013 11 24 0.000
2013 11 25 0.041
2013 11 26 0.094
2013 11 27 0.579
2013 11 28 0.579
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 7.283
2013 12 03 2.798
2013 12 04 11.663
2013 12 05 34.696
2013 12 06 0.817
2013 12 07 0.000
2013 12 08 0.034
2013 12 09 0.000
2013 12 10 8.298
2013 12 11 6.660
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 1.910
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.187
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.008
2013 12 23 0.245
2013 12 24 0.848
2013 12 25 0.008
2013 12 26 0.034
2013 12 27 0.000
2013 12 28 1.756
2013 12 29 0.057
2013 12 30 5.621
2013 12 31 3.314
2014 01 01 5.790
2014 01 02 2.178
2014 01 03 8.081
2014 01 04 12.671
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 1.190
2014 01 09 0.183
2014 01 10 4.851
2014 01 11 16.891
2014 01 12 11.049
2014 01 13 8.036
2014 01 14 0.909
2014 01 15 8.023
2014 01 16 1.967
2014 01 17 0.007
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.033
2014 01 21 0.000
2014 01 22 0.005
2014 01 23 1.174
2014 01 24 0.000
2014 01 25 12.197
2014 01 26 10.839
2014 01 27 3.606
2014 01 28 0.440
2014 01 29 1.372
2014 01 30 0.543
2014 01 31 1.598
2014 02 01 5.275
2014 02 02 8.144
2014 02 03 0.010
2014 02 04 0.915
2014 02 05 0.262
2014 02 06 0.000
2014 02 07 0.025
2014 02 08 1.257
2014 02 09 4.980
2014 02 10 1.022
2014 02 11 9.472
2014 02 12 0.015
2014 02 13 7.609
2014 02 14 39.260
2014 02 15 1.063
2014 02 16 0.010
2014 02 17 0.000
2014 02 18 0.203
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.910
2014 02 22 1.469
2014 02 23 10.117
2014 02 24 12.607
2014 02 25 1.287
2014 02 26 18.921
2014 02 27 34.104
2014 02 28 4.994
2014 03 01 0.042
2014 03 02 0.014
2014 03 03 0.000
2014 03 04 12.414
2014 03 05 2.217
2014 03 06 1.656
2014 03 07 0.000
2014 03 08 0.798
2014 03 09 8.111
2014 03 10 0.000
2014 03 11 2.171
2014 03 12 0.180
2014 03 13 0.000
2014 03 14 0.644
2014 03 15 1.365
2014 03 16 0.291
2014 03 17 12.987
2014 03 18 35.240
2014 03 19 19.821
2014 03 20 6.037
2014 03 21 0.240
2014 03 22 1.930
2014 03 23 0.400
2014 03 24 0.009
2014 03 25 0.000
2014 03 26 0.051
2014 03 27 2.072
2014 03 28 0.327
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 19.147
2014 04 01 8.174
2014 04 02 3.853
2014 04 03 0.074
2014 04 04 0.000
2014 04 05 0.009
2014 04 06 0.043
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 14.845
2014 04 10 0.023
2014 04 11 0.916
2014 04 12 40.047
2014 04 13 0.428
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.012
2014 04 18 0.228
2014 04 19 0.268
2014 04 20 2.386
2014 04 21 0.049
2014 04 22 1.649
2014 04 23 0.055
2014 04 24 0.381
2014 04 25 0.232
2014 04 26 0.023
2014 04 27 0.386
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.069
2014 05 01 2.948
2014 05 02 0.652
2014 05 03 0.000
2014 05 04 10.571
2014 05 05 7.043
2014 05 06 1.459
2014 05 07 0.496
2014 05 08 0.559
2014 05 09 4.121
2014 05 10 5.089
2014 05 11 0.219
2014 05 12 0.009
2014 05 13 0.840
2014 05 14 0.000
2014 05 15 0.008
2014 05 16 10.830
2014 05 17 0.075
2014 05 18 0.226
2014 05 19 0.017
2014 05 20 0.075
2014 05 21 0.008
2014 05 22 14.055
2014 05 23 1.234
2014 05 24 0.239
2014 05 25 0.008
2014 05 26 3.608
2014 05 27 0.863
2014 05 28 0.091
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 6.519
2014 06 01 15.770
2014 06 02 1.505
2014 06 03 0.008
2014 06 04 0.000
2014 06 05 14.393
2014 06 06 14.292
2014 06 07 1.125
2014 06 08 0.949
2014 06 09 3.540
2014 06 10 0.005
2014 06 11 0.005
2014 06 12 0.000
2014 06 13 1.090
2014 06 14 54.135
2014 06 15 4.808
2014 06 16 0.000
2014 06 17 3.589
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.053
2014 06 21 0.063
2014 06 22 0.027
2014 06 23 3.160
2014 06 24 2.393
2014 06 25 19.099
2014 06 26 3.179
2014 06 27 4.880
2014 06 28 20.171
2014 06 29 26.910
2014 06 30 11.479
2014 07 01 3.857
2014 07 02 0.576
2014 07 03 6.579
2014 07 04 36.046
2014 07 05 4.621
2014 07 06 1.746
2014 07 07 1.728
2014 07 08 0.000
2014 07 09 0.015
2014 07 10 0.741
2014 07 11 2.512
2014 07 12 0.013
2014 07 13 0.000
2014 07 14 0.027
2014 07 15 0.000
2014 07 16 0.544
2014 07 17 0.042
2014 07 18 33.450
2014 07 19 2.856
2014 07 20 0.036
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 15.367
2014 07 24 39.519
2014 07 25 17.940
2014 07 26 0.061
2014 07 27 0.008
2014 07 28 0.008
2014 07 29 0.053
2014 07 30 0.042
2014 07 31 1.378
2014 08 01 0.079
2014 08 02 26.148
2014 08 03 0.501
2014 08 04 10.308
2014 08 05 6.118
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 3.387
2014 08 09 0.000
2014 08 10 0.765
2014 08 11 14.223
2014 08 12 1.381
2014 08 13 2.073
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.498
2014 08 17 0.899
2014 08 18 0.007
2014 08 19 0.025
2014 08 20 0.012
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.220
2014 08 26 8.790
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 27.854
2014 09 01 0.008
2014 09 02 0.000
2014 09 03 23.994
2014 09 04 0.027
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 3.890
2014 09 08 0.000
2014 09 09 0.010
2014 09 10 4.426
2014 09 11 28.475
2014 09 12 24.479
2014 09 13 5.267
2014 09 14 0.062
2014 09 15 17.510
2014 09 16 2.289
2014 09 17 0.008
2014 09 18 0.000
2014 09 19 0.016
2014 09 20 1.377
2014 09 21 0.000
2014 09 22 0.978
2014 09 23 0.000
2014 09 24 2.215
2014 09 25 0.181
2014 09 26 19.064
2014 09 27 1.046
2014 09 28 0.056
2014 09 29 5.623
2014 09 30 1.149
2014 10 01 4.917
2014 10 02 0.130
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.885
2014 10 07 0.018
2014 10 08 0.035
2014 10 09 0.000
2014 10 10 0.092
2014 10 11 3.158
2014 10 12 12.507
2014 10 13 1.189
2014 10 14 20.048
2014 10 15 0.081
2014 10 16 10.551
2014 10 17 60.480
2014 10 18 15.002
2014 10 19 24.871
2014 10 20 3.909
2014 10 21 0.008
2014 10 22 0.057
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.008
2014 10 26 0.012
2014 10 27 0.035
2014 10 28 0.027
2014 10 29 0.036
2014 10 30 8.055
2014 10 31 1.413
2014 11 01 0.070
2014 11 02 6.649
2014 11 03 10.980
2014 11 04 16.785
2014 11 05 2.110
2014 11 06 0.000
2014 11 07 4.295
2014 11 08 6.134
2014 11 09 0.054
2014 11 10 0.000
2014 11 11 0.042
2014 11 12 1.512
2014 11 13 15.587
2014 11 14 2.449
2014 11 15 0.008
2014 11 16 0.008
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.310
2014 11 21 0.502
2014 11 22 17.482
2014 11 23 0.053
2014 11 24 0.000
2014 11 25 10.571
2014 11 26 3.482
2014 11 27 0.388
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 1.045
2014 12 02 3.003
2014 12 03 13.388
2014 12 04 0.113
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 5.770
2014 12 10 6.404
2014 12 11 19.858
2014 12 12 2.671
2014 12 13 4.321
2014 12 14 2.495
2014 12 15 0.008
2014 12 16 0.000
2014 12 17 0.868
2014 12 18 1.573
2014 12 19 0.000
2014 12 20 0.007
2014 12 21 27.154
2014 12 22 18.683
2014 12 23 0.034
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.073
2014 12 27 7.399
2014 12 28 2.304
2014 12 29 3.034
2014 12 30 0.147
2014 12 31 2.495
2015 01 01 3.728
2015 01 02 13.460
2015 01 03 0.082
2015 01 04 0.008
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 5.246
2015 01 08 9.997
2015 01 09 15.333
2015 01 10 8.303
2015 01 11 0.592
2015 01 12 1.129
2015 01 13 0.074
2015 01 14 13.208
2015 01 15 9.451
2015 01 16 5.813
2015 01 17 0.849
2015 01 18 2.542
2015 01 19 0.047
2015 01 20 2.544
2015 01 21 12.008
2015 01 22 1.972
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.306
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 3.763
2015 01 29 11.170
2015 01 30 11.096
2015 01 31 0.000
2015 02 01 2.069
2015 02 02 0.208
2015 02 03 0.052
2015 02 04 0.966
2015 02 05 0.558
2015 02 06 4.431
2015 02 07 1.330
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 6.754
2015 02 11 4.591
2015 02 12 5.452
2015 02 13 0.012
2015 02 14 1.040
2015 02 15 0.000
2015 02 16 0.812
2015 02 17 1.711
2015 02 18 4.494
2015 02 19 0.197
2015 02 20 7.446
2015 02 21 2.228
2015 02 22 11.668
2015 02 23 1.660
2015 02 24 9.444
2015 02 25 0.366
2015 02 26 9.081
2015 02 27 4.149
2015 02 28 7.031
2015 03 01 0.049
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 3.773
2015 03 06 0.439
2015 03 07 0.010
2015 03 08 0.000
2015 03 09 3.243
2015 03 10 9.816
2015 03 11 11.834
2015 03 12 0.575
2015 03 13 1.550
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.080
2015 03 17 0.014
2015 03 18 0.000
2015 03 19 0.034
2015 03 20 0.000
2015 03 21 1.754
2015 03 22 0.108
2015 03 23 0.094
2015 03 24 1.309
2015 03 25 0.000
2015 03 26 0.659
2015 03 27 0.786
2015 03 28 0.000
2015 03 29 1.003
2015 03 30 14.019
2015 03 31 2.156
2015 04 01 1.048
2015 04 02 0.013
2015 04 03 0.007
2015 04 04 0.000
2015 04 05 2.185
2015 04 06 13.998
2015 04 07 0.290
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.104
2015 04 11 0.000
2015 04 12 0.064
2015 04 13 1.164
2015 04 14 0.000
2015 04 15 3.938
2015 04 16 3.344
2015 04 17 0.579
2015 04 18 15.105
2015 04 19 0.141
2015 04 20 11.988
2015 04 21 11.474
2015 04 22 0.852
2015 04 23 3.027
2015 04 24 3.134
2015 04 25 2.034
2015 04 26 0.053
2015 04 27 0.009
2015 04 28 0.035
2015 04 29 0.181
2015 04 30 2.743
2015 05 01 1.220
2015 05 02 0.000
2015 05 03 2.070
2015 05 04 5.823
2015 05 05 0.104
2015 05 06 0.022
2015 05 07 0.016
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 2.166
2015 05 11 14.213
2015 05 12 19.963
2015 05 13 0.303
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.009
2015 05 17 0.166
2015 05 18 0.041
2015 05 19 0.000
2015 05 20 0.027
2015 05 21 0.009
2015 05 22 0.038
2015 05 23 0.000
2015 05 24 8.079
2015 05 25 2.262
2015 05 26 0.118
2015 05 27 33.369
2015 05 28 55.647
2015 05 29 11.004
2015 05 30 0.322
2015 05 31 0.154
2015 06 01 0.000
2015 06 02 0.076
2015 06 03 0.100
2015 06 04 0.000
2015 06 05 0.143
2015 06 06 29.152
2015 06 07 0.000
2015 06 08 1.493
2015 06 09 2.980
2015 06 10 0.000
2015 06 11 16.596
2015 06 12 16.832
2015 06 13 0.000
2015 06 14 2.828
2015 06 15 0.120
2015 06 16 0.000
2015 06 17 0.013
2015 06 18 36.405
2015 06 19 0.334
2015 06 20 0.000
2015 06 21 0.292
2015 06 22 1.730
2015 06 23 11.798
2015 06 24 0.211
2015 06 25 0.043
2015 06 26 0.009
2015 06 27 0.000
2015 06 28 0.056
2015 06 29 0.044
2015 06 30 7.290
2015 07 01 0.460
2015 07 02 0.033
2015 07 03 0.145
2015 07 04 3.043
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 4.956
2015 07 08 1.168
2015 07 09 26.979
2015 07 10 1.143
2015 07 11 0.117
2015 07 12 0.000
2015 07 13 37.896
2015 07 14 57.375
2015 07 15 7.569
2015 07 16 12.232
2015 07 17 7.798
2015 07 18 11.285
2015 07 19 21.096
2015 07 20 46.406
2015 07 21 30.289
2015 07 22 4.250
2015 07 23 0.000
2015 07 24 1.651
2015 07 25 3.746
2015 07 26 4.746
2015 07 27 1.170
2015 07 28 0.092
2015 07 29 0.036
2015 07 30 0.043
2015 07 31 0.013
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 7.121
2015 08 05 34.558
2015 08 06 1.836
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 1.147
2015 08 12 0.242
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.053
2015 08 16 0.388
2015 08 17 1.426
2015 08 18 0.000
2015 08 19 16.289
2015 08 20 4.940
2015 08 21 0.898
2015 08 22 0.000
2015 08 23 17.318
2015 08 24 0.842
2015 08 25 0.000
2015 08 26 0.164
2015 08 27 24.910
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.041
2015 08 31 0.058
2015 09 01 2.025
2015 09 02 0.791
2015 09 03 0.109
2015 09 04 0.832
2015 09 05 0.463
2015 09 06 1.020
2015 09 07 0.919
2015 09 08 0.102
2015 09 09 0.053
2015 09 10 0.000
2015 09 11 14.481
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 5.773
2015 09 17 24.298
2015 09 18 16.566
2015 09 19 5.089
2015 09 20 15.881
2015 09 21 14.555
2015 09 22 15.718
2015 09 23 9.126
2015 09 24 6.508
2015 09 25 28.704
2015 09 26 0.000
2015 09 27 1.642
2015 09 28 0.860
2015 09 29 0.008
2015 09 30 0.023
2015 10 01 0.007
2015 10 02 0.236
2015 10 03 6.809
2015 10 04 0.035
2015 10 05 0.044
2015 10 06 0.622
2015 10 07 3.356
2015 10 08 59.498
2015 10 09 20.667
2015 10 10 26.381
2015 10 11 18.879
2015 10 12 2.520
2015 10 13 2.017
2015 10 14 9.307
2015 10 15 10.839
2015 10 16 5.996
2015 10 17 3.438
2015 10 18 0.000
2015 10 19 0.045
2015 10 20 0.661
2015 10 21 7.153
2015 10 22 35.059
2015 10 23 0.987
2015 10 24 0.684
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.181
2015 10 28 1.772
2015 10 29 0.754
2015 10 30 0.000
2015 10 31 4.129
2015 11 01 0.216
2015 11 02 1.073
2015 11 03 2.452
2015 11 04 8.859
2015 11 05 32.106
2015 11 06 8.862
2015 11 07 0.031
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 1.642
2015 11 11 9.508
2015 11 12 1.580
2015 11 13 3.589
2015 11 14 1.561
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 3.762
2015 11 18 12.818
2015 11 19 0.105
2015 11 20 27.194
2015 11 21 0.106
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.084
2015 11 25 0.155
2015 11 26 0.020
2015 11 27 0.247
2015 11 28 3.594
2015 11 29 3.244
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 12.864
2015 12 03 3.219
2015 12 04 3.418
2015 12 05 4.380
2015 12 06 1.767
2015 12 07 0.000
2015 12 08 0.013
2015 12 09 0.043
2015 12 10 28.141
2015 12 11 0.016
2015 12 12 0.006
2015 12 13 6.335
2015 12 14 0.348
2015 12 15 5.077
2015 12 16 1.140
2015 12 17 0.000
2015 12 18 0.267
2015 12 19 16.447
2015 12 20 0.959
2015 12 21 0.000
2015 12 22 0.208
2015 12 23 7.168
2015 12 24 11.709
2015 12 25 27.855
2015 12 26 1.020
2015 12 27 0.010
2015 12 28 0.000
2015 12 29 1.136
2015 12 30 1.613
2015 12 31 11.158
2016 01 01 1.954
2016 01 02 0.139
2016 01 03 0.128
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 2.220
2016 01 07 2.344
2016 01 08 2.829
2016 01 09 0.047
2016 01 10 0.199
2016 01 11 0.299
2016 01 12 0.072
2016 01 13 0.028
2016 01 14 2.086
2016 01 15 0.486
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.017
2016 01 22 0.011
2016 01 23 0.000
2016 01 24 0.145
2016 01 25 0.000
2016 01 26 3.956
2016 01 27 5.351
2016 01 28 0.321
2016 01 29 0.819
2016 01 30 6.346
2016 01 31 45.417
2016 02 01 6.978
2016 02 02 0.182
2016 02 03 0.034
2016 02 04 31.183
2016 02 05 15.869
2016 02 06 0.000
2016 02 07 1.290
2016 02 08 0.011
2016 02 09 5.058
2016 02 10 1.784
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 29.011
2016 02 15 0.181
2016 02 16 0.000
2016 02 17 1.860
2016 02 18 6.247
2016 02 19 0.147
2016 02 20 0.000
2016 02 21 0.014
2016 02 22 0.000
2016 02 23 0.821
2016 02 24 0.041
2016 02 25 0.143
2016 02 26 0.814
2016 02 27 3.992
2016 02 28 0.210
2016 02 29 0.008
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 53.416
2016 03 04 5.207
2016 03 05 5.122
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 5.884
2016 03 10 32.958
