year month day precipitation_cpc
2014 01 09 0.110
2014 01 10 0.633
2014 01 11 0.000
2014 01 12 0.297
2014 01 13 0.192
2014 01 14 0.033
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.515
2014 01 19 25.396
2014 01 20 3.512
2014 01 21 4.674
2014 01 22 5.066
2014 01 23 0.986
2014 01 24 1.667
2014 01 25 0.061
2014 01 26 0.000
2014 01 27 8.426
2014 01 28 0.052
2014 01 29 0.000
2014 01 30 0.430
2014 01 31 0.115
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.226
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 9.115
2014 02 20 4.902
2014 02 21 0.000
2014 02 22 0.316
2014 02 23 0.717
2014 02 24 0.827
2014 02 25 2.852
2014 02 26 0.000
2014 02 27 0.012
2014 02 28 0.000
2014 03 01 5.103
2014 03 02 13.959
2014 03 03 0.593
2014 03 04 0.010
2014 03 05 0.116
2014 03 06 0.020
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 26.199
2014 03 10 11.803
2014 03 11 0.714
2014 03 12 0.012
2014 03 13 0.488
2014 03 14 0.319
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.071
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 4.376
2014 03 24 10.376
2014 03 25 1.576
2014 03 26 0.367
2014 03 27 1.621
2014 03 28 0.155
2014 03 29 0.324
2014 03 30 7.942
2014 03 31 7.936
2014 04 01 5.678
2014 04 02 0.434
2014 04 03 14.312
2014 04 04 7.063
2014 04 05 7.655
2014 04 06 1.659
2014 04 07 0.480
2014 04 08 0.012
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 2.874
2014 04 12 1.259
2014 04 13 0.012
2014 04 14 0.012
2014 04 15 0.035
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.942
2014 04 21 0.482
2014 04 22 1.499
2014 04 23 0.024
2014 04 24 1.413
2014 04 25 9.228
2014 04 26 4.077
2014 04 27 1.568
2014 04 28 0.012
2014 04 29 0.174
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.012
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.040
2014 05 06 0.130
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 1.151
2014 05 10 0.423
2014 05 11 1.080
2014 05 12 0.010
2014 05 13 0.012
2014 05 14 0.000
2014 05 15 0.012
2014 05 16 0.000
2014 05 17 0.012
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.012
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.287
2014 05 26 0.154
2014 05 27 0.011
2014 05 28 0.729
2014 05 29 0.000
2014 05 30 4.992
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.075
2014 06 03 0.012
2014 06 04 3.180
2014 06 05 2.149
2014 06 06 0.012
2014 06 07 0.024
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 1.351
2014 06 13 1.165
2014 06 14 4.762
2014 06 15 0.311
2014 06 16 0.000
2014 06 17 0.012
2014 06 18 0.000
2014 06 19 0.137
2014 06 20 0.012
2014 06 21 0.075
2014 06 22 0.103
2014 06 23 0.455
2014 06 24 0.012
2014 06 25 0.012
2014 06 26 0.012
2014 06 27 0.012
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.012
2014 07 01 0.012
2014 07 02 0.000
2014 07 03 0.012
2014 07 04 0.012
2014 07 05 0.000
2014 07 06 0.012
2014 07 07 1.613
2014 07 08 0.013
2014 07 09 0.849
2014 07 10 0.012
2014 07 11 0.012
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.195
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.012
2014 07 19 0.000
2014 07 20 0.488
2014 07 21 0.000
2014 07 22 0.024
2014 07 23 0.000
2014 07 24 0.124
2014 07 25 0.012
2014 07 26 0.083
2014 07 27 9.290
2014 07 28 5.117
2014 07 29 0.547
2014 07 30 0.024
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.012
2014 08 05 0.000
2014 08 06 0.697
2014 08 07 0.012
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.013
2014 08 16 0.496
2014 08 17 4.815
2014 08 18 3.460
2014 08 19 0.000
2014 08 20 0.012
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.012
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 2.126
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 2.656
2014 09 04 0.023
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.012
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.151
2014 09 23 0.020
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.075
2014 10 02 11.824
2014 10 03 2.777
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 16.273
2014 10 22 1.076
2014 10 23 0.026
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.012
2014 10 27 18.841
2014 10 28 36.696
2014 10 29 9.950
2014 10 30 3.053
2014 10 31 0.505
2014 11 01 0.033
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.699
2014 11 10 38.284
2014 11 11 11.180
2014 11 12 0.655
2014 11 13 9.670
2014 11 14 14.242
2014 11 15 30.564
2014 11 16 5.047
2014 11 17 0.059
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.055
2014 11 24 29.711
2014 11 25 1.859
2014 11 26 8.832
2014 11 27 0.784
2014 11 28 5.583
2014 11 29 7.390
2014 11 30 0.923
2014 12 01 13.074
2014 12 02 3.269
2014 12 03 0.499
2014 12 04 0.047
2014 12 05 2.079
2014 12 06 2.622
2014 12 07 0.073
2014 12 08 0.028
2014 12 09 2.698
2014 12 10 0.113
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 19.540
2014 12 15 31.966
2014 12 16 11.335
2014 12 17 0.731
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.764
2014 12 21 2.517
2014 12 22 2.288
2014 12 23 2.314
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.012
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.492
2015 01 01 0.000
2015 01 02 0.045
2015 01 03 8.145
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.017
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.325
2015 01 24 32.342
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.624
2015 01 28 0.628
2015 01 29 0.239
2015 01 30 0.600
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.037
2015 02 05 18.354
2015 02 06 30.068
2015 02 07 41.701
2015 02 08 44.317
2015 02 09 22.370
2015 02 10 3.459
2015 02 11 0.040
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.000
2015 02 18 0.118
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.026
2015 02 24 1.282
2015 02 25 17.232
2015 02 26 0.000
2015 02 27 8.943
2015 02 28 0.593
2015 03 01 28.959
2015 03 02 3.251
2015 03 03 0.000
2015 03 04 0.975
2015 03 05 8.564
2015 03 06 19.422
2015 03 07 5.623
2015 03 08 0.000
2015 03 09 7.989
2015 03 10 0.000
2015 03 11 0.059
2015 03 12 0.000
2015 03 13 1.538
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 4.138
2015 03 22 3.370
2015 03 23 5.649
2015 03 24 18.532
2015 03 25 2.712
2015 03 26 15.672
2015 03 27 0.137
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.069
2015 04 02 4.878
2015 04 03 0.435
2015 04 04 0.390
2015 04 05 0.000
2015 04 06 1.262
2015 04 07 0.096
2015 04 08 24.235
2015 04 09 1.243
2015 04 10 0.221
2015 04 11 1.593
2015 04 12 0.048
2015 04 13 0.012
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.121
2015 04 18 5.811
2015 04 19 0.000
2015 04 20 0.324
2015 04 21 0.000
2015 04 22 4.334
2015 04 23 3.334
2015 04 24 0.000
2015 04 25 0.042
2015 04 26 18.750
2015 04 27 0.000
2015 04 28 0.012
2015 04 29 0.863
2015 04 30 0.349
2015 05 01 0.621
2015 05 02 0.705
2015 05 03 0.016
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 1.159
2015 05 07 14.958
2015 05 08 0.907
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.017
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.089
2015 05 19 0.181
2015 05 20 0.258
2015 05 21 0.034
2015 05 22 0.085
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 2.015
2015 05 30 1.217
2015 05 31 0.009
2015 06 01 0.000
2015 06 02 0.102
2015 06 03 0.248
2015 06 04 0.110
2015 06 05 0.450
2015 06 06 0.033
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.014
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.533
2015 06 21 0.858
2015 06 22 0.026
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.058
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.057
2015 07 07 0.014
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.011
2015 07 17 0.560
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.683
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.012
2015 07 29 0.011
2015 07 30 0.011
2015 07 31 0.157
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.012
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 1.575
2015 08 11 0.012
2015 08 12 0.000
2015 08 13 0.374
2015 08 14 0.256
2015 08 15 0.014
2015 08 16 0.027
2015 08 17 0.272
2015 08 18 0.000
2015 08 19 0.824
2015 08 20 0.014
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.014
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 7.519
2015 08 30 0.181
2015 08 31 0.116
2015 09 01 0.008
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 1.670
2015 09 07 0.000
2015 09 08 0.534
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.119
2015 09 12 0.000
2015 09 13 0.046
2015 09 14 11.988
2015 09 15 0.012
2015 09 16 0.012
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.008
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 8.752
2015 10 24 13.467
2015 10 25 0.000
2015 10 26 0.064
2015 10 27 0.386
2015 10 28 4.555
2015 10 29 2.394
2015 10 30 3.301
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 13.237
2015 11 15 2.439
2015 11 16 8.869
2015 11 17 18.578
2015 11 18 14.711
2015 11 19 14.069
2015 11 20 3.752
2015 11 21 15.451
2015 11 22 3.163
2015 11 23 2.227
2015 11 24 26.710
2015 11 25 0.000
2015 11 26 0.506
2015 11 27 0.015
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 1.473
2015 12 01 4.537
2015 12 02 0.000
2015 12 03 15.142
2015 12 04 35.962
2015 12 05 2.421
2015 12 06 22.407
2015 12 07 0.000
2015 12 08 2.096
2015 12 09 12.602
2015 12 10 4.872
2015 12 11 0.180
2015 12 12 0.498
2015 12 13 0.000
2015 12 14 3.396
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.020
2015 12 19 11.888
2015 12 20 3.830
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.713
2015 12 27 0.969
2015 12 28 11.813
2015 12 29 0.152
2015 12 30 0.089
2015 12 31 0.902
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 3.300
2016 01 04 11.804
2016 01 05 9.752
2016 01 06 0.619
2016 01 07 0.000
2016 01 08 0.435
2016 01 09 3.836
2016 01 10 4.203
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 15.068
2016 01 14 8.689
2016 01 15 15.665
2016 01 16 30.850
2016 01 17 29.001
2016 01 18 14.660
2016 01 19 36.572
2016 01 20 33.770
2016 01 21 83.154
2016 01 22 13.390
2016 01 23 4.888
2016 01 24 0.246
2016 01 25 57.449
2016 01 26 6.223
2016 01 27 5.115
2016 01 28 6.697
2016 01 29 22.271
2016 01 30 0.000
2016 01 31 0.012
2016 02 01 0.108
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.367
2016 02 05 0.022
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 4.517
2016 02 13 2.975
2016 02 14 26.318
2016 02 15 0.000
2016 02 16 3.387
2016 02 17 0.098
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.253
2016 02 22 1.826
2016 02 23 0.000
2016 02 24 0.012
2016 02 25 0.000
2016 02 26 0.635
2016 02 27 1.597
2016 02 28 2.023
2016 02 29 7.981
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 39.656
2016 03 06 2.104
2016 03 07 9.914
2016 03 08 0.340
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 3.262
2016 03 13 1.217
2016 03 14 1.338
2016 03 15 0.000
2016 03 16 4.154
2016 03 17 1.225
2016 03 18 0.040
2016 03 19 1.378
2016 03 20 0.010
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 1.202
2016 03 24 0.000
2016 03 25 2.402
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 4.346
2016 04 04 0.000
2016 04 05 0.230
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.007
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.220
2016 04 15 0.048
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.557
2016 04 19 0.000
2016 04 20 0.199
2016 04 21 0.701
2016 04 22 0.012
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 26.473
2016 04 30 9.107
2016 05 01 0.047
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.012
2016 05 05 0.012
2016 05 06 0.000
2016 05 07 0.012
2016 05 08 0.012
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 17.234
2016 05 15 0.189
2016 05 16 0.012
2016 05 17 0.012
2016 05 18 0.677
2016 05 19 0.000
2016 05 20 0.012
2016 05 21 0.000
2016 05 22 0.018
2016 05 23 14.411
2016 05 24 0.668
2016 05 25 0.924
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.012
2016 05 31 0.012
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 2.074
2016 06 11 2.283
2016 06 12 0.138
2016 06 13 0.000
2016 06 14 0.039
2016 06 15 0.012
2016 06 16 0.029
2016 06 17 0.000
2016 06 18 0.012
2016 06 19 0.081
2016 06 20 0.023
2016 06 21 0.000
2016 06 22 0.012
2016 06 23 0.000
2016 06 24 0.012
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.677
2016 06 30 0.771
2016 07 01 0.634
2016 07 02 0.148
2016 07 03 0.688
2016 07 04 0.018
2016 07 05 0.011
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.012
2016 07 23 0.000
2016 07 24 0.610
2016 07 25 0.604
2016 07 26 0.550
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 2.252
2016 08 01 0.599
2016 08 02 0.000
2016 08 03 0.297
2016 08 04 1.023
2016 08 05 0.007
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.058
2016 08 14 0.010
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.107
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.015
2016 08 23 0.008
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.946
2016 09 02 0.154
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.022
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.619
2016 09 20 0.188
2016 09 21 0.554
2016 09 22 0.016
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 5.700
2016 09 26 0.184
2016 09 27 18.130
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.747
2016 10 02 5.776
2016 10 03 1.276
2016 10 04 2.785
2016 10 05 6.003
2016 10 06 2.261
2016 10 07 0.837
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.126
2016 10 11 0.159
2016 10 12 0.347
2016 10 13 0.055
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 7.209
2016 10 30 9.352
2016 10 31 5.124
2016 11 01 0.037
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.660
2016 11 09 4.325
2016 11 10 11.075
2016 11 11 4.774
2016 11 12 0.009
2016 11 13 17.026
2016 11 14 56.415
2016 11 15 14.205
2016 11 16 11.942
2016 11 17 0.961
2016 11 18 0.407
2016 11 19 30.596
2016 11 20 0.055
2016 11 21 0.191
2016 11 22 0.000
2016 11 23 25.002
2016 11 24 26.602
2016 11 25 6.949
2016 11 26 0.121
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.054
2016 12 01 10.493
2016 12 02 0.269
2016 12 03 0.037
2016 12 04 2.905
2016 12 05 1.025
2016 12 06 13.985
2016 12 07 2.125
2016 12 08 2.968
2016 12 09 17.068
2016 12 10 21.195
2016 12 11 26.297
2016 12 12 8.163
2016 12 13 15.386
2016 12 14 11.318
2016 12 15 17.665
2016 12 16 2.622
2016 12 17 3.823
2016 12 18 5.327
2016 12 19 4.805
2016 12 20 0.690
2016 12 21 1.729
2016 12 22 0.804
2016 12 23 2.360
2016 12 24 0.016
2016 12 25 0.000
2016 12 26 0.228
2016 12 27 1.521
2016 12 28 1.616
2016 12 29 1.127
2016 12 30 0.010
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 2.034
2017 01 13 46.856
2017 01 14 4.846
2017 01 15 9.797
2017 01 16 7.617
2017 01 17 0.352
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 1.459
2017 01 31 0.384
2017 02 01 0.000
2017 02 02 7.286
2017 02 03 19.804
2017 02 04 12.351
2017 02 05 14.356
2017 02 06 21.645
2017 02 07 32.635
2017 02 08 21.044
2017 02 09 16.106
2017 02 10 4.901
2017 02 11 5.559
2017 02 12 0.012
2017 02 13 0.000
2017 02 14 0.513
2017 02 15 3.711
2017 02 16 0.760
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 0.239
2017 02 21 2.250
2017 02 22 3.274
2017 02 23 0.612
2017 02 24 0.019
2017 02 25 0.008
2017 02 26 0.000
2017 02 27 1.341
2017 02 28 11.434
2017 03 01 14.691
2017 03 02 0.443
2017 03 03 0.121
2017 03 04 0.000
2017 03 05 0.018
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 1.056
2017 03 10 1.718
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.114
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 17.582
2017 03 20 16.111
2017 03 21 2.666
2017 03 22 0.163
2017 03 23 0.009
2017 03 24 0.000
2017 03 25 0.013
2017 03 26 0.018
2017 03 27 0.719
2017 03 28 14.294
2017 03 29 16.857
2017 03 30 0.015
2017 03 31 7.196
2017 04 01 0.075
2017 04 02 1.060
2017 04 03 0.012
2017 04 04 0.009
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.009
2017 04 08 0.000
2017 04 09 0.026
2017 04 10 0.000
2017 04 11 0.010
2017 04 12 0.012
2017 04 13 0.699
2017 04 14 0.902
2017 04 15 0.013
2017 04 16 0.324
2017 04 17 0.037
2017 04 18 0.000
2017 04 19 4.980
2017 04 20 0.010
2017 04 21 0.000
2017 04 22 0.009
2017 04 23 0.000
2017 04 24 8.207
2017 04 25 0.000
2017 04 26 0.025
2017 04 27 0.011
2017 04 28 0.009
2017 04 29 0.062
2017 04 30 0.426
2017 05 01 0.880
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.026
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 1.119
2017 05 08 13.265
2017 05 09 0.009
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.710
2017 05 13 0.009
2017 05 14 0.018
2017 05 15 0.011
2017 05 16 5.638
2017 05 17 4.255
2017 05 18 0.000
2017 05 19 0.000
2017 05 20 15.016
2017 05 21 1.706
2017 05 22 0.668
2017 05 23 0.425
2017 05 24 0.565
2017 05 25 1.484
2017 05 26 0.079
2017 05 27 0.009
2017 05 28 0.047
2017 05 29 0.000
2017 05 30 0.009
2017 05 31 0.000
2017 06 01 0.019
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.009
2017 06 06 0.118
2017 06 07 0.011
2017 06 08 0.009
2017 06 09 0.009
2017 06 10 0.011
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.009
2017 06 14 0.000
2017 06 15 0.026
2017 06 16 0.660
2017 06 17 0.022
2017 06 18 0.056
2017 06 19 0.009
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.010
2017 06 23 1.060
2017 06 24 0.187
2017 06 25 0.084
2017 06 26 0.228
2017 06 27 1.352
2017 06 28 0.984
2017 06 29 0.136
2017 06 30 0.090
2017 07 01 0.009
2017 07 02 0.000
