year month day precipitation_cpc
2012 01 26 0.673
2012 01 27 0.208
2012 01 28 0.763
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.372
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 2.270
2012 02 05 10.377
2012 02 06 6.135
2012 02 07 0.813
2012 02 08 9.336
2012 02 09 10.844
2012 02 10 11.309
2012 02 11 10.488
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 6.687
2012 02 16 0.000
2012 02 17 0.020
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 20.209
2012 02 21 0.000
2012 02 22 9.545
2012 02 23 1.795
2012 02 24 0.000
2012 02 25 5.907
2012 02 26 23.101
2012 02 27 0.592
2012 02 28 0.705
2012 02 29 9.698
2012 03 01 8.578
2012 03 02 17.727
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.182
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.213
2012 03 15 3.243
2012 03 16 0.065
2012 03 17 0.000
2012 03 18 0.225
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 3.741
2012 03 23 7.436
2012 03 24 2.333
2012 03 25 0.018
2012 03 26 0.000
2012 03 27 2.548
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.039
2012 04 06 6.233
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.338
2012 04 10 0.022
2012 04 11 0.804
2012 04 12 1.525
2012 04 13 0.250
2012 04 14 3.326
2012 04 15 3.583
2012 04 16 0.502
2012 04 17 0.017
2012 04 18 0.061
2012 04 19 0.018
2012 04 20 1.369
2012 04 21 2.722
2012 04 22 1.407
2012 04 23 0.106
2012 04 24 0.000
2012 04 25 0.767
2012 04 26 20.281
2012 04 27 2.449
2012 04 28 0.212
2012 04 29 21.782
2012 04 30 0.046
2012 05 01 0.167
2012 05 02 2.382
2012 05 03 0.062
2012 05 04 0.744
2012 05 05 0.015
2012 05 06 0.000
2012 05 07 0.846
2012 05 08 0.063
2012 05 09 0.028
2012 05 10 0.029
2012 05 11 0.029
2012 05 12 0.024
2012 05 13 0.058
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.314
2012 05 17 0.000
2012 05 18 0.356
2012 05 19 0.390
2012 05 20 0.248
2012 05 21 3.791
2012 05 22 0.077
2012 05 23 0.015
2012 05 24 0.000
2012 05 25 24.705
2012 05 26 8.945
2012 05 27 0.141
2012 05 28 0.030
2012 05 29 0.100
2012 05 30 0.418
2012 05 31 5.677
2012 06 01 0.000
2012 06 02 0.045
2012 06 03 16.216
2012 06 04 12.270
2012 06 05 5.668
2012 06 06 0.036
2012 06 07 0.000
2012 06 08 0.028
2012 06 09 0.000
2012 06 10 0.109
2012 06 11 24.534
2012 06 12 0.117
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.085
2012 06 16 0.032
2012 06 17 0.049
2012 06 18 49.569
2012 06 19 0.319
2012 06 20 3.442
2012 06 21 7.468
2012 06 22 13.453
2012 06 23 2.287
2012 06 24 0.029
2012 06 25 0.059
2012 06 26 1.947
2012 06 27 0.059
2012 06 28 0.029
2012 06 29 0.086
2012 06 30 0.000
2012 07 01 0.027
2012 07 02 0.054
2012 07 03 0.116
2012 07 04 0.000
2012 07 05 0.059
2012 07 06 0.827
2012 07 07 38.332
2012 07 08 0.573
2012 07 09 0.000
2012 07 10 0.963
2012 07 11 14.930
2012 07 12 2.345
2012 07 13 0.060
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.047
2012 07 17 4.134
2012 07 18 16.497
2012 07 19 0.297
2012 07 20 0.000
2012 07 21 0.053
2012 07 22 0.027
2012 07 23 1.193
2012 07 24 1.439
2012 07 25 20.450
2012 07 26 0.983
2012 07 27 29.619
2012 07 28 0.000
2012 07 29 3.333
2012 07 30 20.974
2012 07 31 5.912
2012 08 01 7.109
2012 08 02 0.129
2012 08 03 0.105
2012 08 04 0.000
2012 08 05 0.402
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.127
2012 08 10 0.000
2012 08 11 0.031
2012 08 12 0.032
2012 08 13 0.016
2012 08 14 0.035
2012 08 15 0.000
2012 08 16 0.061
2012 08 17 0.076
2012 08 18 0.031
2012 08 19 0.284
2012 08 20 0.031
2012 08 21 0.312
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.054
2012 08 25 0.000
2012 08 26 1.534
2012 08 27 1.249
2012 08 28 3.379
2012 08 29 3.932
2012 08 30 0.951
2012 08 31 0.016
2012 09 01 0.000
2012 09 02 1.405
2012 09 03 0.127
2012 09 04 0.288
2012 09 05 0.094
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.424
2012 09 10 32.375
2012 09 11 36.186
2012 09 12 1.786
2012 09 13 3.733
2012 09 14 0.110
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.647
2012 09 18 0.157
2012 09 19 25.784
2012 09 20 5.104
2012 09 21 4.908
2012 09 22 0.987
2012 09 23 0.000
2012 09 24 0.109
2012 09 25 0.000
2012 09 26 0.956
2012 09 27 0.884
2012 09 28 0.144
2012 09 29 0.423
2012 09 30 1.675
2012 10 01 0.735
2012 10 02 22.423
2012 10 03 12.378
2012 10 04 2.759
2012 10 05 0.426
2012 10 06 0.046
2012 10 07 0.090
2012 10 08 0.000
2012 10 09 0.028
2012 10 10 12.989
2012 10 11 19.641
2012 10 12 16.069
2012 10 13 1.032
2012 10 14 0.109
2012 10 15 0.035
2012 10 16 0.580
2012 10 17 2.373
2012 10 18 0.016
2012 10 19 0.035
2012 10 20 0.093
2012 10 21 0.991
2012 10 22 0.919
2012 10 23 66.483
2012 10 24 1.603
2012 10 25 0.042
2012 10 26 4.822
2012 10 27 0.278
2012 10 28 2.832
2012 10 29 0.135
2012 10 30 2.439
2012 10 31 0.375
2012 11 01 0.303
2012 11 02 0.143
2012 11 03 0.017
2012 11 04 0.000
2012 11 05 3.949
2012 11 06 3.269
2012 11 07 0.018
2012 11 08 0.000
2012 11 09 0.912
2012 11 10 0.201
2012 11 11 2.552
2012 11 12 4.975
2012 11 13 3.227
2012 11 14 1.611
2012 11 15 1.329
2012 11 16 3.540
2012 11 17 0.967
2012 11 18 0.034
2012 11 19 0.023
2012 11 20 0.121
2012 11 21 0.084
2012 11 22 0.056
2012 11 23 0.054
2012 11 24 3.831
2012 11 25 8.334
2012 11 26 0.000
2012 11 27 0.104
2012 11 28 8.452
2012 11 29 0.000
2012 11 30 0.251
2012 12 01 1.332
2012 12 02 13.652
2012 12 03 6.981
2012 12 04 0.013
2012 12 05 5.264
2012 12 06 6.573
2012 12 07 1.348
2012 12 08 0.923
2012 12 09 3.392
2012 12 10 0.131
2012 12 11 9.856
2012 12 12 1.524
2012 12 13 10.142
2012 12 14 1.565
2012 12 15 0.000
2012 12 16 9.057
2012 12 17 37.767
2012 12 18 0.000
2012 12 19 3.174
2012 12 20 3.611
2012 12 21 2.699
2012 12 22 22.681
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 3.315
2012 12 28 24.405
2012 12 29 11.151
2012 12 30 7.285
2012 12 31 0.839
2013 01 01 15.150
2013 01 02 4.181
2013 01 03 0.497
2013 01 04 0.097
2013 01 05 0.455
2013 01 06 23.961
2013 01 07 15.774
2013 01 08 32.794
2013 01 09 3.807
2013 01 10 0.170
2013 01 11 0.204
2013 01 12 0.057
2013 01 13 0.045
2013 01 14 0.485
2013 01 15 13.663
2013 01 16 6.150
2013 01 17 6.573
2013 01 18 2.401
2013 01 19 7.168
2013 01 20 2.784
2013 01 21 16.837
2013 01 22 1.408
2013 01 23 0.353
2013 01 24 0.034
2013 01 25 0.000
2013 01 26 1.686
2013 01 27 0.310
2013 01 28 0.068
2013 01 29 0.000
2013 01 30 0.142
2013 01 31 0.034
2013 02 01 0.045
2013 02 02 10.083
2013 02 03 37.032
2013 02 04 9.716
2013 02 05 0.000
2013 02 06 1.595
2013 02 07 1.900
2013 02 08 3.968
2013 02 09 7.883
2013 02 10 7.234
2013 02 11 10.279
2013 02 12 2.558
2013 02 13 7.805
2013 02 14 2.738
2013 02 15 18.050
2013 02 16 3.837
2013 02 17 0.173
2013 02 18 10.760
2013 02 19 0.982
2013 02 20 8.270
2013 02 21 16.119
2013 02 22 4.606
2013 02 23 8.708
2013 02 24 0.000
2013 02 25 1.508
2013 02 26 14.143
2013 02 27 0.037
2013 02 28 0.073
2013 03 01 0.043
2013 03 02 0.311
2013 03 03 0.000
2013 03 04 0.170
2013 03 05 41.301
2013 03 06 20.590
2013 03 07 0.108
2013 03 08 3.623
2013 03 09 8.347
2013 03 10 13.467
2013 03 11 0.305
2013 03 12 0.099
2013 03 13 17.431
2013 03 14 1.997
2013 03 15 11.554
2013 03 16 7.057
2013 03 17 8.090
2013 03 18 0.030
2013 03 19 1.315
2013 03 20 4.137
2013 03 21 35.874
2013 03 22 0.030
2013 03 23 0.000
2013 03 24 0.102
2013 03 25 3.757
2013 03 26 0.046
2013 03 27 1.752
2013 03 28 0.053
2013 03 29 0.000
2013 03 30 0.631
2013 03 31 0.582
2013 04 01 0.000
2013 04 02 4.728
2013 04 03 4.344
2013 04 04 4.469
2013 04 05 27.956
2013 04 06 0.438
2013 04 07 0.038
2013 04 08 0.086
2013 04 09 1.876
2013 04 10 12.030
2013 04 11 0.905
2013 04 12 0.709
2013 04 13 9.967
2013 04 14 0.404
2013 04 15 0.076
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.099
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.038
2013 04 23 0.061
2013 04 24 0.113
2013 04 25 0.011
2013 04 26 0.027
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.062
2013 04 30 2.173
2013 05 01 0.046
2013 05 02 0.050
2013 05 03 0.113
2013 05 04 0.075
2013 05 05 0.281
2013 05 06 2.015
2013 05 07 0.076
2013 05 08 0.784
2013 05 09 0.038
2013 05 10 0.038
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 1.751
2013 05 14 2.779
2013 05 15 0.313
2013 05 16 8.573
2013 05 17 0.000
2013 05 18 0.353
2013 05 19 1.785
2013 05 20 44.955
2013 05 21 0.187
2013 05 22 0.258
2013 05 23 0.011
2013 05 24 0.124
2013 05 25 0.074
2013 05 26 0.027
2013 05 27 1.195
2013 05 28 1.154
2013 05 29 3.661
2013 05 30 8.285
2013 05 31 0.000
2013 06 01 0.882
2013 06 02 27.841
2013 06 03 0.204
2013 06 04 0.000
2013 06 05 0.081
2013 06 06 0.000
2013 06 07 0.061
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.076
2013 06 11 0.250
2013 06 12 0.023
2013 06 13 0.044
2013 06 14 0.078
2013 06 15 0.000
2013 06 16 1.417
2013 06 17 9.508
2013 06 18 0.016
2013 06 19 18.416
2013 06 20 4.605
2013 06 21 19.557
2013 06 22 32.061
2013 06 23 0.055
2013 06 24 20.605
2013 06 25 38.307
2013 06 26 2.967
2013 06 27 0.678
2013 06 28 0.197
2013 06 29 19.764
2013 06 30 2.417
2013 07 01 0.172
2013 07 02 0.036
2013 07 03 0.209
2013 07 04 0.062
2013 07 05 0.031
2013 07 06 0.079
2013 07 07 0.000
2013 07 08 8.010
2013 07 09 0.381
2013 07 10 0.590
2013 07 11 0.065
2013 07 12 0.112
2013 07 13 0.294
2013 07 14 0.179
2013 07 15 10.792
2013 07 16 0.070
2013 07 17 0.082
2013 07 18 0.036
2013 07 19 11.442
2013 07 20 11.998
2013 07 21 25.969
2013 07 22 3.549
2013 07 23 1.730
2013 07 24 0.000
2013 07 25 0.038
2013 07 26 0.187
2013 07 27 0.075
2013 07 28 0.038
2013 07 29 0.038
2013 07 30 0.086
2013 07 31 0.036
2013 08 01 0.039
2013 08 02 0.038
2013 08 03 0.030
2013 08 04 41.978
2013 08 05 0.023
2013 08 06 33.210
2013 08 07 0.770
2013 08 08 0.515
2013 08 09 0.039
2013 08 10 96.543
2013 08 11 20.781
2013 08 12 0.088
2013 08 13 0.497
2013 08 14 7.265
2013 08 15 0.525
2013 08 16 1.335
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.842
2013 08 20 0.442
2013 08 21 1.125
2013 08 22 0.074
2013 08 23 5.750
2013 08 24 32.521
2013 08 25 19.508
2013 08 26 48.914
2013 08 27 17.467
2013 08 28 1.313
2013 08 29 0.745
2013 08 30 4.301
2013 08 31 0.039
2013 09 01 1.741
2013 09 02 10.238
2013 09 03 6.116
2013 09 04 5.080
2013 09 05 0.527
2013 09 06 1.105
2013 09 07 0.055
2013 09 08 0.322
2013 09 09 0.047
2013 09 10 0.074
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.037
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 21.663
2013 09 17 18.976
2013 09 18 6.075
2013 09 19 0.692
2013 09 20 24.407
2013 09 21 49.856
2013 09 22 51.022
2013 09 23 17.121
2013 09 24 0.469
2013 09 25 1.467
2013 09 26 1.973
2013 09 27 0.018
2013 09 28 4.310
2013 09 29 13.852
2013 09 30 0.570
2013 10 01 14.105
2013 10 02 0.352
2013 10 03 2.911
2013 10 04 8.140
2013 10 05 0.000
2013 10 06 0.998
2013 10 07 1.373
2013 10 08 0.037
2013 10 09 0.023
2013 10 10 0.000
2013 10 11 0.074
2013 10 12 0.190
2013 10 13 3.236
2013 10 14 0.435
2013 10 15 0.051
2013 10 16 0.090
2013 10 17 7.961
2013 10 18 8.447
2013 10 19 0.060
2013 10 20 0.000
2013 10 21 0.034
2013 10 22 17.211
2013 10 23 0.828
2013 10 24 21.971
2013 10 25 11.777
2013 10 26 0.086
2013 10 27 21.667
2013 10 28 0.061
2013 10 29 0.033
2013 10 30 0.023
2013 10 31 0.371
2013 11 01 0.606
2013 11 02 0.486
2013 11 03 1.212
2013 11 04 5.226
2013 11 05 0.000
2013 11 06 0.908
2013 11 07 0.023
2013 11 08 0.094
2013 11 09 0.018
2013 11 10 0.000
2013 11 11 4.338
2013 11 12 36.156
2013 11 13 0.094
2013 11 14 0.027
2013 11 15 0.000
2013 11 16 5.744
2013 11 17 0.300
2013 11 18 0.071
2013 11 19 0.026
2013 11 20 8.463
2013 11 21 2.889
2013 11 22 19.987
2013 11 23 6.166
2013 11 24 0.349
2013 11 25 0.810
2013 11 26 1.698
2013 11 27 1.232
2013 11 28 0.000
2013 11 29 4.908
2013 11 30 9.515
2013 12 01 1.222
2013 12 02 6.693
2013 12 03 1.525
2013 12 04 0.013
2013 12 05 14.045
2013 12 06 25.619
2013 12 07 0.430
2013 12 08 0.285
2013 12 09 0.261
2013 12 10 15.038
2013 12 11 2.193
2013 12 12 0.205
2013 12 13 0.019
2013 12 14 7.260
2013 12 15 9.548
2013 12 16 0.019
2013 12 17 0.024
2013 12 18 0.050
2013 12 19 0.000
2013 12 20 0.051
2013 12 21 0.018
2013 12 22 0.000
2013 12 23 0.077
2013 12 24 0.181
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 20.099
2013 12 29 0.650
2013 12 30 9.486
2013 12 31 5.808
2014 01 01 20.432
2014 01 02 21.528
2014 01 03 4.657
2014 01 04 17.083
2014 01 05 1.016
2014 01 06 0.183
2014 01 07 3.018
2014 01 08 7.153
2014 01 09 6.448
2014 01 10 2.517
2014 01 11 22.252
2014 01 12 29.275
2014 01 13 15.561
2014 01 14 2.771
2014 01 15 5.199
2014 01 16 2.782
2014 01 17 1.700
2014 01 18 0.023
2014 01 19 0.055
2014 01 20 0.023
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 6.351
2014 01 24 0.073
2014 01 25 1.110
2014 01 26 7.488
2014 01 27 0.000
2014 01 28 0.113
2014 01 29 0.000
2014 01 30 0.067
2014 01 31 0.285
2014 02 01 0.510
2014 02 02 0.150
2014 02 03 0.000
2014 02 04 1.037
2014 02 05 5.694
2014 02 06 0.983
2014 02 07 10.713
2014 02 08 1.211
2014 02 09 4.373
2014 02 10 0.617
2014 02 11 1.239
2014 02 12 0.000
2014 02 13 0.259
2014 02 14 21.700
2014 02 15 4.326
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.211
2014 02 20 0.094
2014 02 21 0.000
2014 02 22 9.442
2014 02 23 8.705
2014 02 24 24.022
2014 02 25 0.058
2014 02 26 8.501
2014 02 27 32.689
2014 02 28 4.624
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.083
2014 03 04 17.024
2014 03 05 18.020
2014 03 06 2.132
2014 03 07 0.000
2014 03 08 1.789
2014 03 09 2.095
2014 03 10 0.000
2014 03 11 10.768
2014 03 12 3.862
2014 03 13 2.242
2014 03 14 1.810
2014 03 15 2.696
2014 03 16 2.992
2014 03 17 0.500
2014 03 18 7.983
2014 03 19 20.774
2014 03 20 10.155
2014 03 21 6.475
2014 03 22 2.165
2014 03 23 0.044
2014 03 24 0.000
2014 03 25 0.079
2014 03 26 0.000
2014 03 27 0.123
2014 03 28 0.000
2014 03 29 0.043
2014 03 30 0.000
2014 03 31 8.074
2014 04 01 6.317
2014 04 02 5.426
2014 04 03 1.205
2014 04 04 0.096
2014 04 05 0.044
2014 04 06 0.000
2014 04 07 0.038
2014 04 08 0.000
2014 04 09 18.956
2014 04 10 0.188
2014 04 11 0.331
2014 04 12 3.140
2014 04 13 15.198
2014 04 14 0.000
2014 04 15 3.099
2014 04 16 0.035
2014 04 17 0.000
2014 04 18 10.775
2014 04 19 0.000
2014 04 20 1.469
2014 04 21 0.179
2014 04 22 3.726
2014 04 23 1.954
2014 04 24 0.028
2014 04 25 0.308
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.019
2014 04 29 0.000
2014 04 30 6.184
2014 05 01 46.668
2014 05 02 0.224
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.045
2014 05 06 2.130
2014 05 07 0.059
2014 05 08 1.388
2014 05 09 2.048
2014 05 10 0.086
2014 05 11 0.133
2014 05 12 0.044
2014 05 13 0.037
2014 05 14 0.151
2014 05 15 0.000
2014 05 16 17.507
2014 05 17 0.000
2014 05 18 0.060
2014 05 19 0.054
2014 05 20 0.000
2014 05 21 0.091
2014 05 22 63.322
2014 05 23 1.494
2014 05 24 3.812
2014 05 25 0.000
2014 05 26 17.823
2014 05 27 1.394
2014 05 28 0.054
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 4.488
2014 06 01 25.622
2014 06 02 1.026
2014 06 03 0.000
2014 06 04 0.046
2014 06 05 12.670
2014 06 06 45.291
2014 06 07 4.501
2014 06 08 11.677
2014 06 09 42.830
2014 06 10 0.000
2014 06 11 0.102
2014 06 12 2.160
2014 06 13 0.182
2014 06 14 10.798
2014 06 15 3.979
2014 06 16 0.066
2014 06 17 0.720
2014 06 18 3.402
2014 06 19 1.108
2014 06 20 0.000
2014 06 21 0.056
2014 06 22 0.000
2014 06 23 0.013
2014 06 24 3.296
2014 06 25 35.807
2014 06 26 20.421
2014 06 27 47.492
2014 06 28 37.005
2014 06 29 11.660
2014 06 30 5.912
2014 07 01 2.537
2014 07 02 0.071
2014 07 03 0.000
2014 07 04 0.114
2014 07 05 0.076
2014 07 06 0.074
2014 07 07 1.553
2014 07 08 0.187
2014 07 09 0.187
2014 07 10 1.523
2014 07 11 10.076
2014 07 12 0.587
2014 07 13 1.413
2014 07 14 0.309
2014 07 15 0.116
2014 07 16 0.073
2014 07 17 0.012
2014 07 18 10.127
2014 07 19 0.692
2014 07 20 0.038
2014 07 21 0.075
2014 07 22 0.048
2014 07 23 0.000
2014 07 24 19.302
2014 07 25 7.769
2014 07 26 0.057
2014 07 27 0.122
2014 07 28 0.011
2014 07 29 0.443
2014 07 30 0.903
2014 07 31 0.536
2014 08 01 1.449
2014 08 02 13.322
2014 08 03 0.000
2014 08 04 0.113
2014 08 05 4.590
2014 08 06 0.044
2014 08 07 0.038
2014 08 08 1.150
2014 08 09 0.000
2014 08 10 0.238
2014 08 11 0.237
2014 08 12 0.278
2014 08 13 9.274
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 13.517
2014 08 17 6.503
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.046
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.046
2014 08 25 0.047
2014 08 26 6.216
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.029
2014 08 31 14.931
2014 09 01 2.719
2014 09 02 0.000
2014 09 03 26.470
2014 09 04 0.139
2014 09 05 0.655
2014 09 06 0.217
2014 09 07 10.042
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.046
2014 09 11 0.060
2014 09 12 4.790
2014 09 13 0.000
2014 09 14 0.047
2014 09 15 4.144
2014 09 16 1.130
2014 09 17 0.011
2014 09 18 1.300
2014 09 19 26.023
2014 09 20 0.227
2014 09 21 1.769
2014 09 22 0.105
2014 09 23 0.102
2014 09 24 14.155
2014 09 25 1.807
2014 09 26 23.963
2014 09 27 11.677
2014 09 28 1.266
2014 09 29 42.241
2014 09 30 8.237
2014 10 01 30.425
2014 10 02 0.691
2014 10 03 0.079
2014 10 04 0.350
2014 10 05 0.074
2014 10 06 0.176
2014 10 07 0.139
2014 10 08 0.000
2014 10 09 0.027
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 11.034
2014 10 13 0.179
2014 10 14 49.605
2014 10 15 0.404
2014 10 16 0.026
2014 10 17 4.733
2014 10 18 25.138
2014 10 19 7.746
2014 10 20 4.788
2014 10 21 0.027
2014 10 22 0.018
2014 10 23 0.040
2014 10 24 0.000
2014 10 25 0.017
2014 10 26 0.842
2014 10 27 0.027
2014 10 28 0.027
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 14.998
2014 11 01 1.397
2014 11 02 7.137
2014 11 03 7.811
2014 11 04 30.438
2014 11 05 15.410
2014 11 06 1.294
2014 11 07 23.580
2014 11 08 6.901
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.036
2014 11 12 1.185
2014 11 13 4.197
2014 11 14 0.689
2014 11 15 8.056
2014 11 16 0.015
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.080
2014 11 20 2.307
2014 11 21 0.833
2014 11 22 14.837
2014 11 23 0.074
2014 11 24 0.681
2014 11 25 6.081
2014 11 26 27.605
2014 11 27 0.638
2014 11 28 4.835
2014 11 29 0.186
2014 11 30 0.649
2014 12 01 0.188
2014 12 02 0.034
2014 12 03 5.010
2014 12 04 10.278
2014 12 05 0.068
2014 12 06 0.000
2014 12 07 0.091
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 2.782
2014 12 11 3.347
2014 12 12 19.740
2014 12 13 14.242
2014 12 14 2.716
2014 12 15 0.356
2014 12 16 0.038
2014 12 17 0.000
2014 12 18 0.174
2014 12 19 3.685
2014 12 20 5.798
2014 12 21 15.596
2014 12 22 40.379
2014 12 23 16.699
2014 12 24 5.046
2014 12 25 1.459
2014 12 26 0.454
2014 12 27 28.706
2014 12 28 2.842
2014 12 29 18.229
2014 12 30 5.617
2014 12 31 12.940
2015 01 01 23.487
2015 01 02 8.428
2015 01 03 1.024
2015 01 04 0.797
2015 01 05 5.257
2015 01 06 0.249
2015 01 07 0.908
2015 01 08 10.885
2015 01 09 40.057
2015 01 10 2.926
2015 01 11 2.657
2015 01 12 0.439
2015 01 13 0.224
2015 01 14 8.242
2015 01 15 2.409
2015 01 16 9.695
2015 01 17 4.709
2015 01 18 17.215
2015 01 19 7.695
2015 01 20 0.089
2015 01 21 14.992
2015 01 22 5.979
2015 01 23 0.339
2015 01 24 0.000
2015 01 25 1.205
2015 01 26 11.036
2015 01 27 3.223
2015 01 28 2.022
2015 01 29 7.802
2015 01 30 8.126
2015 01 31 0.896
2015 02 01 2.008
2015 02 02 0.374
2015 02 03 5.661
2015 02 04 4.003
2015 02 05 8.560
2015 02 06 2.664
2015 02 07 0.162
2015 02 08 0.000
2015 02 09 0.146
2015 02 10 1.986
2015 02 11 0.000
2015 02 12 8.657
2015 02 13 0.431
2015 02 14 19.295
2015 02 15 4.891
2015 02 16 1.581
2015 02 17 0.402
2015 02 18 3.280
2015 02 19 13.178
2015 02 20 8.777
2015 02 21 0.511
2015 02 22 11.843
2015 02 23 2.064
2015 02 24 0.815
2015 02 25 4.861
2015 02 26 0.082
2015 02 27 2.198
2015 02 28 0.326
2015 03 01 0.000
2015 03 02 0.218
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 4.098
2015 03 06 5.442
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 8.516
2015 03 10 1.842
2015 03 11 1.478
2015 03 12 0.343
2015 03 13 0.000
2015 03 14 0.028
2015 03 15 0.771
2015 03 16 4.494
2015 03 17 1.552
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.071
2015 03 22 3.151
2015 03 23 4.514
2015 03 24 0.024
2015 03 25 0.000
2015 03 26 0.044
2015 03 27 2.926
2015 03 28 3.619
2015 03 29 10.159
2015 03 30 15.255
2015 03 31 1.651
2015 04 01 0.072
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.126
2015 04 05 0.069
2015 04 06 6.157
2015 04 07 0.081
2015 04 08 0.052
2015 04 09 0.000
2015 04 10 0.050
2015 04 11 0.000
2015 04 12 0.053
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.099
2015 04 16 1.542
2015 04 17 0.149
2015 04 18 3.980
2015 04 19 0.041
2015 04 20 3.999
2015 04 21 13.534
2015 04 22 13.193
2015 04 23 6.512
2015 04 24 0.117
2015 04 25 0.095
2015 04 26 0.041
2015 04 27 0.038
2015 04 28 0.025
2015 04 29 0.069
2015 04 30 7.434
2015 05 01 0.082
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 11.718
2015 05 05 0.039
2015 05 06 0.000
2015 05 07 0.039
2015 05 08 0.000
2015 05 09 0.039
2015 05 10 4.255
2015 05 11 2.483
2015 05 12 1.167
2015 05 13 0.026
2015 05 14 0.063
2015 05 15 0.807
2015 05 16 1.167
2015 05 17 0.027
2015 05 18 0.026
2015 05 19 0.385
2015 05 20 0.668
2015 05 21 0.166
2015 05 22 0.039
2015 05 23 0.000
2015 05 24 0.317
2015 05 25 6.267
2015 05 26 0.523
2015 05 27 13.287
2015 05 28 5.285
2015 05 29 0.770
2015 05 30 0.098
2015 05 31 0.058
2015 06 01 0.044
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.098
2015 06 06 0.000
2015 06 07 0.117
2015 06 08 0.052
2015 06 09 0.037
2015 06 10 0.086
2015 06 11 1.118
2015 06 12 4.324
2015 06 13 3.257
2015 06 14 40.365
2015 06 15 10.481
2015 06 16 0.000
2015 06 17 0.037
2015 06 18 11.267
2015 06 19 0.281
2015 06 20 0.000
2015 06 21 0.022
2015 06 22 2.319
2015 06 23 0.034
2015 06 24 0.195
2015 06 25 0.000
2015 06 26 0.254
2015 06 27 0.076
2015 06 28 0.037
2015 06 29 0.042
2015 06 30 0.062
2015 07 01 3.427
2015 07 02 0.048
2015 07 03 0.226
2015 07 04 3.054
2015 07 05 0.000
2015 07 06 0.025
2015 07 07 19.612
2015 07 08 5.139
2015 07 09 14.362
2015 07 10 0.228
2015 07 11 0.832
2015 07 12 6.541
2015 07 13 4.955
2015 07 14 12.447
2015 07 15 18.398
2015 07 16 7.948
2015 07 17 4.405
2015 07 18 0.130
2015 07 19 0.049
