year month day precipitation_cpc
2012 08 28 0.169
2012 08 29 0.024
2012 08 30 0.251
2012 08 31 0.002
2012 09 01 0.001
2012 09 02 0.005
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.001
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.002
2012 09 14 0.000
2012 09 15 0.219
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.009
2012 09 19 0.118
2012 09 20 0.529
2012 09 21 0.470
2012 09 22 12.225
2012 09 23 0.001
2012 09 24 1.352
2012 09 25 0.029
2012 09 26 0.272
2012 09 27 0.000
2012 09 28 0.465
2012 09 29 0.637
2012 09 30 0.004
2012 10 01 0.000
2012 10 02 0.005
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.029
2012 10 06 0.244
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.009
2012 10 10 1.103
2012 10 11 4.346
2012 10 12 2.656
2012 10 13 1.589
2012 10 14 3.901
2012 10 15 2.694
2012 10 16 11.830
2012 10 17 5.962
2012 10 18 5.600
2012 10 19 0.661
2012 10 20 0.789
2012 10 21 0.492
2012 10 22 0.006
2012 10 23 0.130
2012 10 24 2.173
2012 10 25 0.479
2012 10 26 0.794
2012 10 27 4.803
2012 10 28 0.912
2012 10 29 0.000
2012 10 30 0.178
2012 10 31 0.189
2012 11 01 7.220
2012 11 02 7.848
2012 11 03 3.768
2012 11 04 17.778
2012 11 05 5.224
2012 11 06 4.023
2012 11 07 3.262
2012 11 08 3.484
2012 11 09 22.744
2012 11 10 18.376
2012 11 11 10.750
2012 11 12 10.182
2012 11 13 5.998
2012 11 14 4.156
2012 11 15 31.633
2012 11 16 3.170
2012 11 17 2.517
2012 11 18 14.039
2012 11 19 5.026
2012 11 20 3.421
2012 11 21 7.304
2012 11 22 7.945
2012 11 23 3.878
2012 11 24 2.465
2012 11 25 1.947
2012 11 26 8.040
2012 11 27 23.359
2012 11 28 5.702
2012 11 29 5.629
2012 11 30 11.446
2012 12 01 15.527
2012 12 02 8.086
2012 12 03 9.645
2012 12 04 19.024
2012 12 05 10.149
2012 12 06 2.977
2012 12 07 2.328
2012 12 08 5.073
2012 12 09 0.558
2012 12 10 4.151
2012 12 11 5.154
2012 12 12 7.439
2012 12 13 4.926
2012 12 14 8.407
2012 12 15 4.097
2012 12 16 2.909
2012 12 17 2.527
2012 12 18 0.232
2012 12 19 0.452
2012 12 20 0.823
2012 12 21 0.312
2012 12 22 0.221
2012 12 23 0.455
2012 12 24 3.359
2012 12 25 2.127
2012 12 26 1.252
2012 12 27 1.006
2012 12 28 4.914
2012 12 29 7.261
2012 12 30 3.180
2012 12 31 0.553
2013 01 01 0.341
2013 01 02 3.543
2013 01 03 3.169
2013 01 04 0.925
2013 01 05 5.741
2013 01 06 6.721
2013 01 07 3.116
2013 01 08 3.348
2013 01 09 13.001
2013 01 10 11.279
2013 01 11 7.943
2013 01 12 26.855
2013 01 13 12.802
2013 01 14 5.676
2013 01 15 19.403
2013 01 16 18.084
2013 01 17 11.678
2013 01 18 2.016
2013 01 19 9.009
2013 01 20 13.555
2013 01 21 2.919
2013 01 22 6.570
2013 01 23 9.976
2013 01 24 25.505
2013 01 25 13.400
2013 01 26 17.328
2013 01 27 8.248
2013 01 28 2.401
2013 01 29 16.896
2013 01 30 8.351
2013 01 31 6.032
2013 02 01 10.811
2013 02 02 6.942
2013 02 03 4.828
2013 02 04 1.845
2013 02 05 6.844
2013 02 06 9.933
2013 02 07 8.268
2013 02 08 3.052
2013 02 09 2.062
2013 02 10 0.626
2013 02 11 2.608
2013 02 12 1.750
2013 02 13 0.781
2013 02 14 1.044
2013 02 15 1.967
2013 02 16 0.753
2013 02 17 1.561
2013 02 18 3.238
2013 02 19 3.387
2013 02 20 3.447
2013 02 21 1.045
2013 02 22 0.424
2013 02 23 1.073
2013 02 24 8.570
2013 02 25 10.025
2013 02 26 5.258
2013 02 27 2.963
2013 02 28 5.182
2013 03 01 4.350
2013 03 02 5.909
2013 03 03 4.562
2013 03 04 0.297
2013 03 05 0.238
2013 03 06 2.126
2013 03 07 7.104
2013 03 08 5.298
2013 03 09 2.994
2013 03 10 1.201
2013 03 11 0.073
2013 03 12 3.609
2013 03 13 1.559
2013 03 14 6.501
2013 03 15 4.313
2013 03 16 9.038
2013 03 17 2.873
2013 03 18 1.863
2013 03 19 10.306
2013 03 20 19.439
2013 03 21 15.873
2013 03 22 13.991
2013 03 23 12.303
2013 03 24 7.902
2013 03 25 7.644
2013 03 26 10.481
2013 03 27 10.701
2013 03 28 2.076
2013 03 29 2.480
2013 03 30 11.712
2013 03 31 12.418
2013 04 01 0.170
2013 04 02 0.110
2013 04 03 0.504
2013 04 04 3.843
2013 04 05 2.628
2013 04 06 3.676
2013 04 07 6.015
2013 04 08 5.938
2013 04 09 4.131
2013 04 10 9.020
2013 04 11 17.241
2013 04 12 2.056
2013 04 13 1.163
2013 04 14 1.950
2013 04 15 0.749
2013 04 16 1.738
2013 04 17 6.954
2013 04 18 3.590
2013 04 19 18.577
2013 04 20 6.083
2013 04 21 4.081
2013 04 22 5.305
2013 04 23 2.238
2013 04 24 0.341
2013 04 25 0.005
2013 04 26 0.420
2013 04 27 0.037
2013 04 28 0.453
2013 04 29 0.447
2013 04 30 0.208
2013 05 01 0.333
2013 05 02 1.351
2013 05 03 1.011
2013 05 04 0.244
2013 05 05 0.131
2013 05 06 0.150
2013 05 07 0.012
2013 05 08 1.400
2013 05 09 3.676
2013 05 10 6.908
2013 05 11 4.749
2013 05 12 0.079
2013 05 13 0.000
2013 05 14 0.005
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.039
2013 05 19 0.002
2013 05 20 0.014
2013 05 21 0.031
2013 05 22 0.075
2013 05 23 0.062
2013 05 24 0.201
2013 05 25 0.866
2013 05 26 1.339
2013 05 27 4.841
2013 05 28 1.103
2013 05 29 0.092
2013 05 30 3.009
2013 05 31 2.325
2013 06 01 0.958
2013 06 02 0.041
2013 06 03 0.801
2013 06 04 6.355
2013 06 05 2.542
2013 06 06 2.644
2013 06 07 5.172
2013 06 08 0.507
2013 06 09 0.007
2013 06 10 0.003
2013 06 11 0.006
2013 06 12 0.005
2013 06 13 0.000
2013 06 14 0.003
2013 06 15 0.025
2013 06 16 1.525
2013 06 17 0.043
2013 06 18 0.001
2013 06 19 0.203
2013 06 20 0.041
2013 06 21 0.007
2013 06 22 0.253
2013 06 23 0.000
2013 06 24 0.001
2013 06 25 0.000
2013 06 26 0.010
2013 06 27 0.000
2013 06 28 0.019
2013 06 29 0.039
2013 06 30 0.034
2013 07 01 0.467
2013 07 02 0.039
2013 07 03 0.025
2013 07 04 0.094
2013 07 05 0.016
2013 07 06 0.000
2013 07 07 0.002
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.002
2013 07 14 0.003
2013 07 15 0.037
2013 07 16 0.008
2013 07 17 0.000
2013 07 18 0.003
2013 07 19 0.000
2013 07 20 0.011
2013 07 21 0.000
2013 07 22 0.003
2013 07 23 0.000
2013 07 24 0.158
2013 07 25 0.017
2013 07 26 0.071
2013 07 27 0.023
2013 07 28 0.195
2013 07 29 0.040
2013 07 30 0.102
2013 07 31 0.002
2013 08 01 0.000
2013 08 02 0.098
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.003
2013 08 10 0.079
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.061
2013 08 15 0.008
2013 08 16 0.000
2013 08 17 0.038
2013 08 18 0.002
2013 08 19 0.000
2013 08 20 0.001
2013 08 21 0.055
2013 08 22 0.406
2013 08 23 0.001
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.002
2013 08 29 0.129
2013 08 30 0.751
2013 08 31 0.003
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.010
2013 09 04 0.754
2013 09 05 0.073
2013 09 06 1.200
2013 09 07 0.498
2013 09 08 0.566
2013 09 09 0.006
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.006
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.070
2013 09 18 3.101
2013 09 19 0.555
2013 09 20 0.219
2013 09 21 0.260
2013 09 22 0.197
2013 09 23 0.022
2013 09 24 0.082
2013 09 25 0.154
2013 09 26 0.395
2013 09 27 3.261
2013 09 28 0.637
2013 09 29 1.783
2013 09 30 1.502
2013 10 01 0.991
2013 10 02 0.052
2013 10 03 1.382
2013 10 04 0.009
2013 10 05 3.422
2013 10 06 2.193
2013 10 07 4.416
2013 10 08 14.484
2013 10 09 2.083
2013 10 10 0.255
2013 10 11 0.101
2013 10 12 0.001
2013 10 13 0.003
2013 10 14 0.002
2013 10 15 0.001
2013 10 16 0.044
2013 10 17 8.173
2013 10 18 3.783
2013 10 19 2.877
2013 10 20 16.622
2013 10 21 6.509
2013 10 22 1.542
2013 10 23 6.266
2013 10 24 1.136
2013 10 25 1.359
2013 10 26 0.105
2013 10 27 3.377
2013 10 28 6.612
2013 10 29 2.615
2013 10 30 4.100
2013 10 31 10.155
2013 11 01 3.350
2013 11 02 2.844
2013 11 03 9.267
2013 11 04 2.545
2013 11 05 10.145
2013 11 06 14.710
2013 11 07 12.771
2013 11 08 0.973
2013 11 09 2.026
2013 11 10 0.690
2013 11 11 4.660
2013 11 12 8.345
2013 11 13 2.617
2013 11 14 9.064
2013 11 15 6.163
2013 11 16 4.198
2013 11 17 4.364
2013 11 18 3.752
2013 11 19 2.691
2013 11 20 0.216
2013 11 21 1.030
2013 11 22 0.969
2013 11 23 1.588
2013 11 24 12.887
2013 11 25 10.860
2013 11 26 2.826
2013 11 27 5.700
2013 11 28 18.606
2013 11 29 2.849
2013 11 30 7.205
2013 12 01 3.625
2013 12 02 0.381
2013 12 03 0.769
2013 12 04 2.477
2013 12 05 2.098
2013 12 06 7.776
2013 12 07 9.051
2013 12 08 2.214
2013 12 09 8.038
2013 12 10 15.299
2013 12 11 1.466
2013 12 12 4.777
2013 12 13 14.438
2013 12 14 9.716
2013 12 15 1.805
2013 12 16 10.476
2013 12 17 13.084
2013 12 18 16.389
2013 12 19 19.843
2013 12 20 17.812
2013 12 21 24.154
2013 12 22 34.645
2013 12 23 8.057
2013 12 24 8.705
2013 12 25 8.749
2013 12 26 7.335
2013 12 27 29.252
2013 12 28 16.282
2013 12 29 4.973
2013 12 30 11.741
2013 12 31 7.161
2014 01 01 0.976
2014 01 02 0.850
2014 01 03 0.771
2014 01 04 5.436
2014 01 05 7.922
2014 01 06 2.231
2014 01 07 3.422
2014 01 08 0.848
2014 01 09 0.493
2014 01 10 2.722
2014 01 11 4.688
2014 01 12 8.257
2014 01 13 2.556
2014 01 14 1.341
2014 01 15 7.269
2014 01 16 3.291
2014 01 17 3.743
2014 01 18 6.691
2014 01 19 2.915
2014 01 20 19.052
2014 01 21 13.287
2014 01 22 9.259
2014 01 23 3.604
2014 01 24 7.320
2014 01 25 6.612
2014 01 26 7.934
2014 01 27 7.846
2014 01 28 9.412
2014 01 29 1.745
2014 01 30 2.817
2014 01 31 0.876
2014 02 01 2.624
2014 02 02 0.120
2014 02 03 0.707
2014 02 04 0.270
2014 02 05 1.872
2014 02 06 1.890
2014 02 07 4.440
2014 02 08 1.858
2014 02 09 5.225
2014 02 10 3.754
2014 02 11 1.770
2014 02 12 4.529
2014 02 13 8.375
2014 02 14 8.546
2014 02 15 4.270
2014 02 16 13.564
2014 02 17 10.637
2014 02 18 11.147
2014 02 19 15.582
2014 02 20 17.219
2014 02 21 10.499
2014 02 22 13.718
2014 02 23 6.838
2014 02 24 0.994
2014 02 25 10.813
2014 02 26 1.163
2014 02 27 9.411
2014 02 28 3.414
2014 03 01 7.444
2014 03 02 4.685
2014 03 03 10.538
2014 03 04 18.464
2014 03 05 7.771
2014 03 06 9.046
2014 03 07 9.725
2014 03 08 3.393
2014 03 09 15.812
2014 03 10 10.864
2014 03 11 13.681
2014 03 12 4.519
2014 03 13 2.430
2014 03 14 2.926
2014 03 15 2.035
2014 03 16 3.535
2014 03 17 4.780
2014 03 18 6.174
2014 03 19 1.716
2014 03 20 2.109
2014 03 21 3.204
2014 03 22 6.063
2014 03 23 3.342
2014 03 24 9.856
2014 03 25 15.050
2014 03 26 9.303
2014 03 27 5.304
2014 03 28 4.463
2014 03 29 5.216
2014 03 30 6.914
2014 03 31 2.387
2014 04 01 4.629
2014 04 02 9.996
2014 04 03 4.402
2014 04 04 7.707
2014 04 05 2.230
2014 04 06 4.540
2014 04 07 7.762
2014 04 08 4.221
2014 04 09 4.272
2014 04 10 8.040
2014 04 11 8.623
2014 04 12 6.106
2014 04 13 5.321
2014 04 14 1.770
2014 04 15 1.281
2014 04 16 7.558
2014 04 17 4.014
2014 04 18 4.707
2014 04 19 0.344
2014 04 20 2.067
2014 04 21 3.223
2014 04 22 2.288
2014 04 23 2.915
2014 04 24 1.607
2014 04 25 1.966
2014 04 26 4.515
2014 04 27 5.949
2014 04 28 5.452
2014 04 29 0.222
2014 04 30 0.005
2014 05 01 0.000
2014 05 02 0.005
2014 05 03 0.022
2014 05 04 0.284
2014 05 05 0.007
2014 05 06 0.005
2014 05 07 0.010
2014 05 08 0.000
2014 05 09 2.395
2014 05 10 3.471
2014 05 11 2.815
2014 05 12 10.126
2014 05 13 0.499
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.010
2014 05 17 3.025
2014 05 18 1.518
2014 05 19 0.684
2014 05 20 0.520
2014 05 21 0.234
2014 05 22 0.005
2014 05 23 0.485
2014 05 24 7.260
2014 05 25 1.214
2014 05 26 1.167
2014 05 27 1.526
2014 05 28 1.612
2014 05 29 0.078
2014 05 30 0.348
2014 05 31 0.090
2014 06 01 0.001
2014 06 02 0.018
2014 06 03 0.012
2014 06 04 0.535
2014 06 05 0.005
2014 06 06 0.009
2014 06 07 0.000
2014 06 08 0.011
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.005
2014 06 12 0.005
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.071
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.054
2014 06 22 0.022
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.007
2014 06 27 0.015
2014 06 28 0.007
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.674
2014 07 02 0.055
2014 07 03 0.163
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.005
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.003
2014 07 18 0.002
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.074
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.012
2014 07 26 0.012
2014 07 27 0.005
2014 07 28 0.078
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.002
2014 08 05 0.001
2014 08 06 0.000
2014 08 07 0.060
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.002
2014 08 18 0.011
2014 08 19 0.004
2014 08 20 0.838
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.119
2014 08 30 0.063
2014 08 31 0.321
2014 09 01 0.000
2014 09 02 0.101
2014 09 03 0.000
2014 09 04 3.543
2014 09 05 0.654
2014 09 06 4.453
2014 09 07 0.243
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.003
2014 09 11 0.005
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.011
2014 09 17 0.005
2014 09 18 3.857
2014 09 19 1.257
2014 09 20 0.379
2014 09 21 0.003
2014 09 22 0.000
2014 09 23 0.740
2014 09 24 4.691
2014 09 25 3.339
2014 09 26 3.331
2014 09 27 0.662
2014 09 28 0.547
2014 09 29 3.312
2014 09 30 0.968
2014 10 01 1.362
2014 10 02 5.653
2014 10 03 11.999
2014 10 04 3.361
2014 10 05 0.059
2014 10 06 0.014
2014 10 07 0.007
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.488
2014 10 12 0.026
2014 10 13 0.000
2014 10 14 0.001
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.010
2014 10 18 0.111
2014 10 19 3.010
2014 10 20 2.015
2014 10 21 1.248
2014 10 22 8.923
2014 10 23 8.711
2014 10 24 2.285
2014 10 25 0.112
2014 10 26 0.880
2014 10 27 4.498
2014 10 28 0.780
2014 10 29 9.414
2014 10 30 9.507
2014 10 31 10.161
2014 11 01 3.751
2014 11 02 0.706
2014 11 03 1.858
2014 11 04 5.778
2014 11 05 3.144
2014 11 06 2.514
2014 11 07 0.193
2014 11 08 2.830
2014 11 09 15.068
2014 11 10 10.426
2014 11 11 1.210
2014 11 12 2.157
2014 11 13 13.025
2014 11 14 7.078
2014 11 15 12.525
2014 11 16 3.751
2014 11 17 19.057
2014 11 18 2.611
2014 11 19 4.079
2014 11 20 4.701
2014 11 21 5.473
2014 11 22 6.836
2014 11 23 13.717
2014 11 24 15.191
2014 11 25 3.126
2014 11 26 8.218
2014 11 27 8.049
2014 11 28 4.885
2014 11 29 3.701
2014 11 30 0.469
2014 12 01 6.774
2014 12 02 1.325
2014 12 03 0.600
2014 12 04 0.059
2014 12 05 0.641
2014 12 06 10.228
2014 12 07 10.015
2014 12 08 20.896
2014 12 09 2.696
2014 12 10 5.779
2014 12 11 1.356
2014 12 12 9.342
2014 12 13 9.632
2014 12 14 14.192
2014 12 15 9.677
2014 12 16 7.180
2014 12 17 7.190
2014 12 18 15.888
2014 12 19 10.396
2014 12 20 6.888
2014 12 21 11.813
2014 12 22 2.129
2014 12 23 9.809
2014 12 24 8.612
2014 12 25 4.210
2014 12 26 2.335
2014 12 27 0.536
2014 12 28 0.220
2014 12 29 0.000
2014 12 30 0.928
2014 12 31 6.925
2015 01 01 4.081
2015 01 02 1.649
2015 01 03 0.416
2015 01 04 3.310
2015 01 05 3.776
2015 01 06 3.933
2015 01 07 1.066
2015 01 08 2.560
2015 01 09 0.162
2015 01 10 0.724
2015 01 11 3.195
2015 01 12 1.008
2015 01 13 3.142
2015 01 14 3.374
2015 01 15 1.445
2015 01 16 5.217
2015 01 17 0.873
2015 01 18 1.895
2015 01 19 6.999
2015 01 20 6.363
2015 01 21 5.008
2015 01 22 2.719
2015 01 23 1.056
2015 01 24 20.363
2015 01 25 13.942
2015 01 26 15.903
2015 01 27 2.551
2015 01 28 1.458
2015 01 29 2.637
2015 01 30 0.616
2015 01 31 1.052
2015 02 01 14.421
2015 02 02 2.088
2015 02 03 1.685
2015 02 04 12.174
2015 02 05 2.455
2015 02 06 13.748
2015 02 07 16.838
2015 02 08 7.890
2015 02 09 5.930
2015 02 10 12.543
2015 02 11 3.781
2015 02 12 0.655
2015 02 13 1.931
2015 02 14 3.506
2015 02 15 1.160
2015 02 16 1.210
2015 02 17 2.561
2015 02 18 10.460
2015 02 19 15.274
2015 02 20 9.534
2015 02 21 4.322
2015 02 22 1.029
2015 02 23 6.423
2015 02 24 1.833
2015 02 25 0.974
2015 02 26 1.324
2015 02 27 1.978
2015 02 28 2.300
2015 03 01 2.227
2015 03 02 7.631
2015 03 03 5.929
2015 03 04 4.546
2015 03 05 4.542
2015 03 06 2.431
2015 03 07 1.362
2015 03 08 10.101
2015 03 09 4.226
2015 03 10 1.336
2015 03 11 5.771
2015 03 12 18.596
2015 03 13 3.927
2015 03 14 1.709
2015 03 15 1.880
2015 03 16 2.307
2015 03 17 4.279
2015 03 18 5.665
2015 03 19 4.600
2015 03 20 10.150
2015 03 21 20.015
2015 03 22 5.465
2015 03 23 3.235
2015 03 24 8.161
2015 03 25 2.773
2015 03 26 4.445
2015 03 27 11.478
2015 03 28 2.521
2015 03 29 2.643
2015 03 30 0.618
2015 03 31 2.873
2015 04 01 2.339
2015 04 02 2.885
2015 04 03 6.432
2015 04 04 3.190
2015 04 05 11.211
2015 04 06 5.722
2015 04 07 6.506
2015 04 08 2.583
2015 04 09 29.895
2015 04 10 3.941
2015 04 11 2.174
2015 04 12 5.885
2015 04 13 2.395
2015 04 14 8.348
2015 04 15 4.720
2015 04 16 11.181
2015 04 17 3.564
2015 04 18 4.326
2015 04 19 3.904
2015 04 20 7.899
2015 04 21 6.604
2015 04 22 4.385
2015 04 23 5.706
2015 04 24 7.311
2015 04 25 5.120
2015 04 26 3.731
2015 04 27 14.026
2015 04 28 4.723
2015 04 29 3.764
2015 04 30 14.106
2015 05 01 3.993
2015 05 02 4.480
2015 05 03 8.476
2015 05 04 2.269
2015 05 05 2.255
2015 05 06 2.589
2015 05 07 3.796
2015 05 08 1.182
2015 05 09 2.935
2015 05 10 3.321
2015 05 11 0.329
2015 05 12 1.107
2015 05 13 1.326
2015 05 14 0.011
2015 05 15 0.003
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.003
2015 05 19 0.199
2015 05 20 0.085
2015 05 21 0.404
2015 05 22 0.094
2015 05 23 0.021
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.035
2015 05 27 0.352
2015 05 28 1.216
2015 05 29 0.288
2015 05 30 0.014
2015 05 31 0.000
2015 06 01 0.011
2015 06 02 0.010
2015 06 03 0.009
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.003
2015 06 07 0.007
2015 06 08 0.003
2015 06 09 0.000
2015 06 10 0.003
2015 06 11 0.005
2015 06 12 0.000
2015 06 13 0.003
2015 06 14 0.016
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.088
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.126
2015 06 26 0.005
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.002
2015 07 03 0.000
2015 07 04 0.008
2015 07 05 0.199
2015 07 06 0.915
2015 07 07 0.770
2015 07 08 0.013
2015 07 09 0.109
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.586
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.005
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.108
2015 08 08 0.335
2015 08 09 0.001
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.021
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.006
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.002
2015 08 23 0.021
2015 08 24 0.001
2015 08 25 0.015
2015 08 26 0.001
2015 08 27 0.310
2015 08 28 0.012
2015 08 29 0.074
2015 08 30 0.013
2015 08 31 0.294
2015 09 01 0.021
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.001
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 1.836
2015 09 08 0.042
2015 09 09 0.504
2015 09 10 0.973
2015 09 11 0.001
2015 09 12 0.000
2015 09 13 0.451
2015 09 14 1.576
2015 09 15 1.317
2015 09 16 0.021
2015 09 17 0.001
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.557
2015 09 23 0.454
2015 09 24 0.000
2015 09 25 0.007
2015 09 26 0.002
2015 09 27 0.035
2015 09 28 0.252
2015 09 29 1.549
2015 09 30 4.842
2015 10 01 0.002
2015 10 02 0.004
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.566
2015 10 07 4.835
2015 10 08 1.332
2015 10 09 0.037
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.002
2015 10 17 0.000
2015 10 18 0.008
2015 10 19 0.033
2015 10 20 0.000
2015 10 21 0.025
2015 10 22 0.000
2015 10 23 4.476
2015 10 24 3.838
2015 10 25 6.592
2015 10 26 7.003
2015 10 27 0.687
2015 10 28 4.839
2015 10 29 4.655
2015 10 30 4.020
2015 10 31 5.188
2015 11 01 6.888
2015 11 02 9.600
2015 11 03 2.249
2015 11 04 0.327
2015 11 05 1.673
2015 11 06 0.978
2015 11 07 0.607
2015 11 08 0.842
2015 11 09 1.157
2015 11 10 1.544
2015 11 11 0.694
2015 11 12 0.126
2015 11 13 0.104
2015 11 14 1.648
2015 11 15 1.838
2015 11 16 5.944
2015 11 17 1.382
2015 11 18 2.071
2015 11 19 1.848
2015 11 20 3.231
2015 11 21 4.907
2015 11 22 1.656
2015 11 23 5.801
2015 11 24 9.722
2015 11 25 12.306
2015 11 26 0.376
2015 11 27 6.868
2015 11 28 3.345
2015 11 29 10.466
2015 11 30 4.866
2015 12 01 1.770
2015 12 02 0.076
2015 12 03 0.384
2015 12 04 1.127
2015 12 05 7.873
2015 12 06 2.409
2015 12 07 0.467
2015 12 08 1.411
2015 12 09 4.148
2015 12 10 1.838
2015 12 11 1.228
2015 12 12 1.552
2015 12 13 5.360
2015 12 14 4.111
2015 12 15 0.998
2015 12 16 0.272
2015 12 17 1.564
2015 12 18 5.283
2015 12 19 3.697
2015 12 20 6.434
2015 12 21 9.390
2015 12 22 4.360
2015 12 23 4.787
2015 12 24 0.005
2015 12 25 6.451
2015 12 26 4.947
2015 12 27 4.872
2015 12 28 4.290
2015 12 29 2.568
2015 12 30 12.154
2015 12 31 0.810
2016 01 01 1.234
2016 01 02 5.194
2016 01 03 1.341
2016 01 04 7.308
2016 01 05 7.049
2016 01 06 16.532
2016 01 07 15.342
2016 01 08 20.057
2016 01 09 23.249
2016 01 10 6.377
2016 01 11 7.377
2016 01 12 6.366
2016 01 13 18.566
2016 01 14 16.333
2016 01 15 5.452
2016 01 16 8.246
2016 01 17 14.581
2016 01 18 16.600
2016 01 19 12.589
2016 01 20 28.963
2016 01 21 21.375
2016 01 22 29.287
2016 01 23 25.273
2016 01 24 8.081
2016 01 25 7.710
2016 01 26 3.034
2016 01 27 25.335
2016 01 28 19.468
2016 01 29 14.404
2016 01 30 4.285
2016 01 31 0.013
2016 02 01 0.794
2016 02 02 3.347
2016 02 03 2.720
2016 02 04 10.739
2016 02 05 3.730
2016 02 06 1.186
2016 02 07 0.386
2016 02 08 0.368
2016 02 09 1.931
2016 02 10 1.162
2016 02 11 0.559
2016 02 12 2.220
2016 02 13 5.539
2016 02 14 10.206
2016 02 15 6.234
2016 02 16 1.396
2016 02 17 0.058
2016 02 18 0.074
2016 02 19 0.020
