year month day precipitation_cpc
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.041
2012 06 16 1.394
2012 06 17 0.599
2012 06 18 0.015
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.084
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.463
2012 07 18 3.275
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.984
2012 09 16 0.020
2012 09 17 0.014
2012 09 18 0.766
2012 09 19 0.000
2012 09 20 8.327
2012 09 21 0.046
2012 09 22 3.398
2012 09 23 0.000
2012 09 24 4.971
2012 09 25 0.026
2012 09 26 20.248
2012 09 27 0.000
2012 09 28 11.099
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 4.749
2012 10 11 5.227
2012 10 12 0.000
2012 10 13 13.724
2012 10 14 0.904
2012 10 15 2.402
2012 10 16 5.661
2012 10 17 18.839
2012 10 18 1.206
2012 10 19 0.052
2012 10 20 0.091
2012 10 21 5.433
2012 10 22 0.038
2012 10 23 0.000
2012 10 24 15.044
2012 10 25 0.179
2012 10 26 2.005
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 17.291
2012 11 02 0.642
2012 11 03 6.175
2012 11 04 19.311
2012 11 05 1.282
2012 11 06 6.437
2012 11 07 9.082
2012 11 08 27.527
2012 11 09 38.918
2012 11 10 14.548
2012 11 11 3.896
2012 11 12 9.365
2012 11 13 5.801
2012 11 14 0.632
2012 11 15 8.418
2012 11 16 0.549
2012 11 17 13.016
2012 11 18 2.489
2012 11 19 7.866
2012 11 20 6.295
2012 11 21 1.452
2012 11 22 0.085
2012 11 23 8.865
2012 11 24 5.169
2012 11 25 4.872
2012 11 26 8.144
2012 11 27 12.383
2012 11 28 7.631
2012 11 29 0.291
2012 11 30 5.810
2012 12 01 1.008
2012 12 02 15.906
2012 12 03 8.309
2012 12 04 2.896
2012 12 05 11.231
2012 12 06 7.325
2012 12 07 3.928
2012 12 08 0.000
2012 12 09 3.723
2012 12 10 0.157
2012 12 11 12.835
2012 12 12 0.661
2012 12 13 8.405
2012 12 14 2.981
2012 12 15 0.032
2012 12 16 4.112
2012 12 17 3.022
2012 12 18 0.000
2012 12 19 11.723
2012 12 20 0.064
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.089
2012 12 24 2.324
2012 12 25 5.165
2012 12 26 3.486
2012 12 27 13.504
2012 12 28 12.687
2012 12 29 7.798
2012 12 30 0.192
2012 12 31 11.097
2013 01 01 0.064
2013 01 02 0.100
2013 01 03 0.000
2013 01 04 2.339
2013 01 05 7.688
2013 01 06 0.283
2013 01 07 4.293
2013 01 08 3.356
2013 01 09 2.690
2013 01 10 11.383
2013 01 11 5.410
2013 01 12 28.634
2013 01 13 7.328
2013 01 14 5.278
2013 01 15 4.920
2013 01 16 17.122
2013 01 17 61.131
2013 01 18 3.966
2013 01 19 6.055
2013 01 20 2.527
2013 01 21 8.319
2013 01 22 3.576
2013 01 23 1.225
2013 01 24 30.874
2013 01 25 5.475
2013 01 26 17.297
2013 01 27 29.590
2013 01 28 3.253
2013 01 29 2.407
2013 01 30 12.777
2013 01 31 27.676
2013 02 01 14.183
2013 02 02 13.336
2013 02 03 5.705
2013 02 04 2.365
2013 02 05 3.197
2013 02 06 11.408
2013 02 07 11.562
2013 02 08 4.796
2013 02 09 13.102
2013 02 10 3.069
2013 02 11 1.257
2013 02 12 1.506
2013 02 13 0.212
2013 02 14 0.209
2013 02 15 2.109
2013 02 16 0.143
2013 02 17 0.236
2013 02 18 5.022
2013 02 19 2.056
2013 02 20 2.525
2013 02 21 0.500
2013 02 22 0.342
2013 02 23 0.039
2013 02 24 0.429
2013 02 25 2.808
2013 02 26 1.993
2013 02 27 0.149
2013 02 28 2.093
2013 03 01 15.100
2013 03 02 4.686
2013 03 03 11.453
2013 03 04 4.818
2013 03 05 3.873
2013 03 06 0.106
2013 03 07 1.058
2013 03 08 2.936
2013 03 09 7.433
2013 03 10 0.137
2013 03 11 0.403
2013 03 12 0.819
2013 03 13 0.253
2013 03 14 0.136
2013 03 15 0.108
2013 03 16 2.039
2013 03 17 0.106
2013 03 18 2.809
2013 03 19 10.956
2013 03 20 3.185
2013 03 21 33.325
2013 03 22 0.038
2013 03 23 20.344
2013 03 24 17.833
2013 03 25 17.036
2013 03 26 11.430
2013 03 27 2.721
2013 03 28 6.403
2013 03 29 2.310
2013 03 30 7.613
2013 03 31 11.672
2013 04 01 0.604
2013 04 02 0.629
2013 04 03 0.871
2013 04 04 7.273
2013 04 05 2.097
2013 04 06 9.185
2013 04 07 6.712
2013 04 08 1.918
2013 04 09 5.073
2013 04 10 11.380
2013 04 11 21.133
2013 04 12 5.274
2013 04 13 1.104
2013 04 14 2.267
2013 04 15 2.115
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.985
2013 05 15 2.190
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.093
2013 05 28 1.390
2013 05 29 0.000
2013 05 30 22.277
2013 05 31 3.389
2013 06 01 0.511
2013 06 02 0.000
2013 06 03 5.628
2013 06 04 0.595
2013 06 05 0.000
2013 06 06 0.471
2013 06 07 0.202
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.149
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.318
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.067
2013 09 06 2.894
2013 09 07 0.628
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 16.114
2013 09 19 0.000
2013 09 20 0.222
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.104
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.018
2013 09 29 0.000
2013 09 30 7.604
2013 10 01 16.381
2013 10 02 1.647
2013 10 03 10.138
2013 10 04 1.224
2013 10 05 11.232
2013 10 06 0.000
2013 10 07 0.231
2013 10 08 3.292
2013 10 09 11.373
2013 10 10 1.037
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.077
2013 10 14 0.151
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 6.845
2013 10 18 4.855
2013 10 19 17.589
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 4.443
2013 10 24 7.752
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.841
2013 10 29 14.732
2013 10 30 0.041
2013 10 31 1.846
2013 11 01 0.023
2013 11 02 5.371
2013 11 03 0.742
2013 11 04 0.098
2013 11 05 18.027
2013 11 06 24.189
2013 11 07 5.729
2013 11 08 1.368
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 2.680
2013 11 13 18.597
2013 11 14 10.238
2013 11 15 5.832
2013 11 16 5.814
2013 11 17 0.187
2013 11 18 1.837
2013 11 19 7.968
2013 11 20 2.706
2013 11 21 0.000
2013 11 22 27.894
2013 11 23 1.218
2013 11 24 7.268
2013 11 25 7.062
2013 11 26 28.294
2013 11 27 2.999
2013 11 28 10.933
2013 11 29 4.031
2013 11 30 29.807
2013 12 01 14.357
2013 12 02 2.320
2013 12 03 13.633
2013 12 04 0.045
2013 12 05 1.100
2013 12 06 0.786
2013 12 07 15.178
2013 12 08 14.856
2013 12 09 30.641
2013 12 10 9.049
2013 12 11 14.236
2013 12 12 48.584
2013 12 13 23.425
2013 12 14 13.051
2013 12 15 2.298
2013 12 16 6.800
2013 12 17 52.138
2013 12 18 9.456
2013 12 19 26.555
2013 12 20 10.902
2013 12 21 18.401
2013 12 22 9.417
2013 12 23 17.812
2013 12 24 17.456
2013 12 25 2.011
2013 12 26 0.138
2013 12 27 0.115
2013 12 28 6.630
2013 12 29 1.760
2013 12 30 2.122
2013 12 31 4.901
2014 01 01 0.056
2014 01 02 0.535
2014 01 03 6.924
2014 01 04 6.367
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 9.082
2014 01 08 5.592
2014 01 09 0.000
2014 01 10 1.638
2014 01 11 7.142
2014 01 12 16.381
2014 01 13 12.826
2014 01 14 1.583
2014 01 15 4.191
2014 01 16 0.000
2014 01 17 0.090
2014 01 18 9.242
2014 01 19 1.651
2014 01 20 7.233
2014 01 21 9.245
2014 01 22 0.662
2014 01 23 0.266
2014 01 24 2.506
2014 01 25 23.621
2014 01 26 11.694
2014 01 27 11.720
2014 01 28 0.347
2014 01 29 8.507
2014 01 30 2.672
2014 01 31 0.550
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 1.254
2014 02 09 0.722
2014 02 10 9.015
2014 02 11 1.191
2014 02 12 3.115
2014 02 13 14.086
2014 02 14 2.521
2014 02 15 0.000
2014 02 16 3.501
2014 02 17 26.377
2014 02 18 27.830
2014 02 19 1.611
2014 02 20 13.684
2014 02 21 4.923
2014 02 22 11.025
2014 02 23 24.398
2014 02 24 3.985
2014 02 25 17.866
2014 02 26 2.134
2014 02 27 2.856
2014 02 28 7.536
2014 03 01 1.687
2014 03 02 6.830
2014 03 03 6.274
2014 03 04 8.307
2014 03 05 6.707
2014 03 06 17.010
2014 03 07 19.197
2014 03 08 42.277
2014 03 09 5.630
2014 03 10 0.000
2014 03 11 12.434
2014 03 12 12.031
2014 03 13 4.473
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.675
2014 03 17 0.000
2014 03 18 17.450
2014 03 19 12.009
2014 03 20 0.254
2014 03 21 1.566
2014 03 22 9.785
2014 03 23 0.374
2014 03 24 13.713
2014 03 25 16.196
2014 03 26 17.905
2014 03 27 21.290
2014 03 28 3.728
2014 03 29 4.417
2014 03 30 15.738
2014 03 31 3.051
2014 04 01 0.425
2014 04 02 12.058
2014 04 03 17.507
2014 04 04 6.561
2014 04 05 1.480
2014 04 06 0.375
2014 04 07 0.498
2014 04 08 0.986
2014 04 09 2.857
2014 04 10 8.377
2014 04 11 39.533
2014 04 12 0.000
2014 04 13 9.185
2014 04 14 13.038
2014 04 15 19.625
2014 04 16 15.696
2014 04 17 3.791
2014 04 18 12.044
2014 04 19 6.514
2014 04 20 0.023
2014 04 21 0.116
2014 04 22 1.157
2014 04 23 15.811
2014 04 24 7.355
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.619
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 3.293
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 3.327
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.274
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.138
2014 06 03 0.122
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 2.533
2014 07 26 0.095
2014 07 27 0.461
2014 07 28 4.204
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 9.484
2014 09 03 0.016
2014 09 04 15.219
2014 09 05 0.000
2014 09 06 1.251
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.471
2014 09 18 0.560
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.549
2014 09 24 0.720
2014 09 25 5.216
2014 09 26 0.975
2014 09 27 3.107
2014 09 28 3.455
2014 09 29 1.910
2014 09 30 1.231
2014 10 01 3.083
2014 10 02 0.170
2014 10 03 1.761
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 5.229
2014 10 21 0.707
2014 10 22 0.579
2014 10 23 7.526
2014 10 24 4.708
2014 10 25 5.620
2014 10 26 5.781
2014 10 27 2.154
2014 10 28 0.134
2014 10 29 15.284
2014 10 30 5.086
2014 10 31 7.675
2014 11 01 0.000
2014 11 02 1.252
2014 11 03 11.507
2014 11 04 0.078
2014 11 05 2.649
2014 11 06 5.552
2014 11 07 0.000
2014 11 08 1.465
2014 11 09 22.903
2014 11 10 3.293
2014 11 11 0.014
2014 11 12 0.033
2014 11 13 17.928
2014 11 14 5.814
2014 11 15 8.377
2014 11 16 3.402
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.167
2014 11 20 0.735
2014 11 21 0.000
2014 11 22 8.497
2014 11 23 5.785
2014 11 24 19.012
2014 11 25 2.266
2014 11 26 12.661
2014 11 27 9.255
2014 11 28 21.533
2014 11 29 5.962
2014 11 30 0.000
2014 12 01 28.086
2014 12 02 1.529
2014 12 03 14.252
2014 12 04 4.866
2014 12 05 0.897
2014 12 06 30.771
2014 12 07 7.424
2014 12 08 23.554
2014 12 09 9.798
2014 12 10 6.007
2014 12 11 12.952
2014 12 12 13.844
2014 12 13 4.099
2014 12 14 4.452
2014 12 15 6.072
2014 12 16 4.890
2014 12 17 6.293
2014 12 18 1.476
2014 12 19 6.247
2014 12 20 0.214
2014 12 21 8.891
2014 12 22 4.597
2014 12 23 27.123
2014 12 24 12.351
2014 12 25 0.332
2014 12 26 0.048
2014 12 27 0.819
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 1.651
2015 01 01 0.272
2015 01 02 2.870
2015 01 03 13.966
2015 01 04 4.208
2015 01 05 0.181
2015 01 06 0.000
2015 01 07 0.359
2015 01 08 0.023
2015 01 09 0.047
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 2.043
2015 01 14 2.237
2015 01 15 7.348
2015 01 16 0.102
2015 01 17 0.000
2015 01 18 0.087
2015 01 19 0.243
2015 01 20 0.000
2015 01 21 0.015
2015 01 22 11.664
2015 01 23 2.701
2015 01 24 0.589
2015 01 25 18.483
2015 01 26 1.060
2015 01 27 1.423
2015 01 28 8.399
2015 01 29 3.912
2015 01 30 1.627
2015 01 31 3.194
2015 02 01 0.216
2015 02 02 0.012
2015 02 03 4.715
2015 02 04 1.898
2015 02 05 0.964
2015 02 06 10.628
2015 02 07 38.044
2015 02 08 47.511
2015 02 09 7.873
2015 02 10 33.977
2015 02 11 8.499
2015 02 12 0.201
2015 02 13 0.000
2015 02 14 5.429
2015 02 15 0.210
2015 02 16 12.611
2015 02 17 2.005
2015 02 18 12.236
2015 02 19 0.963
2015 02 20 38.983
2015 02 21 10.791
2015 02 22 0.862
2015 02 23 0.000
2015 02 24 0.022
2015 02 25 11.564
2015 02 26 1.834
2015 02 27 5.966
2015 02 28 0.056
2015 03 01 11.502
2015 03 02 3.108
2015 03 03 2.455
2015 03 04 15.340
2015 03 05 3.043
2015 03 06 0.741
2015 03 07 0.235
2015 03 08 3.056
2015 03 09 2.353
2015 03 10 9.773
2015 03 11 0.760
2015 03 12 16.781
2015 03 13 1.387
2015 03 14 3.733
2015 03 15 5.869
2015 03 16 4.161
2015 03 17 3.034
2015 03 18 5.227
2015 03 19 17.228
2015 03 20 20.812
2015 03 21 3.142
2015 03 22 1.971
2015 03 23 3.259
2015 03 24 1.652
2015 03 25 4.210
2015 03 26 3.214
2015 03 27 9.442
2015 03 28 5.971
2015 03 29 1.608
2015 03 30 0.958
2015 03 31 0.090
2015 04 01 0.000
2015 04 02 6.830
2015 04 03 3.178
2015 04 04 0.787
2015 04 05 4.260
2015 04 06 1.234
2015 04 07 4.325
2015 04 08 1.917
2015 04 09 6.660
2015 04 10 0.736
2015 04 11 1.598
2015 04 12 1.026
2015 04 13 2.000
2015 04 14 13.426
2015 04 15 1.429
2015 04 16 32.442
2015 04 17 0.000
2015 04 18 5.153
2015 04 19 3.829
2015 04 20 5.429
2015 04 21 1.609
2015 04 22 0.225
2015 04 23 3.482
2015 04 24 4.872
2015 04 25 2.641
2015 04 26 4.831
2015 04 27 6.669
2015 04 28 1.251
2015 04 29 0.000
2015 04 30 0.192
2015 05 01 0.020
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.430
2015 05 06 8.478
2015 05 07 4.718
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.114
2015 05 11 6.381
2015 05 12 3.390
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 4.019
2015 05 21 0.050
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.117
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.321
2015 07 09 1.492
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 6.801
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.478
2015 08 26 0.949
2015 08 27 0.000
2015 08 28 2.642
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 1.189
2015 09 05 0.598
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.862
2015 09 09 12.319
2015 09 10 15.725
2015 09 11 0.000
2015 09 12 0.030
2015 09 13 0.374
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 1.436
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.645
2015 09 24 0.156
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.130
2015 09 28 1.197
2015 09 29 1.396
2015 09 30 7.619
2015 10 01 0.000
2015 10 02 0.879
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.575
2015 10 08 0.021
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.267
2015 10 22 0.000
2015 10 23 9.177
2015 10 24 1.789
2015 10 25 2.646
2015 10 26 0.214
2015 10 27 1.526
2015 10 28 34.066
2015 10 29 7.072
2015 10 30 1.264
2015 10 31 5.939
2015 11 01 13.198
2015 11 02 10.250
2015 11 03 2.713
2015 11 04 3.290
2015 11 05 0.125
2015 11 06 16.037
2015 11 07 0.221
2015 11 08 15.495
2015 11 09 13.167
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.857
2015 11 15 9.603
2015 11 16 6.978
2015 11 17 3.809
2015 11 18 2.891
2015 11 19 0.879
2015 11 20 0.942
2015 11 21 7.063
2015 11 22 4.094
2015 11 23 2.836
2015 11 24 15.422
2015 11 25 20.719
2015 11 26 0.017
2015 11 27 30.761
2015 11 28 38.243
2015 11 29 1.158
2015 11 30 4.957
2015 12 01 7.225
2015 12 02 0.092
2015 12 03 1.785
2015 12 04 4.695
2015 12 05 6.612
