year month day precipitation_cpc
2014 01 04 22.362
2014 01 05 13.176
2014 01 06 3.777
2014 01 07 8.948
2014 01 08 0.411
2014 01 09 2.233
2014 01 10 0.048
2014 01 11 1.005
2014 01 12 7.441
2014 01 13 15.010
2014 01 14 8.293
2014 01 15 1.918
2014 01 16 7.676
2014 01 17 11.973
2014 01 18 0.527
2014 01 19 0.198
2014 01 20 0.162
2014 01 21 0.065
2014 01 22 0.077
2014 01 23 1.312
2014 01 24 4.008
2014 01 25 9.176
2014 01 26 3.614
2014 01 27 9.388
2014 01 28 1.968
2014 01 29 1.016
2014 01 30 5.028
2014 01 31 0.000
2014 02 01 0.526
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.075
2014 02 05 0.022
2014 02 06 2.968
2014 02 07 0.268
2014 02 08 3.226
2014 02 09 1.375
2014 02 10 1.224
2014 02 11 0.073
2014 02 12 0.049
2014 02 13 0.173
2014 02 14 5.317
2014 02 15 28.458
2014 02 16 1.728
2014 02 17 0.174
2014 02 18 0.168
2014 02 19 0.047
2014 02 20 0.000
2014 02 21 2.953
2014 02 22 16.710
2014 02 23 13.094
2014 02 24 13.472
2014 02 25 10.647
2014 02 26 2.067
2014 02 27 4.032
2014 02 28 15.119
2014 03 01 0.495
2014 03 02 0.000
2014 03 03 0.049
2014 03 04 0.042
2014 03 05 17.751
2014 03 06 2.808
2014 03 07 0.986
2014 03 08 1.341
2014 03 09 2.873
2014 03 10 0.194
2014 03 11 2.767
2014 03 12 0.572
2014 03 13 29.714
2014 03 14 1.546
2014 03 15 0.378
2014 03 16 0.201
2014 03 17 0.347
2014 03 18 3.234
2014 03 19 1.614
2014 03 20 12.566
2014 03 21 20.655
2014 03 22 11.097
2014 03 23 0.035
2014 03 24 0.015
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 9.803
2014 03 31 19.519
2014 04 01 4.065
2014 04 02 0.182
2014 04 03 0.401
2014 04 04 0.630
2014 04 05 0.028
2014 04 06 0.000
2014 04 07 0.006
2014 04 08 0.000
2014 04 09 5.141
2014 04 10 11.994
2014 04 11 0.012
2014 04 12 2.374
2014 04 13 11.492
2014 04 14 0.052
2014 04 15 2.418
2014 04 16 10.693
2014 04 17 0.000
2014 04 18 3.812
2014 04 19 0.707
2014 04 20 9.745
2014 04 21 0.000
2014 04 22 8.945
2014 04 23 0.263
2014 04 24 2.176
2014 04 25 0.133
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.040
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 12.262
2014 05 02 0.081
2014 05 03 0.035
2014 05 04 0.059
2014 05 05 0.000
2014 05 06 0.051
2014 05 07 0.000
2014 05 08 0.015
2014 05 09 1.582
2014 05 10 0.000
2014 05 11 0.032
2014 05 12 0.000
2014 05 13 0.081
2014 05 14 0.000
2014 05 15 4.246
2014 05 16 0.163
2014 05 17 0.020
2014 05 18 0.025
2014 05 19 0.072
2014 05 20 0.029
2014 05 21 0.314
2014 05 22 8.951
2014 05 23 22.165
2014 05 24 28.640
2014 05 25 2.881
2014 05 26 34.916
2014 05 27 0.134
2014 05 28 0.015
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 10.675
2014 06 02 0.105
2014 06 03 0.030
2014 06 04 0.040
2014 06 05 2.161
2014 06 06 45.735
2014 06 07 68.222
2014 06 08 26.272
2014 06 09 12.617
2014 06 10 0.020
2014 06 11 0.101
2014 06 12 0.003
2014 06 13 0.059
2014 06 14 0.317
2014 06 15 1.787
2014 06 16 0.333
2014 06 17 1.219
2014 06 18 18.181
2014 06 19 3.163
2014 06 20 0.023
2014 06 21 0.033
2014 06 22 0.017
2014 06 23 0.036
2014 06 24 0.015
2014 06 25 0.000
2014 06 26 0.118
2014 06 27 0.485
2014 06 28 0.555
2014 06 29 19.975
2014 06 30 0.106
2014 07 01 0.039
2014 07 02 0.000
2014 07 03 0.028
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.361
2014 07 08 2.243
2014 07 09 0.112
2014 07 10 6.420
2014 07 11 0.657
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.396
2014 07 17 0.408
2014 07 18 13.871
2014 07 19 0.120
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 13.022
2014 07 25 25.784
2014 07 26 0.015
2014 07 27 0.006
2014 07 28 0.014
2014 07 29 0.055
2014 07 30 0.000
2014 07 31 0.016
2014 08 01 0.000
2014 08 02 0.478
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 2.448
2014 08 10 0.016
2014 08 11 0.013
2014 08 12 0.000
2014 08 13 10.032
2014 08 14 1.205
2014 08 15 0.010
2014 08 16 3.087
2014 08 17 9.733
2014 08 18 0.732
2014 08 19 0.044
2014 08 20 0.018
2014 08 21 0.015
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 5.728
2014 08 27 0.000
2014 08 28 1.604
2014 08 29 0.000
2014 08 30 0.016
2014 08 31 0.015
2014 09 01 28.225
2014 09 02 0.167
2014 09 03 17.797
2014 09 04 0.007
2014 09 05 0.023
2014 09 06 0.000
2014 09 07 4.046
2014 09 08 0.549
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.180
2014 09 16 0.247
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 23.749
2014 09 20 17.604
2014 09 21 5.209
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 3.912
2014 09 25 20.449
2014 09 26 28.124
2014 09 27 22.549
2014 09 28 6.686
2014 09 29 9.568
2014 09 30 14.590
2014 10 01 24.069
2014 10 02 0.741
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.006
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.422
2014 10 16 0.000
2014 10 17 0.018
2014 10 18 1.719
2014 10 19 1.310
2014 10 20 9.599
2014 10 21 0.118
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.318
2014 10 25 3.635
2014 10 26 1.264
2014 10 27 3.054
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 1.151
2014 11 01 0.121
2014 11 02 1.809
2014 11 03 2.085
2014 11 04 0.525
2014 11 05 6.305
2014 11 06 0.161
2014 11 07 15.507
2014 11 08 20.727
2014 11 09 0.400
2014 11 10 0.000
2014 11 11 0.235
2014 11 12 0.203
2014 11 13 0.002
2014 11 14 3.561
2014 11 15 2.848
2014 11 16 0.012
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 14.139
2014 11 21 6.443
2014 11 22 20.556
2014 11 23 0.105
2014 11 24 8.660
2014 11 25 4.578
2014 11 26 12.513
2014 11 27 0.696
2014 11 28 0.631
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.208
2014 12 02 0.000
2014 12 03 0.400
2014 12 04 16.088
2014 12 05 8.998
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.894
2014 12 09 3.083
2014 12 10 11.035
2014 12 11 1.694
2014 12 12 13.288
2014 12 13 36.720
2014 12 14 1.525
2014 12 15 3.132
2014 12 16 0.000
2014 12 17 0.258
2014 12 18 0.009
2014 12 19 0.194
2014 12 20 3.578
2014 12 21 0.659
2014 12 22 27.514
2014 12 23 32.035
2014 12 24 8.206
2014 12 25 3.905
2014 12 26 1.700
2014 12 27 7.666
2014 12 28 1.359
2014 12 29 2.178
2014 12 30 9.700
2014 12 31 4.938
2015 01 01 9.546
2015 01 02 3.792
2015 01 03 7.784
2015 01 04 51.215
2015 01 05 11.021
2015 01 06 3.972
2015 01 07 4.023
2015 01 08 5.386
2015 01 09 3.372
2015 01 10 10.117
2015 01 11 6.972
2015 01 12 1.032
2015 01 13 2.101
2015 01 14 8.271
2015 01 15 0.873
2015 01 16 0.009
2015 01 17 1.391
2015 01 18 0.072
2015 01 19 0.324
2015 01 20 0.086
2015 01 21 4.344
2015 01 22 0.003
2015 01 23 0.034
2015 01 24 0.000
2015 01 25 1.280
2015 01 26 3.298
2015 01 27 5.673
2015 01 28 8.950
2015 01 29 16.875
2015 01 30 7.536
2015 01 31 0.397
2015 02 01 0.220
2015 02 02 0.301
2015 02 03 2.535
2015 02 04 14.431
2015 02 05 12.910
2015 02 06 6.490
2015 02 07 1.107
2015 02 08 7.085
2015 02 09 0.814
2015 02 10 3.286
2015 02 11 1.486
2015 02 12 1.808
2015 02 13 11.958
2015 02 14 10.407
2015 02 15 25.186
2015 02 16 11.722
2015 02 17 8.978
2015 02 18 9.489
2015 02 19 12.019
2015 02 20 9.960
2015 02 21 19.675
2015 02 22 0.374
2015 02 23 0.137
2015 02 24 0.003
2015 02 25 4.212
2015 02 26 0.301
2015 02 27 4.023
2015 02 28 2.495
2015 03 01 0.204
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.262
2015 03 05 1.821
2015 03 06 3.577
2015 03 07 4.150
2015 03 08 29.165
2015 03 09 2.224
2015 03 10 7.042
2015 03 11 2.409
2015 03 12 4.590
2015 03 13 0.790
2015 03 14 0.098
2015 03 15 2.974
2015 03 16 0.755
2015 03 17 7.462
2015 03 18 0.013
2015 03 19 0.116
2015 03 20 1.883
2015 03 21 3.008
2015 03 22 2.931
2015 03 23 1.930
2015 03 24 0.000
2015 03 25 0.002
2015 03 26 0.015
2015 03 27 1.998
2015 03 28 1.090
2015 03 29 15.018
2015 03 30 8.066
2015 03 31 3.505
2015 04 01 0.368
2015 04 02 0.000
2015 04 03 0.015
2015 04 04 0.000
2015 04 05 3.485
2015 04 06 1.548
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.018
2015 04 13 0.000
2015 04 14 0.114
2015 04 15 1.734
2015 04 16 1.201
2015 04 17 0.875
2015 04 18 0.417
2015 04 19 0.660
2015 04 20 1.801
2015 04 21 4.971
2015 04 22 45.270
2015 04 23 9.082
2015 04 24 0.031
2015 04 25 0.015
2015 04 26 0.017
2015 04 27 0.014
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 49.455
2015 05 05 0.472
2015 05 06 0.002
2015 05 07 0.017
2015 05 08 0.000
2015 05 09 0.011
2015 05 10 10.777
2015 05 11 22.571
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.002
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.106
2015 05 19 0.310
2015 05 20 0.002
2015 05 21 0.022
2015 05 22 0.000
2015 05 23 0.035
2015 05 24 0.002
2015 05 25 9.528
2015 05 26 6.655
2015 05 27 21.388
2015 05 28 7.800
2015 05 29 0.009
2015 05 30 0.000
2015 05 31 4.651
2015 06 01 0.106
2015 06 02 0.000
2015 06 03 0.017
2015 06 04 0.055
2015 06 05 0.002
2015 06 06 0.020
2015 06 07 0.002
2015 06 08 0.017
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 6.468
2015 06 13 14.131
2015 06 14 0.046
2015 06 15 16.568
2015 06 16 0.066
2015 06 17 0.000
2015 06 18 0.579
2015 06 19 7.836
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.024
2015 06 23 0.000
2015 06 24 0.015
2015 06 25 0.017
2015 06 26 0.227
2015 06 27 0.043
2015 06 28 0.000
2015 06 29 0.002
2015 06 30 0.000
2015 07 01 10.711
2015 07 02 0.196
2015 07 03 32.590
2015 07 04 12.587
2015 07 05 0.017
2015 07 06 0.000
2015 07 07 2.966
2015 07 08 26.916
2015 07 09 6.570
2015 07 10 0.000
2015 07 11 32.056
2015 07 12 3.277
2015 07 13 26.899
2015 07 14 0.002
2015 07 15 23.533
2015 07 16 8.840
2015 07 17 31.547
2015 07 18 8.872
2015 07 19 0.016
2015 07 20 0.000
2015 07 21 9.839
2015 07 22 0.202
2015 07 23 0.003
2015 07 24 1.048
2015 07 25 9.032
2015 07 26 0.018
2015 07 27 0.036
2015 07 28 0.015
2015 07 29 0.000
2015 07 30 0.004
2015 07 31 0.014
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 5.892
2015 08 20 0.567
2015 08 21 0.006
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 8.154
2015 08 25 7.912
2015 08 26 3.169
2015 08 27 14.012
2015 08 28 0.405
2015 08 29 0.063
2015 08 30 0.161
2015 08 31 0.030
2015 09 01 0.011
2015 09 02 0.029
2015 09 03 0.615
2015 09 04 7.763
2015 09 05 0.536
2015 09 06 0.506
2015 09 07 0.591
2015 09 08 48.212
2015 09 09 22.091
2015 09 10 0.241
2015 09 11 17.758
2015 09 12 0.173
2015 09 13 0.022
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 1.383
2015 09 18 0.970
2015 09 19 0.116
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.438
2015 09 26 33.665
2015 09 27 5.154
2015 09 28 23.849
2015 09 29 0.013
2015 09 30 7.156
2015 10 01 4.186
2015 10 02 0.000
2015 10 03 20.138
2015 10 04 1.051
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 14.971
2015 10 10 32.847
2015 10 11 15.060
2015 10 12 39.474
2015 10 13 5.274
2015 10 14 0.304
2015 10 15 0.427
2015 10 16 0.037
2015 10 17 3.699
2015 10 18 5.128
2015 10 19 0.242
2015 10 20 0.039
2015 10 21 5.046
2015 10 22 7.890
2015 10 23 35.807
2015 10 24 0.427
2015 10 25 0.343
2015 10 26 3.575
2015 10 27 2.925
2015 10 28 2.124
2015 10 29 1.078
2015 10 30 0.237
2015 10 31 3.274
2015 11 01 8.238
2015 11 02 3.716
2015 11 03 2.524
2015 11 04 12.969
2015 11 05 14.684
2015 11 06 3.227
2015 11 07 4.052
2015 11 08 0.169
2015 11 09 9.439
2015 11 10 0.942
2015 11 11 18.099
2015 11 12 0.584
2015 11 13 2.239
2015 11 14 6.059
2015 11 15 10.910
2015 11 16 10.956
2015 11 17 18.171
2015 11 18 19.042
2015 11 19 0.623
2015 11 20 31.887
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 11.286
2015 11 24 21.783
2015 11 25 8.924
2015 11 26 0.066
2015 11 27 0.099
2015 11 28 11.097
2015 11 29 5.695
2015 11 30 3.759
2015 12 01 9.344
2015 12 02 0.392
2015 12 03 23.815
2015 12 04 5.693
2015 12 05 11.179
2015 12 06 5.334
2015 12 07 17.327
2015 12 08 0.508
2015 12 09 0.017
2015 12 10 18.103
2015 12 11 0.077
2015 12 12 11.108
2015 12 13 1.549
2015 12 14 1.653
2015 12 15 7.525
2015 12 16 0.768
2015 12 17 0.013
2015 12 18 0.000
2015 12 19 6.763
2015 12 20 12.456
2015 12 21 2.914
2015 12 22 0.030
2015 12 23 0.369
2015 12 24 11.855
2015 12 25 11.617
2015 12 26 15.812
2015 12 27 5.412
2015 12 28 4.971
2015 12 29 19.352
2015 12 30 9.338
2015 12 31 7.939
2016 01 01 4.260
2016 01 02 12.674
2016 01 03 10.575
2016 01 04 2.937
2016 01 05 0.003
2016 01 06 3.442
2016 01 07 0.556
2016 01 08 2.220
2016 01 09 10.154
2016 01 10 33.727
2016 01 11 42.143
2016 01 12 26.657
2016 01 13 7.136
2016 01 14 10.467
2016 01 15 0.026
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.015
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.026
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 9.730
2016 01 27 4.966
2016 01 28 5.809
2016 01 29 0.068
2016 01 30 7.997
2016 01 31 4.881
2016 02 01 3.518
2016 02 02 0.820
2016 02 03 3.404
2016 02 04 22.229
2016 02 05 5.694
2016 02 06 1.445
2016 02 07 4.513
2016 02 08 1.969
2016 02 09 0.337
2016 02 10 1.708
2016 02 11 15.645
2016 02 12 7.975
2016 02 13 0.000
2016 02 14 2.357
2016 02 15 10.169
2016 02 16 15.771
2016 02 17 8.877
2016 02 18 11.224
2016 02 19 6.436
2016 02 20 0.461
2016 02 21 6.522
2016 02 22 12.721
2016 02 23 57.353
2016 02 24 9.894
2016 02 25 5.585
2016 02 26 2.892
2016 02 27 13.187
2016 02 28 13.515
2016 02 29 27.332
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 2.699
2016 03 04 1.457
2016 03 05 0.194
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 1.170
2016 03 09 11.157
2016 03 10 19.821
2016 03 11 2.704
2016 03 12 0.014
2016 03 13 0.080
2016 03 14 0.000
2016 03 15 0.282
2016 03 16 4.354
2016 03 17 0.508
2016 03 18 0.028
2016 03 19 0.000
2016 03 20 0.078
2016 03 21 0.114
2016 03 22 6.511
2016 03 23 17.606
2016 03 24 6.802
2016 03 25 17.970
2016 03 26 8.845
2016 03 27 0.006
2016 03 28 0.000
2016 03 29 0.015
2016 03 30 0.000
2016 03 31 8.386
2016 04 01 6.362
2016 04 02 0.130
2016 04 03 0.525
2016 04 04 0.312
2016 04 05 0.000
2016 04 06 0.031
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.112
2016 04 10 1.889
2016 04 11 5.050
2016 04 12 1.798
2016 04 13 3.847
2016 04 14 10.636
2016 04 15 0.253
2016 04 16 3.469
2016 04 17 0.020
2016 04 18 0.018
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 39.375
2016 04 27 12.901
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.016
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.017
2016 05 06 0.000
2016 05 07 2.522
2016 05 08 5.673
2016 05 09 18.067
2016 05 10 22.499
2016 05 11 0.048
2016 05 12 14.214
2016 05 13 0.212
2016 05 14 0.155
2016 05 15 0.018
2016 05 16 10.304
2016 05 17 0.066
2016 05 18 2.602
2016 05 19 2.109
2016 05 20 1.661
2016 05 21 36.671
2016 05 22 4.004
2016 05 23 15.028
2016 05 24 0.070
2016 05 25 0.000
2016 05 26 0.033
2016 05 27 6.129
2016 05 28 6.920
2016 05 29 18.126
2016 05 30 11.994
2016 05 31 8.751
2016 06 01 3.519
2016 06 02 8.275
2016 06 03 0.000
2016 06 04 0.018
2016 06 05 11.406
2016 06 06 8.616
2016 06 07 5.929
2016 06 08 0.018
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.032
2016 06 13 0.635
2016 06 14 0.994
2016 06 15 0.064
2016 06 16 0.032
2016 06 17 0.000
2016 06 18 3.776
2016 06 19 5.941
2016 06 20 7.370
2016 06 21 16.386
2016 06 22 17.486
2016 06 23 2.976
2016 06 24 7.528
2016 06 25 0.680
2016 06 26 0.033
2016 06 27 0.000
2016 06 28 0.018
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.015
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 2.930
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 15.617
2016 07 14 7.647
2016 07 15 0.004
2016 07 16 23.396
2016 07 17 1.000
2016 07 18 0.000
2016 07 19 0.030
2016 07 20 0.000
2016 07 21 0.015
2016 07 22 0.012
2016 07 23 0.000
2016 07 24 0.033
2016 07 25 0.016
2016 07 26 0.017
2016 07 27 0.152
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.033
2016 08 01 0.018
2016 08 02 0.015
2016 08 03 0.040
2016 08 04 0.000
2016 08 05 0.017
2016 08 06 0.017
2016 08 07 0.335
2016 08 08 9.698
2016 08 09 16.584
2016 08 10 0.061
2016 08 11 0.000
2016 08 12 0.032
2016 08 13 0.017
2016 08 14 0.004
2016 08 15 0.948
2016 08 16 11.542
2016 08 17 0.023
2016 08 18 13.331
2016 08 19 12.826
2016 08 20 24.035
2016 08 21 37.277
2016 08 22 6.790
2016 08 23 0.131
2016 08 24 0.017
2016 08 25 0.000
2016 08 26 0.017
2016 08 27 0.017
2016 08 28 0.031
2016 08 29 0.000
2016 08 30 5.916
2016 08 31 12.691
2016 09 01 0.032
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 14.797
2016 09 05 2.195
2016 09 06 11.366
2016 09 07 0.000
2016 09 08 0.089
2016 09 09 0.031
2016 09 10 0.015
2016 09 11 0.000
2016 09 12 0.017
2016 09 13 0.016
2016 09 14 1.788
2016 09 15 0.021
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 5.829
2016 09 20 3.651
2016 09 21 0.016
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.268
2016 09 26 0.329
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 1.520
2016 10 04 4.767
2016 10 05 0.438
2016 10 06 8.350
2016 10 07 5.565
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 1.796
2016 10 13 18.438
2016 10 14 15.807
2016 10 15 2.512
2016 10 16 0.003
2016 10 17 0.000
2016 10 18 1.960
2016 10 19 1.194
2016 10 20 1.171
2016 10 21 20.254
2016 10 22 0.559
2016 10 23 1.907
2016 10 24 0.000
2016 10 25 16.951
2016 10 26 7.961
2016 10 27 6.133
2016 10 28 0.018
2016 10 29 0.000
2016 10 30 0.129
2016 10 31 1.622
2016 11 01 0.004
2016 11 02 0.082
2016 11 03 9.077
2016 11 04 0.004
2016 11 05 0.680
2016 11 06 0.068
2016 11 07 0.000
2016 11 08 5.454
2016 11 09 8.327
2016 11 10 9.229
2016 11 11 0.018
2016 11 12 1.905
2016 11 13 0.332
2016 11 14 0.006
2016 11 15 0.000
2016 11 16 3.005
2016 11 17 7.105
2016 11 18 0.063
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.006
2016 11 24 0.092
2016 11 25 0.188
2016 11 26 15.462
2016 11 27 2.819
2016 11 28 16.093
2016 11 29 9.681
2016 11 30 9.097
2016 12 01 0.174
2016 12 02 0.538
2016 12 03 13.652
2016 12 04 7.132
2016 12 05 3.319
2016 12 06 0.004
2016 12 07 0.101
2016 12 08 0.096
2016 12 09 5.728
2016 12 10 22.194
2016 12 11 13.729
2016 12 12 15.449
2016 12 13 4.659
2016 12 14 0.825
2016 12 15 0.035
2016 12 16 0.086
2016 12 17 0.000
2016 12 18 2.781
2016 12 19 13.097
2016 12 20 0.829
2016 12 21 18.019
2016 12 22 2.052
2016 12 23 1.140
2016 12 24 8.468
2016 12 25 2.374
2016 12 26 0.390
2016 12 27 0.356
2016 12 28 0.769
2016 12 29 13.983
2016 12 30 6.306
2016 12 31 3.188
2017 01 01 15.051
2017 01 02 8.421
2017 01 03 4.386
2017 01 04 8.554
2017 01 05 25.814
2017 01 06 5.845
2017 01 07 18.353
2017 01 08 5.526
2017 01 09 3.437
2017 01 10 10.220
2017 01 11 4.733
2017 01 12 5.008
2017 01 13 1.465
2017 01 14 0.120
2017 01 15 0.000
2017 01 16 0.811
2017 01 17 10.766
2017 01 18 8.037
2017 01 19 3.644
2017 01 20 0.376
2017 01 21 0.000
2017 01 22 2.566
2017 01 23 2.507
2017 01 24 5.873
2017 01 25 6.620
2017 01 26 14.994
2017 01 27 2.670
2017 01 28 2.422
2017 01 29 12.167
2017 01 30 1.964
2017 01 31 13.193
2017 02 01 17.079
2017 02 02 5.040
2017 02 03 5.863
2017 02 04 6.050
2017 02 05 0.884
2017 02 06 0.212
2017 02 07 0.000
2017 02 08 7.245
2017 02 09 6.948
2017 02 10 0.177
2017 02 11 0.000
2017 02 12 19.372
2017 02 13 27.270
2017 02 14 12.290
2017 02 15 0.078
2017 02 16 0.000
2017 02 17 3.963
2017 02 18 2.895
2017 02 19 0.169
2017 02 20 0.086
2017 02 21 0.013
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 7.172
2017 02 25 0.112
2017 02 26 4.852
2017 02 27 0.018
2017 02 28 0.539
2017 03 01 4.386
2017 03 02 11.404
2017 03 03 6.851
2017 03 04 5.772
2017 03 05 1.219
2017 03 06 15.462
2017 03 07 13.432
2017 03 08 0.319
2017 03 09 0.055
2017 03 10 0.026
2017 03 11 6.763
2017 03 12 1.898
2017 03 13 10.416
2017 03 14 0.291
2017 03 15 0.034
2017 03 16 0.031
2017 03 17 8.938
2017 03 18 9.255
2017 03 19 6.195
2017 03 20 0.320
2017 03 21 0.041
2017 03 22 0.120
2017 03 23 0.017
2017 03 24 0.012
2017 03 25 0.104
2017 03 26 0.115
2017 03 27 4.758
2017 03 28 2.729
2017 03 29 0.194
2017 03 30 0.137
2017 03 31 0.011
2017 04 01 0.004
2017 04 02 0.042
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 3.135
2017 04 06 32.318
2017 04 07 21.067
2017 04 08 0.082
2017 04 09 0.035
2017 04 10 0.004
2017 04 11 0.526
2017 04 12 3.461
2017 04 13 1.655
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 0.044
2017 04 17 0.354
2017 04 18 0.485
2017 04 19 0.020
2017 04 20 0.000
2017 04 21 19.973
2017 04 22 2.695
2017 04 23 0.011
2017 04 24 0.000
2017 04 25 0.012
2017 04 26 23.157
2017 04 27 3.173
2017 04 28 0.013
2017 04 29 0.000
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 1.365
2017 05 03 0.013
2017 05 04 2.411
2017 05 05 11.107
2017 05 06 6.428
2017 05 07 0.024
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 2.228
2017 05 12 0.011
2017 05 13 0.004
2017 05 14 6.973
2017 05 15 0.007
2017 05 16 0.095
2017 05 17 0.000
2017 05 18 9.627
2017 05 19 75.653
2017 05 20 14.612
2017 05 21 9.147
2017 05 22 12.767
2017 05 23 0.057
2017 05 24 1.995
2017 05 25 0.006
2017 05 26 0.028
2017 05 27 0.282
2017 05 28 1.549
2017 05 29 0.008
2017 05 30 0.152
2017 05 31 2.305
2017 06 01 20.357
2017 06 02 0.000
2017 06 03 0.024
2017 06 04 0.000
2017 06 05 35.225
2017 06 06 56.927
2017 06 07 20.424
2017 06 08 0.172
2017 06 09 12.585
2017 06 10 0.009
2017 06 11 0.000
2017 06 12 0.029
2017 06 13 3.724
2017 06 14 3.339
2017 06 15 0.004
2017 06 16 0.061
2017 06 17 0.025
2017 06 18 0.007
2017 06 19 0.000
2017 06 20 12.623
2017 06 21 0.403
2017 06 22 0.023
2017 06 23 0.002
2017 06 24 0.000
2017 06 25 0.024
2017 06 26 0.021
2017 06 27 0.099
