year month day precipitation_cpc
2012 12 08 0.000
2012 12 09 2.546
2012 12 10 2.461
2012 12 11 12.178
2012 12 12 1.220
2012 12 13 7.841
2012 12 14 2.448
2012 12 15 0.076
2012 12 16 2.790
2012 12 17 3.987
2012 12 18 0.633
2012 12 19 13.644
2012 12 20 0.036
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.407
2012 12 24 1.838
2012 12 25 2.471
2012 12 26 2.127
2012 12 27 20.756
2012 12 28 8.429
2012 12 29 4.574
2012 12 30 0.408
2012 12 31 9.540
2013 01 01 0.085
2013 01 02 0.130
2013 01 03 0.000
2013 01 04 2.081
2013 01 05 7.297
2013 01 06 0.136
2013 01 07 5.714
2013 01 08 6.712
2013 01 09 1.792
2013 01 10 11.914
2013 01 11 3.423
2013 01 12 23.724
2013 01 13 7.183
2013 01 14 3.633
2013 01 15 5.481
2013 01 16 29.243
2013 01 17 58.041
2013 01 18 1.321
2013 01 19 3.998
2013 01 20 0.113
2013 01 21 10.930
2013 01 22 5.065
2013 01 23 1.028
2013 01 24 44.918
2013 01 25 6.624
2013 01 26 15.739
2013 01 27 28.914
2013 01 28 1.280
2013 01 29 1.132
2013 01 30 16.734
2013 01 31 38.150
2013 02 01 11.269
2013 02 02 12.597
2013 02 03 8.065
2013 02 04 2.857
2013 02 05 3.138
2013 02 06 15.024
2013 02 07 13.391
2013 02 08 7.102
2013 02 09 20.265
2013 02 10 4.734
2013 02 11 0.684
2013 02 12 0.017
2013 02 13 0.012
2013 02 14 0.017
2013 02 15 2.061
2013 02 16 0.000
2013 02 17 0.314
2013 02 18 4.037
2013 02 19 2.250
2013 02 20 1.995
2013 02 21 0.061
2013 02 22 0.346
2013 02 23 0.023
2013 02 24 0.000
2013 02 25 7.165
2013 02 26 2.619
2013 02 27 0.000
2013 02 28 2.234
2013 03 01 19.377
2013 03 02 6.488
2013 03 03 16.683
2013 03 04 7.625
2013 03 05 5.034
2013 03 06 0.151
2013 03 07 1.913
2013 03 08 3.015
2013 03 09 9.194
2013 03 10 0.049
2013 03 11 0.000
2013 03 12 1.927
2013 03 13 0.280
2013 03 14 0.395
2013 03 15 0.000
2013 03 16 0.814
2013 03 17 0.000
2013 03 18 0.815
2013 03 19 16.239
2013 03 20 3.398
2013 03 21 47.382
2013 03 22 0.000
2013 03 23 17.674
2013 03 24 26.920
2013 03 25 23.674
2013 03 26 14.568
2013 03 27 1.270
2013 03 28 6.493
2013 03 29 2.838
2013 03 30 14.756
2013 03 31 17.062
2013 04 01 0.796
2013 04 02 0.538
2013 04 03 1.068
2013 04 04 10.907
2013 04 05 4.340
2013 04 06 9.128
2013 04 07 6.802
2013 04 08 2.835
2013 04 09 6.196
2013 04 10 10.091
2013 04 11 10.645
2013 04 12 8.895
2013 04 13 2.024
2013 04 14 1.549
2013 04 15 2.492
2013 04 16 0.153
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 1.152
2013 05 15 2.599
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.260
2013 05 28 1.502
2013 05 29 0.000
2013 05 30 23.010
2013 05 31 2.591
2013 06 01 0.688
2013 06 02 0.000
2013 06 03 4.891
2013 06 04 0.847
2013 06 05 0.008
2013 06 06 0.261
2013 06 07 0.299
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.134
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.009
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.264
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.481
2013 08 19 0.039
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.008
2013 09 05 0.104
2013 09 06 0.021
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 16.670
2013 09 19 0.000
2013 09 20 0.295
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.016
2013 09 25 0.318
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.027
2013 09 29 0.007
2013 09 30 7.361
2013 10 01 13.414
2013 10 02 2.194
2013 10 03 12.093
2013 10 04 1.735
2013 10 05 17.471
2013 10 06 0.000
2013 10 07 0.373
2013 10 08 4.329
2013 10 09 13.891
2013 10 10 1.341
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 3.616
2013 10 18 3.753
2013 10 19 0.905
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.039
2013 10 23 4.675
2013 10 24 1.660
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.503
2013 10 29 17.199
2013 10 30 0.058
2013 10 31 2.238
2013 11 01 0.000
2013 11 02 6.469
2013 11 03 0.751
2013 11 04 0.029
2013 11 05 18.005
2013 11 06 24.755
2013 11 07 4.503
2013 11 08 0.952
2013 11 09 0.000
2013 11 10 0.019
2013 11 11 0.055
2013 11 12 0.661
2013 11 13 22.665
2013 11 14 14.380
2013 11 15 1.069
2013 11 16 7.017
2013 11 17 0.427
2013 11 18 4.986
2013 11 19 0.644
2013 11 20 0.023
2013 11 21 0.000
2013 11 22 21.707
2013 11 23 1.443
2013 11 24 6.862
2013 11 25 5.062
2013 11 26 29.957
2013 11 27 3.843
2013 11 28 1.492
2013 11 29 4.026
2013 11 30 38.360
2013 12 01 13.300
2013 12 02 0.973
2013 12 03 15.224
2013 12 04 0.114
2013 12 05 1.220
2013 12 06 4.234
2013 12 07 11.338
2013 12 08 20.075
2013 12 09 33.723
2013 12 10 12.568
2013 12 11 12.847
2013 12 12 59.296
2013 12 13 23.878
2013 12 14 8.648
2013 12 15 0.242
2013 12 16 6.694
2013 12 17 62.552
2013 12 18 6.653
2013 12 19 23.471
2013 12 20 9.277
2013 12 21 20.123
2013 12 22 4.029
2013 12 23 11.474
2013 12 24 20.132
2013 12 25 1.035
2013 12 26 0.144
2013 12 27 1.025
2013 12 28 2.564
2013 12 29 4.740
2013 12 30 0.347
2013 12 31 1.323
2014 01 01 0.107
2014 01 02 2.891
2014 01 03 7.659
2014 01 04 1.875
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 7.997
2014 01 08 4.634
2014 01 09 0.000
2014 01 10 0.092
2014 01 11 6.831
2014 01 12 11.812
2014 01 13 11.946
2014 01 14 1.661
2014 01 15 3.834
2014 01 16 0.000
2014 01 17 0.259
2014 01 18 7.666
2014 01 19 1.867
2014 01 20 2.119
2014 01 21 1.897
2014 01 22 4.064
2014 01 23 0.730
2014 01 24 3.144
2014 01 25 26.253
2014 01 26 3.558
2014 01 27 4.334
2014 01 28 0.539
2014 01 29 1.030
2014 01 30 0.388
2014 01 31 0.007
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.009
2014 02 09 0.444
2014 02 10 4.052
2014 02 11 0.100
2014 02 12 1.235
2014 02 13 13.397
2014 02 14 3.180
2014 02 15 0.013
2014 02 16 3.822
2014 02 17 33.399
2014 02 18 34.074
2014 02 19 0.787
2014 02 20 10.096
2014 02 21 6.482
2014 02 22 8.740
2014 02 23 23.631
2014 02 24 0.378
2014 02 25 18.761
2014 02 26 1.700
2014 02 27 2.361
2014 02 28 1.117
2014 03 01 2.308
2014 03 02 5.867
2014 03 03 7.672
2014 03 04 4.787
2014 03 05 5.957
2014 03 06 18.405
2014 03 07 20.433
2014 03 08 47.022
2014 03 09 6.409
2014 03 10 0.081
2014 03 11 11.576
2014 03 12 9.312
2014 03 13 2.885
2014 03 14 0.009
2014 03 15 0.000
2014 03 16 0.814
2014 03 17 0.000
2014 03 18 16.765
2014 03 19 14.237
2014 03 20 0.422
2014 03 21 3.865
2014 03 22 4.969
2014 03 23 0.223
2014 03 24 17.661
2014 03 25 7.934
2014 03 26 18.430
2014 03 27 14.077
2014 03 28 5.324
2014 03 29 5.140
2014 03 30 15.020
2014 03 31 1.021
2014 04 01 0.520
2014 04 02 11.451
2014 04 03 20.559
2014 04 04 13.661
2014 04 05 1.871
2014 04 06 0.377
2014 04 07 0.599
2014 04 08 1.180
2014 04 09 4.054
2014 04 10 13.529
2014 04 11 49.890
2014 04 12 1.107
2014 04 13 9.783
2014 04 14 15.501
2014 04 15 21.250
2014 04 16 19.696
2014 04 17 3.801
2014 04 18 15.767
2014 04 19 8.572
2014 04 20 0.000
2014 04 21 0.017
2014 04 22 0.049
2014 04 23 8.389
2014 04 24 8.000
2014 04 25 0.562
2014 04 26 0.047
2014 04 27 0.000
2014 04 28 0.791
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.214
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 3.555
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 4.088
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.050
2014 05 27 0.339
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.019
2014 06 03 0.000
2014 06 04 0.016
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.016
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 2.980
2014 07 26 0.277
2014 07 27 0.661
2014 07 28 4.997
2014 07 29 0.008
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 10.415
2014 09 03 0.000
2014 09 04 11.561
2014 09 05 0.000
2014 09 06 1.500
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.790
2014 09 18 0.574
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.984
2014 09 24 1.108
2014 09 25 7.144
2014 09 26 1.606
2014 09 27 3.594
2014 09 28 4.947
2014 09 29 0.089
2014 09 30 0.058
2014 10 01 5.437
2014 10 02 0.531
2014 10 03 2.189
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.389
2014 10 21 1.568
2014 10 22 0.706
2014 10 23 9.237
2014 10 24 6.960
2014 10 25 5.362
2014 10 26 4.400
2014 10 27 2.773
2014 10 28 0.119
2014 10 29 9.234
2014 10 30 5.249
2014 10 31 12.757
2014 11 01 0.000
2014 11 02 0.278
2014 11 03 11.729
2014 11 04 0.218
2014 11 05 4.435
2014 11 06 4.040
2014 11 07 0.029
2014 11 08 1.990
2014 11 09 1.032
2014 11 10 4.352
2014 11 11 0.090
2014 11 12 0.917
2014 11 13 12.576
2014 11 14 0.639
2014 11 15 7.083
2014 11 16 0.033
2014 11 17 0.084
2014 11 18 0.339
2014 11 19 0.288
2014 11 20 0.098
2014 11 21 0.000
2014 11 22 8.329
2014 11 23 6.201
2014 11 24 22.007
2014 11 25 7.642
2014 11 26 5.699
2014 11 27 3.658
2014 11 28 20.784
2014 11 29 5.950
2014 11 30 0.278
2014 12 01 27.551
2014 12 02 0.518
2014 12 03 14.910
2014 12 04 6.719
2014 12 05 1.076
2014 12 06 32.006
2014 12 07 5.144
2014 12 08 26.299
2014 12 09 9.516
2014 12 10 7.089
2014 12 11 15.214
2014 12 12 9.584
2014 12 13 3.797
2014 12 14 2.763
2014 12 15 5.136
2014 12 16 4.853
2014 12 17 6.897
2014 12 18 1.769
2014 12 19 6.194
2014 12 20 0.419
2014 12 21 4.818
2014 12 22 1.854
2014 12 23 19.365
2014 12 24 12.723
2014 12 25 0.096
2014 12 26 0.000
2014 12 27 0.009
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.990
2015 01 01 0.409
2015 01 02 2.204
2015 01 03 15.342
2015 01 04 8.042
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.399
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.012
2015 01 14 2.398
2015 01 15 0.071
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.053
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.010
2015 01 22 6.690
2015 01 23 5.419
2015 01 24 0.863
2015 01 25 9.432
2015 01 26 1.455
2015 01 27 2.791
2015 01 28 6.321
2015 01 29 4.865
2015 01 30 1.224
2015 01 31 0.891
2015 02 01 0.000
2015 02 02 0.016
2015 02 03 5.388
2015 02 04 4.298
2015 02 05 0.803
2015 02 06 12.889
2015 02 07 32.769
2015 02 08 29.715
2015 02 09 12.039
2015 02 10 9.534
2015 02 11 15.396
2015 02 12 0.298
2015 02 13 0.000
2015 02 14 1.426
2015 02 15 0.185
2015 02 16 16.515
2015 02 17 0.669
2015 02 18 14.583
2015 02 19 2.095
2015 02 20 28.256
2015 02 21 10.294
2015 02 22 0.776
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 11.819
2015 02 26 3.326
2015 02 27 5.736
2015 02 28 0.841
2015 03 01 10.749
2015 03 02 4.809
2015 03 03 0.294
2015 03 04 13.674
2015 03 05 6.720
2015 03 06 1.085
2015 03 07 0.000
2015 03 08 2.633
2015 03 09 3.219
2015 03 10 13.978
2015 03 11 1.555
2015 03 12 27.986
2015 03 13 1.964
2015 03 14 4.215
2015 03 15 5.472
2015 03 16 8.173
2015 03 17 2.555
2015 03 18 8.783
2015 03 19 15.792
2015 03 20 23.560
2015 03 21 4.577
2015 03 22 3.046
2015 03 23 3.198
2015 03 24 4.979
2015 03 25 6.925
2015 03 26 5.816
2015 03 27 8.330
2015 03 28 7.132
2015 03 29 2.118
2015 03 30 1.542
2015 03 31 0.562
2015 04 01 0.000
2015 04 02 8.834
2015 04 03 4.184
2015 04 04 3.703
2015 04 05 3.792
2015 04 06 4.490
2015 04 07 7.397
2015 04 08 2.802
2015 04 09 8.861
2015 04 10 1.177
2015 04 11 0.461
2015 04 12 1.079
2015 04 13 4.604
2015 04 14 19.633
2015 04 15 0.772
2015 04 16 38.340
2015 04 17 0.157
2015 04 18 6.282
2015 04 19 7.176
2015 04 20 7.012
2015 04 21 2.275
2015 04 22 0.309
2015 04 23 4.622
2015 04 24 7.496
2015 04 25 2.276
2015 04 26 4.856
2015 04 27 9.123
2015 04 28 1.582
2015 04 29 0.753
2015 04 30 0.387
2015 05 01 0.010
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.969
2015 05 06 12.079
2015 05 07 4.795
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 7.323
2015 05 12 2.686
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.013
2015 05 16 0.000
2015 05 17 0.035
2015 05 18 0.116
2015 05 19 0.000
2015 05 20 2.858
2015 05 21 0.035
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.109
2015 05 30 0.009
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.047
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.015
2015 07 09 1.656
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.014
2015 07 28 0.000
2015 07 29 0.008
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 5.386
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.293
2015 08 26 0.562
2015 08 27 0.278
2015 08 28 2.417
2015 08 29 0.165
2015 08 30 0.008
2015 08 31 0.336
2015 09 01 0.181
2015 09 02 0.284
2015 09 03 0.000
2015 09 04 0.787
2015 09 05 0.417
2015 09 06 0.000
2015 09 07 0.241
2015 09 08 0.569
2015 09 09 14.304
2015 09 10 11.885
2015 09 11 0.000
2015 09 12 0.009
2015 09 13 0.687
2015 09 14 0.252
2015 09 15 0.000
2015 09 16 0.477
2015 09 17 0.858
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.417
2015 09 24 0.137
2015 09 25 0.478
2015 09 26 0.000
2015 09 27 0.482
2015 09 28 1.645
2015 09 29 2.020
2015 09 30 3.343
2015 10 01 0.041
2015 10 02 0.573
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.261
2015 10 08 0.760
2015 10 09 0.000
2015 10 10 1.640
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 1.637
2015 10 14 0.000
2015 10 15 1.637
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 1.404
2015 10 22 0.000
2015 10 23 11.531
2015 10 24 3.092
2015 10 25 2.320
2015 10 26 3.281
2015 10 27 0.981
2015 10 28 25.734
2015 10 29 0.400
2015 10 30 3.655
2015 10 31 4.492
2015 11 01 17.599
2015 11 02 15.242
2015 11 03 2.659
2015 11 04 5.296
2015 11 05 0.019
2015 11 06 17.949
2015 11 07 0.463
2015 11 08 15.399
2015 11 09 7.327
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.012
2015 11 14 1.436
2015 11 15 10.367
2015 11 16 6.008
2015 11 17 6.762
2015 11 18 3.188
2015 11 19 0.883
2015 11 20 1.184
2015 11 21 9.879
2015 11 22 4.591
2015 11 23 5.098
2015 11 24 8.193
2015 11 25 23.723
2015 11 26 0.000
2015 11 27 33.687
2015 11 28 37.306
2015 11 29 1.468
2015 11 30 5.064
2015 12 01 3.143
2015 12 02 0.132
2015 12 03 0.576
2015 12 04 9.448
2015 12 05 10.279
2015 12 06 1.881
2015 12 07 4.536
2015 12 08 0.069
2015 12 09 2.161
2015 12 10 4.918
2015 12 11 9.209
2015 12 12 0.664
2015 12 13 14.226
2015 12 14 0.316
2015 12 15 0.069
2015 12 16 0.359
2015 12 17 1.794
2015 12 18 4.065
2015 12 19 5.809
2015 12 20 0.009
2015 12 21 6.742
2015 12 22 9.463
2015 12 23 30.379
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 3.860
2015 12 28 1.651
2015 12 29 13.359
2015 12 30 38.792
2015 12 31 1.981
2016 01 01 0.210
2016 01 02 4.899
2016 01 03 1.084
2016 01 04 21.182
2016 01 05 17.572
2016 01 06 6.700
2016 01 07 6.611
2016 01 08 5.335
2016 01 09 4.843
2016 01 10 3.552
2016 01 11 3.042
2016 01 12 11.120
2016 01 13 14.804
2016 01 14 23.173
2016 01 15 39.416
2016 01 16 12.652
2016 01 17 15.118
2016 01 18 20.083
2016 01 19 17.117
2016 01 20 69.122
2016 01 21 1.692
2016 01 22 4.131
2016 01 23 55.261
2016 01 24 5.743
2016 01 25 1.518
2016 01 26 4.033
2016 01 27 12.406
2016 01 28 7.351
2016 01 29 13.930
2016 01 30 13.830
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 8.831
2016 02 04 6.942
2016 02 05 5.456
2016 02 06 5.451
2016 02 07 2.698
2016 02 08 1.082
2016 02 09 18.606
2016 02 10 24.379
2016 02 11 3.845
2016 02 12 3.881
2016 02 13 2.208
2016 02 14 7.077
2016 02 15 12.960
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 5.646
2016 02 19 1.494
2016 02 20 0.000
2016 02 21 1.748
2016 02 22 5.268
2016 02 23 2.565
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 3.397
2016 02 28 0.814
2016 02 29 16.514
2016 03 01 5.806
2016 03 02 9.625
2016 03 03 21.567
2016 03 04 0.194
2016 03 05 5.595
2016 03 06 0.919
2016 03 07 5.768
2016 03 08 8.721
2016 03 09 2.329
2016 03 10 2.189
2016 03 11 0.914
2016 03 12 6.801
2016 03 13 12.658
2016 03 14 21.094
2016 03 15 2.048
2016 03 16 0.440
2016 03 17 0.000
2016 03 18 0.707
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 3.970
2016 03 24 0.000
2016 03 25 2.604
2016 03 26 9.093
2016 03 27 4.636
2016 03 28 7.113
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.182
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.007
2016 04 17 0.029
2016 04 18 0.012
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.015
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 2.774
2016 04 28 0.000
2016 04 29 0.044
2016 04 30 1.178
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.204
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 3.410
2016 05 15 6.917
2016 05 16 0.269
2016 05 17 10.053
2016 05 18 0.000
2016 05 19 7.064
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.008
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
