year month day precipitation_cpc
2013 12 07 8.317
2013 12 08 0.653
2013 12 09 1.365
2013 12 10 4.118
2013 12 11 2.456
2013 12 12 24.669
2013 12 13 10.690
2013 12 14 0.000
2013 12 15 0.703
2013 12 16 16.748
2013 12 17 1.388
2013 12 18 15.611
2013 12 19 17.159
2013 12 20 33.429
2013 12 21 4.332
2013 12 22 56.187
2013 12 23 1.806
2013 12 24 0.378
2013 12 25 1.340
2013 12 26 0.000
2013 12 27 1.084
2013 12 28 13.530
2013 12 29 1.148
2013 12 30 1.745
2013 12 31 0.000
2014 01 01 4.972
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 2.967
2014 01 05 15.744
2014 01 06 0.143
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 12.370
2014 01 11 0.681
2014 01 12 1.804
2014 01 13 3.318
2014 01 14 10.036
2014 01 15 40.897
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.187
2014 01 19 1.538
2014 01 20 13.008
2014 01 21 14.919
2014 01 22 7.175
2014 01 23 0.820
2014 01 24 0.000
2014 01 25 7.859
2014 01 26 4.129
2014 01 27 0.000
2014 01 28 20.137
2014 01 29 0.326
2014 01 30 1.859
2014 01 31 0.655
2014 02 01 6.945
2014 02 02 0.280
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 2.086
2014 02 06 0.366
2014 02 07 17.468
2014 02 08 0.849
2014 02 09 8.790
2014 02 10 31.858
2014 02 11 0.406
2014 02 12 11.953
2014 02 13 6.321
2014 02 14 7.731
2014 02 15 0.360
2014 02 16 51.352
2014 02 17 14.845
2014 02 18 11.005
2014 02 19 3.092
2014 02 20 7.940
2014 02 21 10.474
2014 02 22 14.608
2014 02 23 0.000
2014 02 24 1.042
2014 02 25 0.000
2014 02 26 1.738
2014 02 27 0.000
2014 02 28 1.106
2014 03 01 20.742
2014 03 02 3.317
2014 03 03 7.819
2014 03 04 6.276
2014 03 05 1.241
2014 03 06 7.601
2014 03 07 12.667
2014 03 08 0.000
2014 03 09 5.211
2014 03 10 3.417
2014 03 11 4.088
2014 03 12 2.054
2014 03 13 0.057
2014 03 14 1.011
2014 03 15 0.000
2014 03 16 7.637
2014 03 17 7.242
2014 03 18 0.000
2014 03 19 0.326
2014 03 20 0.279
2014 03 21 0.331
2014 03 22 2.985
2014 03 23 7.271
2014 03 24 1.369
2014 03 25 5.068
2014 03 26 2.884
2014 03 27 1.408
2014 03 28 0.500
2014 03 29 3.700
2014 03 30 3.666
2014 03 31 0.289
2014 04 01 0.562
2014 04 02 0.308
2014 04 03 0.204
2014 04 04 2.490
2014 04 05 4.541
2014 04 06 0.555
2014 04 07 4.232
2014 04 08 13.162
2014 04 09 0.602
2014 04 10 1.780
2014 04 11 3.171
2014 04 12 10.120
2014 04 13 0.349
2014 04 14 0.000
2014 04 15 0.753
2014 04 16 1.359
2014 04 17 0.000
2014 04 18 1.693
2014 04 19 0.000
2014 04 20 2.078
2014 04 21 4.967
2014 04 22 1.107
2014 04 23 0.203
2014 04 24 0.000
2014 04 25 0.991
2014 04 26 9.904
2014 04 27 0.492
2014 04 28 0.957
2014 04 29 0.190
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 20.947
2014 05 12 33.168
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 43.730
2014 05 18 6.214
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 2.578
2014 05 24 15.444
2014 05 25 0.741
2014 05 26 11.526
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.039
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.482
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.040
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.141
2014 08 31 0.062
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.149
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 9.108
2014 09 19 0.814
2014 09 20 0.360
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 2.607
2014 09 24 7.402
2014 09 25 0.206
2014 09 26 0.000
2014 09 27 1.730
2014 09 28 0.000
2014 09 29 8.761
2014 09 30 0.000
2014 10 01 0.173
2014 10 02 4.996
2014 10 03 11.933
2014 10 04 0.441
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 3.212
2014 10 20 0.634
2014 10 21 1.025
2014 10 22 1.245
2014 10 23 25.683
2014 10 24 0.467
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.199
2014 10 28 0.866
2014 10 29 1.829
2014 10 30 10.426
2014 10 31 8.538
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.930
2014 11 04 0.594
2014 11 05 0.825
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 2.046
2014 11 09 16.023
2014 11 10 2.427
2014 11 11 0.000
2014 11 12 40.329
2014 11 13 3.506
2014 11 14 0.091
2014 11 15 0.427
2014 11 16 13.554
2014 11 17 33.627
2014 11 18 0.547
2014 11 19 1.079
2014 11 20 4.844
2014 11 21 0.540
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.792
2014 11 25 3.346
2014 11 26 0.000
2014 11 27 1.068
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 18.723
2014 12 08 11.108
2014 12 09 0.000
2014 12 10 5.520
2014 12 11 0.000
2014 12 12 14.946
2014 12 13 2.978
2014 12 14 6.881
2014 12 15 33.887
2014 12 16 33.017
2014 12 17 9.889
2014 12 18 41.866
2014 12 19 34.000
2014 12 20 1.343
2014 12 21 3.726
2014 12 22 0.148
2014 12 23 0.679
2014 12 24 0.892
2014 12 25 1.427
2014 12 26 0.372
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 12.068
2015 01 02 0.000
2015 01 03 1.169
2015 01 04 0.276
2015 01 05 2.086
2015 01 06 0.101
2015 01 07 0.866
2015 01 08 1.610
2015 01 09 0.083
2015 01 10 0.000
2015 01 11 5.148
2015 01 12 5.900
2015 01 13 7.731
2015 01 14 2.627
2015 01 15 0.000
2015 01 16 2.519
2015 01 17 2.149
2015 01 18 1.326
2015 01 19 7.671
2015 01 20 6.346
2015 01 21 19.312
2015 01 22 1.193
2015 01 23 0.521
2015 01 24 51.943
2015 01 25 12.829
2015 01 26 18.618
2015 01 27 1.178
2015 01 28 0.000
2015 01 29 0.442
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 9.263
2015 02 02 4.330
2015 02 03 4.659
2015 02 04 17.126
2015 02 05 0.236
2015 02 06 0.000
2015 02 07 0.424
2015 02 08 0.081
2015 02 09 6.879
2015 02 10 22.091
2015 02 11 0.000
2015 02 12 1.144
2015 02 13 2.105
2015 02 14 7.420
2015 02 15 3.556
2015 02 16 0.211
2015 02 17 0.601
2015 02 18 9.769
2015 02 19 28.283
2015 02 20 1.677
2015 02 21 6.015
2015 02 22 1.724
2015 02 23 1.040
2015 02 24 0.176
2015 02 25 1.970
2015 02 26 0.273
2015 02 27 0.000
2015 02 28 2.118
2015 03 01 0.474
2015 03 02 0.517
2015 03 03 23.195
2015 03 04 4.021
2015 03 05 0.696
2015 03 06 0.029
2015 03 07 1.418
2015 03 08 5.703
2015 03 09 3.701
2015 03 10 4.368
2015 03 11 13.963
2015 03 12 0.816
2015 03 13 11.656
2015 03 14 0.186
2015 03 15 3.181
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 7.594
2015 03 19 4.863
2015 03 20 11.752
2015 03 21 43.433
2015 03 22 0.594
2015 03 23 5.181
2015 03 24 4.909
2015 03 25 2.854
2015 03 26 14.417
2015 03 27 11.379
2015 03 28 7.158
2015 03 29 0.868
2015 03 30 0.286
2015 03 31 0.000
2015 04 01 2.705
2015 04 02 0.294
2015 04 03 4.790
2015 04 04 0.066
2015 04 05 27.888
2015 04 06 18.711
2015 04 07 0.840
2015 04 08 0.000
2015 04 09 8.493
2015 04 10 2.053
2015 04 11 2.280
2015 04 12 5.328
2015 04 13 0.000
2015 04 14 7.047
2015 04 15 0.473
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 1.442
2015 04 19 20.786
2015 04 20 4.083
2015 04 21 1.258
2015 04 22 0.000
2015 04 23 2.256
2015 04 24 5.452
2015 04 25 2.604
2015 04 26 1.199
2015 04 27 1.619
2015 04 28 1.581
2015 04 29 0.619
2015 04 30 27.262
2015 05 01 1.705
2015 05 02 8.992
2015 05 03 19.455
2015 05 04 3.282
2015 05 05 11.114
2015 05 06 1.661
2015 05 07 0.510
2015 05 08 1.838
2015 05 09 1.061
2015 05 10 33.079
2015 05 11 0.107
2015 05 12 0.000
2015 05 13 0.360
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.121
2015 05 21 0.075
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.915
2015 05 27 5.442
2015 05 28 0.302
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.066
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 2.866
2015 07 06 1.101
2015 07 07 2.658
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.596
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.285
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 11.199
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.298
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.120
2015 09 29 0.000
2015 09 30 0.116
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.843
2015 10 07 0.000
2015 10 08 0.176
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.053
2015 10 25 0.148
2015 10 26 5.625
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 5.451
2015 11 01 2.914
2015 11 02 16.237
2015 11 03 0.000
2015 11 04 0.048
2015 11 05 0.036
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 1.186
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 3.598
2015 11 19 0.446
2015 11 20 1.097
2015 11 21 0.412
2015 11 22 0.921
2015 11 23 0.000
2015 11 24 2.787
2015 11 25 30.938
2015 11 26 0.679
2015 11 27 0.000
2015 11 28 1.000
2015 11 29 1.690
2015 11 30 0.336
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 22.684
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.309
2015 12 08 0.027
2015 12 09 0.389
2015 12 10 26.963
2015 12 11 0.000
2015 12 12 4.780
2015 12 13 27.849
2015 12 14 0.129
2015 12 15 1.323
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 2.443
2015 12 19 6.120
2015 12 20 24.545
2015 12 21 5.022
2015 12 22 4.825
2015 12 23 5.016
2015 12 24 0.000
2015 12 25 13.230
2015 12 26 0.064
2015 12 27 0.000
2015 12 28 1.397
2015 12 29 0.393
2015 12 30 0.433
2015 12 31 0.000
2016 01 01 0.290
2016 01 02 10.902
2016 01 03 1.317
2016 01 04 0.164
2016 01 05 3.930
2016 01 06 0.035
2016 01 07 10.739
2016 01 08 21.443
2016 01 09 29.047
2016 01 10 1.199
2016 01 11 17.364
2016 01 12 0.216
2016 01 13 9.046
2016 01 14 42.409
2016 01 15 2.081
2016 01 16 4.225
2016 01 17 9.167
2016 01 18 9.634
2016 01 19 22.653
2016 01 20 32.258
2016 01 21 8.348
2016 01 22 36.691
2016 01 23 18.915
2016 01 24 6.848
2016 01 25 2.495
2016 01 26 10.517
2016 01 27 4.818
2016 01 28 51.183
2016 01 29 4.325
2016 01 30 1.137
2016 01 31 0.000
2016 02 01 0.927
2016 02 02 0.552
2016 02 03 0.000
2016 02 04 18.783
2016 02 05 0.474
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 3.974
2016 02 13 7.395
2016 02 14 26.464
2016 02 15 0.896
2016 02 16 0.249
2016 02 17 0.269
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 2.126
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.084
2016 02 26 2.695
2016 02 27 0.165
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 1.048
2016 03 03 0.094
2016 03 04 0.630
2016 03 05 7.348
2016 03 06 6.853
2016 03 07 9.544
2016 03 08 12.247
2016 03 09 1.216
2016 03 10 0.992
2016 03 11 2.487
2016 03 12 23.817
2016 03 13 1.512
2016 03 14 40.550
2016 03 15 5.911
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.955
2016 03 20 2.486
2016 03 21 5.053
2016 03 22 3.419
2016 03 23 0.689
2016 03 24 1.757
2016 03 25 1.178
2016 03 26 1.756
2016 03 27 1.055
2016 03 28 0.000
2016 03 29 0.338
2016 03 30 1.583
2016 03 31 3.364
2016 04 01 1.409
2016 04 02 0.000
2016 04 03 1.833
2016 04 04 0.000
2016 04 05 11.290
2016 04 06 0.000
2016 04 07 0.271
2016 04 08 0.000
2016 04 09 11.948
2016 04 10 11.591
2016 04 11 26.332
2016 04 12 16.425
2016 04 13 2.863
2016 04 14 0.442
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.176
2016 04 29 13.952
2016 04 30 0.320
2016 05 01 18.674
2016 05 02 0.000
2016 05 03 2.835
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.497
2016 05 07 0.042
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 9.973
2016 05 14 0.195
2016 05 15 0.829
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.692
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.238
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.026
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 4.268
2016 06 07 5.222
2016 06 08 0.000
2016 06 09 0.309
2016 06 10 1.067
2016 06 11 4.376
2016 06 12 0.062
2016 06 13 0.551
2016 06 14 0.193
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 3.550
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 6.163
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 3.205
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.257
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.240
2016 09 18 0.089
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 8.653
2016 09 24 0.067
2016 09 25 7.077
2016 09 26 0.000
2016 09 27 0.317
2016 09 28 11.064
2016 09 29 0.000
2016 09 30 1.267
2016 10 01 0.613
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.027
2016 10 08 0.000
2016 10 09 19.065
2016 10 10 0.373
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 11.242
2016 10 22 1.418
2016 10 23 0.000
2016 10 24 0.150
2016 10 25 0.219
2016 10 26 0.052
2016 10 27 0.180
2016 10 28 0.193
2016 10 29 0.084
2016 10 30 31.341
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 2.009
2016 11 09 9.409
2016 11 10 30.526
2016 11 11 1.431
2016 11 12 26.598
2016 11 13 13.934
2016 11 14 0.000
2016 11 15 11.573
2016 11 16 8.085
2016 11 17 1.924
2016 11 18 1.240
2016 11 19 5.362
2016 11 20 0.852
2016 11 21 2.745
2016 11 22 0.079
2016 11 23 0.118
2016 11 24 0.000
2016 11 25 0.340
2016 11 26 1.577
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 2.371
2016 12 03 0.152
2016 12 04 0.000
2016 12 05 0.118
2016 12 06 0.000
2016 12 07 1.159
2016 12 08 0.060
2016 12 09 6.583
2016 12 10 1.461
2016 12 11 33.842
2016 12 12 0.401
2016 12 13 0.060
2016 12 14 0.472
2016 12 15 1.123
2016 12 16 0.502
2016 12 17 0.082
2016 12 18 0.000
2016 12 19 0.611
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 3.506
2016 12 26 0.000
2016 12 27 0.115
2016 12 28 0.000
2016 12 29 0.153
2016 12 30 0.032
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 4.707
2017 01 03 22.169
2017 01 04 15.668
2017 01 05 1.247
2017 01 06 0.727
2017 01 07 0.000
2017 01 08 0.374
2017 01 09 4.022
2017 01 10 0.000
2017 01 11 0.670
2017 01 12 6.441
2017 01 13 0.000
2017 01 14 10.313
2017 01 15 10.929
2017 01 16 0.000
2017 01 17 25.601
2017 01 18 31.975
2017 01 19 1.972
2017 01 20 0.000
2017 01 21 8.501
2017 01 22 0.000
2017 01 23 4.934
2017 01 24 2.471
2017 01 25 67.343
2017 01 26 26.447
2017 01 27 0.880
2017 01 28 0.211
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 1.419
2017 02 01 2.196
2017 02 02 41.843
2017 02 03 20.435
2017 02 04 0.505
2017 02 05 11.755
2017 02 06 0.055
2017 02 07 10.200
2017 02 08 13.883
2017 02 09 19.467
2017 02 10 16.186
2017 02 11 1.274
2017 02 12 8.792
2017 02 13 0.882
2017 02 14 38.160
2017 02 15 16.796
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 2.241
2017 02 19 0.194
2017 02 20 9.483
2017 02 21 12.795
2017 02 22 1.142
2017 02 23 0.205
2017 02 24 6.094
2017 02 25 1.602
2017 02 26 9.172
2017 02 27 5.170
2017 02 28 0.402
2017 03 01 8.609
2017 03 02 1.115
2017 03 03 1.771
2017 03 04 0.342
2017 03 05 0.000
2017 03 06 0.680
2017 03 07 0.269
2017 03 08 0.360
2017 03 09 4.791
2017 03 10 4.685
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 15.727
2017 03 14 0.000
2017 03 15 9.156
2017 03 16 1.623
2017 03 17 5.002
2017 03 18 16.019
2017 03 19 0.682
2017 03 20 0.320
2017 03 21 5.284
2017 03 22 0.206
2017 03 23 0.236
2017 03 24 1.820
2017 03 25 0.372
2017 03 26 0.146
2017 03 27 1.635
2017 03 28 0.772
2017 03 29 0.537
2017 03 30 0.327
2017 03 31 0.029
2017 04 01 1.711
2017 04 02 7.269
2017 04 03 1.664
2017 04 04 18.052
2017 04 05 4.710
2017 04 06 5.864
2017 04 07 0.552
2017 04 08 2.547
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.140
2017 04 13 6.255
2017 04 14 2.945
2017 04 15 0.129
2017 04 16 0.347
2017 04 17 0.028
2017 04 18 0.108
2017 04 19 12.805
2017 04 20 0.106
2017 04 21 0.219
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 0.000
2017 04 25 15.480
2017 04 26 0.178
2017 04 27 0.000
2017 04 28 0.428
2017 04 29 0.767
2017 04 30 0.105
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.181
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.129
2017 05 13 0.179
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.738
2017 05 18 6.689
2017 05 19 14.854
2017 05 20 1.043
2017 05 21 0.000
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
