year month day precipitation_cpc
2013 12 10 2.712
2013 12 11 0.024
2013 12 12 13.268
2013 12 13 2.827
2013 12 14 0.000
2013 12 15 7.498
2013 12 16 15.401
2013 12 17 1.904
2013 12 18 3.621
2013 12 19 15.226
2013 12 20 0.161
2013 12 21 0.377
2013 12 22 0.483
2013 12 23 0.046
2013 12 24 0.818
2013 12 25 0.691
2013 12 26 0.082
2013 12 27 1.690
2013 12 28 0.001
2013 12 29 0.098
2013 12 30 0.434
2013 12 31 23.348
2014 01 01 6.617
2014 01 02 0.291
2014 01 03 4.120
2014 01 04 0.004
2014 01 05 0.921
2014 01 06 17.232
2014 01 07 1.430
2014 01 08 17.885
2014 01 09 3.517
2014 01 10 7.072
2014 01 11 15.274
2014 01 12 5.146
2014 01 13 38.261
2014 01 14 35.475
2014 01 15 0.112
2014 01 16 0.484
2014 01 17 0.636
2014 01 18 0.624
2014 01 19 12.892
2014 01 20 0.121
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.746
2014 01 24 0.099
2014 01 25 2.141
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.030
2014 01 29 0.112
2014 01 30 2.713
2014 01 31 0.117
2014 02 01 1.022
2014 02 02 9.352
2014 02 03 7.104
2014 02 04 0.002
2014 02 05 8.399
2014 02 06 0.123
2014 02 07 20.419
2014 02 08 0.004
2014 02 09 11.700
2014 02 10 11.852
2014 02 11 0.767
2014 02 12 9.990
2014 02 13 7.725
2014 02 14 0.181
2014 02 15 0.006
2014 02 16 0.000
2014 02 17 21.532
2014 02 18 3.027
2014 02 19 14.352
2014 02 20 0.045
2014 02 21 12.233
2014 02 22 0.517
2014 02 23 19.939
2014 02 24 9.692
2014 02 25 0.872
2014 02 26 19.705
2014 02 27 7.258
2014 02 28 2.850
2014 03 01 28.627
2014 03 02 2.157
2014 03 03 7.977
2014 03 04 4.195
2014 03 05 10.239
2014 03 06 6.686
2014 03 07 0.365
2014 03 08 0.126
2014 03 09 8.866
2014 03 10 16.563
2014 03 11 3.406
2014 03 12 0.018
2014 03 13 3.773
2014 03 14 2.090
2014 03 15 0.053
2014 03 16 9.581
2014 03 17 2.616
2014 03 18 11.419
2014 03 19 0.326
2014 03 20 1.600
2014 03 21 2.975
2014 03 22 11.946
2014 03 23 12.655
2014 03 24 21.264
2014 03 25 4.378
2014 03 26 6.766
2014 03 27 11.946
2014 03 28 2.771
2014 03 29 11.089
2014 03 30 0.294
2014 03 31 1.494
2014 04 01 26.312
2014 04 02 13.932
2014 04 03 0.351
2014 04 04 1.330
2014 04 05 4.179
2014 04 06 6.498
2014 04 07 19.567
2014 04 08 10.177
2014 04 09 1.052
2014 04 10 5.607
2014 04 11 0.000
2014 04 12 0.001
2014 04 13 0.012
2014 04 14 0.736
2014 04 15 35.805
2014 04 16 1.431
2014 04 17 8.803
2014 04 18 25.386
2014 04 19 1.084
2014 04 20 19.236
2014 04 21 18.091
2014 04 22 19.350
2014 04 23 3.193
2014 04 24 4.989
2014 04 25 4.150
2014 04 26 13.528
2014 04 27 1.682
2014 04 28 8.733
2014 04 29 6.010
2014 04 30 14.863
2014 05 01 1.972
2014 05 02 3.302
2014 05 03 15.707
2014 05 04 19.362
2014 05 05 12.952
2014 05 06 0.112
2014 05 07 2.255
2014 05 08 0.706
2014 05 09 26.933
2014 05 10 6.968
2014 05 11 0.581
2014 05 12 25.825
2014 05 13 2.213
2014 05 14 3.095
2014 05 15 20.966
2014 05 16 19.483
2014 05 17 26.443
2014 05 18 1.825
2014 05 19 18.007
2014 05 20 1.165
2014 05 21 0.133
2014 05 22 25.241
2014 05 23 1.893
2014 05 24 0.026
2014 05 25 4.219
2014 05 26 0.044
2014 05 27 0.892
2014 05 28 12.006
2014 05 29 17.139
2014 05 30 31.024
2014 05 31 15.865
2014 06 01 14.296
2014 06 02 1.628
2014 06 03 24.742
2014 06 04 7.476
2014 06 05 3.084
2014 06 06 7.674
2014 06 07 5.679
2014 06 08 1.212
2014 06 09 0.267
2014 06 10 14.855
2014 06 11 3.007
2014 06 12 7.933
2014 06 13 14.862
2014 06 14 15.283
2014 06 15 4.160
2014 06 16 0.100
2014 06 17 6.967
2014 06 18 11.511
2014 06 19 7.514
2014 06 20 7.343
2014 06 21 22.174
2014 06 22 1.309
2014 06 23 9.876
2014 06 24 7.060
2014 06 25 20.325
2014 06 26 20.031
2014 06 27 1.018
2014 06 28 15.212
2014 06 29 2.306
2014 06 30 14.591
2014 07 01 5.130
2014 07 02 0.717
2014 07 03 2.255
2014 07 04 18.235
2014 07 05 0.435
2014 07 06 2.453
2014 07 07 11.410
2014 07 08 12.494
2014 07 09 11.386
2014 07 10 7.887
2014 07 11 4.955
2014 07 12 3.211
2014 07 13 14.740
2014 07 14 4.293
2014 07 15 0.561
2014 07 16 5.392
2014 07 17 19.917
2014 07 18 1.931
2014 07 19 0.170
2014 07 20 13.625
2014 07 21 6.804
2014 07 22 3.995
2014 07 23 1.564
2014 07 24 0.366
2014 07 25 2.907
2014 07 26 24.867
2014 07 27 8.152
2014 07 28 8.408
2014 07 29 13.240
2014 07 30 5.813
2014 07 31 5.079
2014 08 01 0.483
2014 08 02 0.076
2014 08 03 0.732
2014 08 04 12.552
2014 08 05 5.669
2014 08 06 1.236
2014 08 07 7.493
2014 08 08 1.188
2014 08 09 25.314
2014 08 10 26.475
2014 08 11 2.124
2014 08 12 9.204
2014 08 13 0.584
2014 08 14 13.156
2014 08 15 6.035
2014 08 16 5.215
2014 08 17 0.929
2014 08 18 0.345
2014 08 19 3.741
2014 08 20 5.225
2014 08 21 0.409
2014 08 22 1.478
2014 08 23 0.817
2014 08 24 3.178
2014 08 25 2.265
2014 08 26 1.941
2014 08 27 4.712
2014 08 28 2.082
2014 08 29 0.421
2014 08 30 0.131
2014 08 31 3.451
2014 09 01 0.156
2014 09 02 0.509
2014 09 03 3.025
2014 09 04 1.207
2014 09 05 2.644
2014 09 06 14.166
2014 09 07 9.179
2014 09 08 0.549
2014 09 09 37.006
2014 09 10 2.295
2014 09 11 4.337
2014 09 12 0.027
2014 09 13 0.201
2014 09 14 2.731
2014 09 15 3.544
2014 09 16 0.009
2014 09 17 5.419
2014 09 18 3.608
2014 09 19 1.115
2014 09 20 0.005
2014 09 21 10.576
2014 09 22 2.342
2014 09 23 0.592
2014 09 24 0.003
2014 09 25 1.960
2014 09 26 0.009
2014 09 27 2.024
2014 09 28 4.889
2014 09 29 0.213
2014 09 30 12.311
2014 10 01 0.556
2014 10 02 5.660
2014 10 03 0.862
2014 10 04 13.651
2014 10 05 2.826
2014 10 06 5.010
2014 10 07 1.583
2014 10 08 4.413
2014 10 09 16.043
2014 10 10 6.634
2014 10 11 5.120
2014 10 12 0.137
2014 10 13 16.020
2014 10 14 11.764
2014 10 15 0.279
2014 10 16 15.395
2014 10 17 4.053
2014 10 18 3.104
2014 10 19 0.754
2014 10 20 1.616
2014 10 21 3.375
2014 10 22 2.815
2014 10 23 10.031
2014 10 24 18.802
2014 10 25 6.584
2014 10 26 2.943
2014 10 27 6.044
2014 10 28 0.768
2014 10 29 6.840
2014 10 30 0.003
2014 10 31 0.100
2014 11 01 0.851
2014 11 02 1.377
2014 11 03 0.184
2014 11 04 0.065
2014 11 05 0.332
2014 11 06 1.333
2014 11 07 4.615
2014 11 08 1.066
2014 11 09 7.287
2014 11 10 7.775
2014 11 11 14.470
2014 11 12 0.871
2014 11 13 21.088
2014 11 14 14.823
2014 11 15 5.213
2014 11 16 14.133
2014 11 17 1.373
2014 11 18 0.995
2014 11 19 4.574
2014 11 20 0.234
2014 11 21 2.275
2014 11 22 9.118
2014 11 23 4.517
2014 11 24 0.228
2014 11 25 4.372
2014 11 26 0.261
2014 11 27 3.243
2014 11 28 4.290
2014 11 29 14.779
2014 11 30 0.015
2014 12 01 20.797
2014 12 02 4.473
2014 12 03 0.162
2014 12 04 0.001
2014 12 05 2.038
2014 12 06 1.255
2014 12 07 5.809
2014 12 08 0.056
2014 12 09 20.887
2014 12 10 3.214
2014 12 11 7.584
2014 12 12 5.844
2014 12 13 2.195
2014 12 14 1.403
2014 12 15 11.912
2014 12 16 1.473
2014 12 17 3.138
2014 12 18 0.021
2014 12 19 6.636
2014 12 20 10.190
2014 12 21 23.974
2014 12 22 0.108
2014 12 23 6.055
2014 12 24 32.333
2014 12 25 14.225
2014 12 26 0.684
2014 12 27 30.161
2014 12 28 20.686
2014 12 29 0.000
2014 12 30 0.413
2014 12 31 4.716
2015 01 01 0.001
2015 01 02 0.001
2015 01 03 0.014
2015 01 04 1.437
2015 01 05 0.000
2015 01 06 4.355
2015 01 07 2.106
2015 01 08 4.471
2015 01 09 4.467
2015 01 10 23.970
2015 01 11 17.545
2015 01 12 0.520
2015 01 13 0.330
2015 01 14 15.786
2015 01 15 2.342
2015 01 16 13.511
2015 01 17 2.543
2015 01 18 13.984
2015 01 19 11.367
2015 01 20 0.284
2015 01 21 7.048
2015 01 22 32.525
2015 01 23 5.089
2015 01 24 28.411
2015 01 25 55.508
2015 01 26 4.507
2015 01 27 0.049
2015 01 28 17.367
2015 01 29 6.039
2015 01 30 9.613
2015 01 31 3.666
2015 02 01 19.545
2015 02 02 6.939
2015 02 03 6.740
2015 02 04 0.462
2015 02 05 28.439
2015 02 06 0.000
2015 02 07 0.003
2015 02 08 0.211
2015 02 09 14.207
2015 02 10 4.203
2015 02 11 4.886
2015 02 12 0.005
2015 02 13 2.583
2015 02 14 16.479
2015 02 15 1.682
2015 02 16 9.407
2015 02 17 0.054
2015 02 18 3.377
2015 02 19 0.171
2015 02 20 0.000
2015 02 21 5.739
2015 02 22 0.067
2015 02 23 29.294
2015 02 24 0.043
2015 02 25 0.011
2015 02 26 8.097
2015 02 27 3.295
2015 02 28 33.793
2015 03 01 0.000
2015 03 02 6.105
2015 03 03 10.175
2015 03 04 15.560
2015 03 05 11.075
2015 03 06 0.147
2015 03 07 13.711
2015 03 08 0.062
2015 03 09 0.845
2015 03 10 35.970
2015 03 11 0.071
2015 03 12 1.982
2015 03 13 0.002
2015 03 14 0.540
2015 03 15 7.945
2015 03 16 34.737
2015 03 17 54.791
2015 03 18 19.042
2015 03 19 9.222
2015 03 20 22.354
2015 03 21 2.944
2015 03 22 0.721
2015 03 23 23.347
2015 03 24 0.352
2015 03 25 0.062
2015 03 26 0.018
2015 03 27 0.329
2015 03 28 0.228
2015 03 29 23.569
2015 03 30 51.289
2015 03 31 31.818
2015 04 01 9.414
2015 04 02 0.961
2015 04 03 2.499
2015 04 04 1.485
2015 04 05 4.280
2015 04 06 0.108
2015 04 07 0.138
2015 04 08 33.056
2015 04 09 0.528
2015 04 10 29.226
2015 04 11 48.862
2015 04 12 12.806
2015 04 13 43.879
2015 04 14 2.728
2015 04 15 0.268
2015 04 16 48.779
2015 04 17 25.519
2015 04 18 5.782
2015 04 19 3.141
2015 04 20 4.980
2015 04 21 16.230
2015 04 22 0.023
2015 04 23 13.615
2015 04 24 4.002
2015 04 25 10.316
2015 04 26 7.479
2015 04 27 3.298
2015 04 28 18.450
2015 04 29 5.355
2015 04 30 9.660
2015 05 01 0.640
2015 05 02 14.461
2015 05 03 0.063
2015 05 04 0.111
2015 05 05 1.860
2015 05 06 22.301
2015 05 07 26.491
2015 05 08 8.048
2015 05 09 1.026
2015 05 10 0.207
2015 05 11 5.126
2015 05 12 41.495
2015 05 13 25.826
2015 05 14 18.049
2015 05 15 0.798
2015 05 16 0.810
2015 05 17 3.292
2015 05 18 59.487
2015 05 19 8.834
2015 05 20 3.664
2015 05 21 5.790
2015 05 22 2.975
2015 05 23 10.891
2015 05 24 12.494
2015 05 25 12.157
2015 05 26 33.960
2015 05 27 28.267
2015 05 28 2.354
2015 05 29 3.843
2015 05 30 24.240
2015 05 31 3.848
2015 06 01 8.265
2015 06 02 12.050
2015 06 03 1.306
2015 06 04 17.107
2015 06 05 1.247
2015 06 06 3.274
2015 06 07 16.849
2015 06 08 1.486
2015 06 09 10.843
2015 06 10 1.505
2015 06 11 7.371
2015 06 12 3.982
2015 06 13 6.891
2015 06 14 6.115
2015 06 15 34.344
2015 06 16 6.758
2015 06 17 2.487
2015 06 18 8.476
2015 06 19 6.285
2015 06 20 14.350
2015 06 21 40.377
2015 06 22 24.829
2015 06 23 11.136
2015 06 24 12.719
2015 06 25 3.343
2015 06 26 2.250
2015 06 27 11.902
2015 06 28 19.785
2015 06 29 3.627
2015 06 30 25.339
2015 07 01 17.691
2015 07 02 2.817
2015 07 03 1.520
2015 07 04 5.705
2015 07 05 12.743
2015 07 06 2.850
2015 07 07 2.110
2015 07 08 8.931
2015 07 09 0.152
2015 07 10 5.290
2015 07 11 1.516
2015 07 12 3.089
2015 07 13 1.849
2015 07 14 11.381
2015 07 15 13.597
2015 07 16 1.868
2015 07 17 0.662
2015 07 18 8.368
2015 07 19 4.692
2015 07 20 3.002
2015 07 21 26.701
2015 07 22 21.894
2015 07 23 0.656
2015 07 24 0.734
2015 07 25 2.659
2015 07 26 2.230
2015 07 27 2.167
2015 07 28 9.081
2015 07 29 5.912
2015 07 30 4.050
2015 07 31 2.449
2015 08 01 15.690
2015 08 02 0.937
2015 08 03 1.413
2015 08 04 4.386
2015 08 05 0.674
2015 08 06 0.079
2015 08 07 4.325
2015 08 08 1.431
2015 08 09 7.132
2015 08 10 0.000
2015 08 11 0.529
2015 08 12 1.502
2015 08 13 1.242
2015 08 14 22.261
2015 08 15 0.410
2015 08 16 1.935
2015 08 17 23.264
2015 08 18 6.906
2015 08 19 7.626
2015 08 20 7.650
2015 08 21 0.785
2015 08 22 25.232
2015 08 23 17.803
2015 08 24 0.686
2015 08 25 5.849
2015 08 26 5.364
2015 08 27 6.660
2015 08 28 7.764
2015 08 29 0.075
2015 08 30 7.231
2015 08 31 10.929
2015 09 01 0.850
2015 09 02 15.348
2015 09 03 3.472
2015 09 04 0.007
2015 09 05 3.200
2015 09 06 2.884
2015 09 07 13.882
2015 09 08 0.261
2015 09 09 0.335
2015 09 10 2.537
2015 09 11 2.607
2015 09 12 0.571
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 4.167
2015 09 16 1.161
2015 09 17 2.449
2015 09 18 0.984
2015 09 19 0.339
2015 09 20 5.603
2015 09 21 5.521
2015 09 22 0.000
2015 09 23 0.186
2015 09 24 0.962
2015 09 25 8.603
2015 09 26 0.001
2015 09 27 0.002
2015 09 28 0.002
2015 09 29 0.194
2015 09 30 2.129
2015 10 01 0.215
2015 10 02 2.367
2015 10 03 8.881
2015 10 04 0.008
2015 10 05 5.281
2015 10 06 0.006
2015 10 07 33.508
2015 10 08 0.790
2015 10 09 0.216
2015 10 10 0.003
2015 10 11 0.081
2015 10 12 3.755
2015 10 13 0.787
2015 10 14 2.562
2015 10 15 8.847
2015 10 16 2.033
2015 10 17 0.126
2015 10 18 3.986
2015 10 19 3.166
2015 10 20 2.862
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.311
2015 10 24 12.704
2015 10 25 18.553
2015 10 26 0.419
2015 10 27 8.092
2015 10 28 0.835
2015 10 29 0.078
2015 10 30 0.034
2015 10 31 0.062
2015 11 01 0.474
2015 11 02 1.637
2015 11 03 1.150
2015 11 04 2.918
2015 11 05 0.939
2015 11 06 2.950
2015 11 07 36.713
2015 11 08 5.479
2015 11 09 4.519
2015 11 10 1.766
2015 11 11 28.794
2015 11 12 18.527
2015 11 13 13.086
2015 11 14 1.055
2015 11 15 3.576
2015 11 16 8.791
2015 11 17 6.427
2015 11 18 0.000
2015 11 19 0.530
2015 11 20 0.159
2015 11 21 0.445
2015 11 22 0.228
2015 11 23 14.462
2015 11 24 1.714
2015 11 25 2.405
2015 11 26 3.299
2015 11 27 8.958
2015 11 28 0.000
2015 11 29 0.094
2015 11 30 1.166
2015 12 01 0.826
2015 12 02 0.055
2015 12 03 1.841
2015 12 04 0.371
2015 12 05 11.899
2015 12 06 1.553
2015 12 07 2.549
2015 12 08 1.637
2015 12 09 0.033
2015 12 10 3.947
2015 12 11 0.000
2015 12 12 12.374
2015 12 13 3.763
2015 12 14 1.830
2015 12 15 6.299
2015 12 16 5.241
2015 12 17 3.335
2015 12 18 45.173
2015 12 19 4.204
2015 12 20 0.062
2015 12 21 17.120
2015 12 22 19.919
2015 12 23 0.590
2015 12 24 0.037
2015 12 25 6.878
2015 12 26 6.983
2015 12 27 0.022
2015 12 28 3.454
2015 12 29 6.924
2015 12 30 24.610
2015 12 31 1.050
2016 01 01 1.612
2016 01 02 1.655
2016 01 03 2.171
2016 01 04 13.229
2016 01 05 28.656
2016 01 06 2.025
2016 01 07 2.659
2016 01 08 0.059
2016 01 09 0.054
2016 01 10 0.028
2016 01 11 0.000
2016 01 12 0.044
2016 01 13 0.760
2016 01 14 0.479
2016 01 15 0.249
2016 01 16 4.044
2016 01 17 0.000
2016 01 18 0.015
2016 01 19 0.000
2016 01 20 0.682
2016 01 21 1.839
2016 01 22 8.364
2016 01 23 10.294
2016 01 24 0.000
2016 01 25 0.169
2016 01 26 7.772
2016 01 27 1.140
2016 01 28 0.096
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 2.270
2016 02 01 1.659
2016 02 02 12.570
2016 02 03 7.590
2016 02 04 0.062
2016 02 05 15.099
2016 02 06 0.595
2016 02 07 0.048
2016 02 08 1.145
2016 02 09 4.356
2016 02 10 15.626
2016 02 11 17.960
2016 02 12 0.018
2016 02 13 0.122
2016 02 14 1.911
2016 02 15 0.062
2016 02 16 0.032
2016 02 17 0.178
2016 02 18 0.390
2016 02 19 3.628
2016 02 20 16.225
2016 02 21 7.153
2016 02 22 2.609
2016 02 23 0.012
2016 02 24 0.321
2016 02 25 4.801
2016 02 26 6.377
2016 02 27 1.051
2016 02 28 0.119
2016 02 29 0.060
2016 03 01 25.785
2016 03 02 4.937
2016 03 03 0.228
2016 03 04 0.146
2016 03 05 2.501
2016 03 06 0.044
2016 03 07 0.166
2016 03 08 0.424
2016 03 09 38.010
2016 03 10 0.114
2016 03 11 4.048
2016 03 12 0.060
2016 03 13 0.597
2016 03 14 5.584
2016 03 15 42.996
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 3.379
2016 03 19 1.006
2016 03 20 1.283
2016 03 21 16.466
2016 03 22 3.330
2016 03 23 4.841
2016 03 24 0.961
2016 03 25 0.001
2016 03 26 6.115
2016 03 27 11.818
2016 03 28 2.675
2016 03 29 1.739
2016 03 30 8.204
2016 03 31 2.087
2016 04 01 4.323
2016 04 02 6.647
2016 04 03 0.974
2016 04 04 14.635
2016 04 05 11.757
2016 04 06 15.053
2016 04 07 3.597
2016 04 08 39.667
2016 04 09 15.173
2016 04 10 16.783
2016 04 11 0.660
2016 04 12 5.150
2016 04 13 1.007
2016 04 14 38.655
2016 04 15 0.632
2016 04 16 1.142
2016 04 17 2.714
2016 04 18 18.238
2016 04 19 11.175
2016 04 20 24.726
2016 04 21 3.877
2016 04 22 42.228
2016 04 23 3.844
2016 04 24 7.392
2016 04 25 1.437
2016 04 26 1.900
2016 04 27 0.325
2016 04 28 13.179
2016 04 29 2.856
2016 04 30 0.160
2016 05 01 5.428
2016 05 02 15.631
2016 05 03 32.024
2016 05 04 28.122
2016 05 05 3.831
2016 05 06 4.406
2016 05 07 0.811
2016 05 08 32.723
2016 05 09 4.252
2016 05 10 11.147
2016 05 11 11.277
2016 05 12 53.244
2016 05 13 2.504
2016 05 14 4.982
2016 05 15 11.414
2016 05 16 3.593
2016 05 17 4.686
2016 05 18 12.902
2016 05 19 1.132
2016 05 20 17.327
2016 05 21 12.791
2016 05 22 3.694
2016 05 23 1.214
2016 05 24 2.515
2016 05 25 23.750
2016 05 26 0.387
2016 05 27 11.008
2016 05 28 5.960
2016 05 29 4.964
2016 05 30 49.547
2016 05 31 6.011
2016 06 01 0.497
2016 06 02 4.301
2016 06 03 7.050
2016 06 04 4.195
2016 06 05 5.428
2016 06 06 5.181
2016 06 07 6.890
2016 06 08 1.602
2016 06 09 4.648
2016 06 10 15.231
2016 06 11 3.334
2016 06 12 12.561
2016 06 13 15.914
2016 06 14 29.500
2016 06 15 58.197
2016 06 16 14.961
2016 06 17 1.315
2016 06 18 1.235
2016 06 19 1.144
2016 06 20 20.076
2016 06 21 0.764
2016 06 22 1.804
2016 06 23 7.372
2016 06 24 6.467
2016 06 25 11.426
2016 06 26 6.082
2016 06 27 2.905
2016 06 28 0.210
2016 06 29 0.816
2016 06 30 5.016
2016 07 01 1.832
2016 07 02 2.151
2016 07 03 17.148
2016 07 04 17.000
2016 07 05 3.616
2016 07 06 25.826
2016 07 07 8.055
2016 07 08 1.376
2016 07 09 1.863
2016 07 10 35.967
2016 07 11 12.884
2016 07 12 13.103
2016 07 13 8.397
2016 07 14 2.138
2016 07 15 1.018
2016 07 16 3.321
2016 07 17 0.158
2016 07 18 1.308
2016 07 19 1.889
2016 07 20 34.203
2016 07 21 12.252
2016 07 22 1.662
2016 07 23 5.231
2016 07 24 2.331
2016 07 25 9.643
2016 07 26 3.805
2016 07 27 17.489
2016 07 28 0.722
2016 07 29 7.034
2016 07 30 10.119
2016 07 31 0.078
2016 08 01 0.232
2016 08 02 22.087
2016 08 03 0.184
2016 08 04 5.773
2016 08 05 3.061
2016 08 06 6.351
2016 08 07 0.000
2016 08 08 8.009
2016 08 09 7.987
2016 08 10 5.553
2016 08 11 2.312
2016 08 12 0.529
2016 08 13 1.637
2016 08 14 22.254
2016 08 15 2.462
2016 08 16 5.599
2016 08 17 2.710
2016 08 18 4.869
2016 08 19 0.519
2016 08 20 0.000
2016 08 21 3.412
2016 08 22 19.120
2016 08 23 15.682
2016 08 24 0.098
2016 08 25 27.116
2016 08 26 3.563
2016 08 27 7.420
2016 08 28 3.111
2016 08 29 19.322
2016 08 30 0.665
2016 08 31 0.257
2016 09 01 18.087
2016 09 02 2.468
2016 09 03 0.755
2016 09 04 0.210
2016 09 05 0.312
2016 09 06 0.608
2016 09 07 2.908
2016 09 08 2.813
2016 09 09 10.789
2016 09 10 0.980
2016 09 11 0.837
2016 09 12 6.132
2016 09 13 0.059
2016 09 14 13.758
2016 09 15 18.003
2016 09 16 0.697
2016 09 17 1.969
2016 09 18 0.002
2016 09 19 8.585
2016 09 20 0.440
2016 09 21 24.471
2016 09 22 0.008
2016 09 23 2.341
2016 09 24 0.445
2016 09 25 3.778
2016 09 26 0.011
2016 09 27 0.000
2016 09 28 16.607
2016 09 29 10.993
2016 09 30 0.113
2016 10 01 2.616
2016 10 02 11.537
2016 10 03 17.171
2016 10 04 4.818
2016 10 05 0.956
2016 10 06 1.862
2016 10 07 0.055
2016 10 08 16.291
2016 10 09 2.757
2016 10 10 18.258
2016 10 11 19.749
2016 10 12 38.451
2016 10 13 0.536
2016 10 14 1.023
2016 10 15 0.827
2016 10 16 0.082
2016 10 17 0.000
2016 10 18 0.758
2016 10 19 0.003
2016 10 20 3.057
2016 10 21 6.257
2016 10 22 0.017
2016 10 23 5.837
2016 10 24 3.223
2016 10 25 4.221
2016 10 26 1.239
2016 10 27 12.707
2016 10 28 5.724
2016 10 29 31.081
2016 10 30 2.825
2016 10 31 0.021
2016 11 01 0.080
2016 11 02 0.006
2016 11 03 0.412
2016 11 04 3.866
2016 11 05 2.642
2016 11 06 1.575
2016 11 07 1.389
2016 11 08 1.051
2016 11 09 24.232
2016 11 10 0.030
2016 11 11 9.986
2016 11 12 0.889
2016 11 13 0.028
2016 11 14 2.221
2016 11 15 2.703
2016 11 16 1.146
2016 11 17 0.009
2016 11 18 0.309
2016 11 19 23.223
2016 11 20 2.655
2016 11 21 0.415
2016 11 22 1.928
2016 11 23 2.950
2016 11 24 5.371
2016 11 25 25.700
2016 11 26 18.897
2016 11 27 4.019
2016 11 28 0.246
2016 11 29 6.417
2016 11 30 1.487
2016 12 01 0.364
2016 12 02 8.028
2016 12 03 4.791
2016 12 04 9.538
2016 12 05 0.152
2016 12 06 4.098
2016 12 07 0.103
2016 12 08 0.070
2016 12 09 8.835
2016 12 10 22.192
2016 12 11 12.892
2016 12 12 12.902
2016 12 13 3.880
2016 12 14 0.402
2016 12 15 14.215
2016 12 16 16.695
2016 12 17 11.567
2016 12 18 3.612
2016 12 19 5.143
2016 12 20 5.174
2016 12 21 8.233
2016 12 22 2.644
2016 12 23 4.484
2016 12 24 0.658
2016 12 25 34.323
2016 12 26 5.420
2016 12 27 0.255
2016 12 28 1.703
2016 12 29 5.928
2016 12 30 42.198
2016 12 31 4.802
2017 01 01 9.584
2017 01 02 0.154
2017 01 03 4.751
2017 01 04 0.326
2017 01 05 33.072
2017 01 06 0.325
2017 01 07 2.504
2017 01 08 4.436
2017 01 09 11.824
2017 01 10 0.330
2017 01 11 0.001
2017 01 12 29.398
2017 01 13 1.808
2017 01 14 2.392
2017 01 15 4.200
2017 01 16 2.492
2017 01 17 0.824
2017 01 18 5.404
2017 01 19 0.117
2017 01 20 1.784
2017 01 21 0.086
2017 01 22 8.808
2017 01 23 0.233
2017 01 24 0.769
2017 01 25 0.233
2017 01 26 8.615
2017 01 27 0.563
2017 01 28 3.223
2017 01 29 5.456
2017 01 30 9.165
2017 01 31 13.011
2017 02 01 32.475
2017 02 02 3.408
2017 02 03 3.275
2017 02 04 0.561
2017 02 05 10.966
2017 02 06 0.421
2017 02 07 21.857
2017 02 08 9.947
2017 02 09 23.153
2017 02 10 0.545
2017 02 11 0.103
2017 02 12 0.010
2017 02 13 2.496
2017 02 14 0.274
2017 02 15 26.438
2017 02 16 6.630
2017 02 17 0.009
2017 02 18 1.563
2017 02 19 1.262
2017 02 20 10.125
2017 02 21 3.529
2017 02 22 1.612
2017 02 23 15.935
2017 02 24 17.889
2017 02 25 1.471
2017 02 26 15.463
2017 02 27 25.382
2017 02 28 18.671
2017 03 01 0.764
2017 03 02 0.579
2017 03 03 4.265
2017 03 04 2.164
2017 03 05 8.506
2017 03 06 10.706
2017 03 07 3.825
2017 03 08 1.953
2017 03 09 12.777
2017 03 10 1.254
2017 03 11 6.346
2017 03 12 6.361
2017 03 13 12.915
2017 03 14 17.496
2017 03 15 0.312
2017 03 16 2.263
2017 03 17 0.000
2017 03 18 5.103
2017 03 19 15.329
2017 03 20 0.694
2017 03 21 0.083
2017 03 22 2.261
2017 03 23 2.583
2017 03 24 10.128
2017 03 25 1.333
2017 03 26 0.513
2017 03 27 1.908
2017 03 28 19.551
2017 03 29 8.665
2017 03 30 2.695
2017 03 31 5.819
2017 04 01 1.292
2017 04 02 7.081
2017 04 03 3.030
2017 04 04 0.002
2017 04 05 0.062
2017 04 06 0.000
2017 04 07 3.607
2017 04 08 10.352
2017 04 09 0.837
2017 04 10 12.817
2017 04 11 0.150
2017 04 12 10.000
2017 04 13 19.112
2017 04 14 7.038
2017 04 15 1.786
2017 04 16 12.202
2017 04 17 15.123
2017 04 18 8.088
2017 04 19 3.955
2017 04 20 14.315
2017 04 21 15.240
2017 04 22 3.104
2017 04 23 0.627
2017 04 24 0.141
2017 04 25 0.267
2017 04 26 6.645
2017 04 27 9.408
2017 04 28 11.523
2017 04 29 0.561
2017 04 30 0.983
2017 05 01 8.128
2017 05 02 2.569
2017 05 03 1.207
2017 05 04 7.636
2017 05 05 4.610
2017 05 06 0.184
2017 05 07 3.946
2017 05 08 1.930
2017 05 09 2.295
2017 05 10 4.563
2017 05 11 4.184
2017 05 12 1.282
2017 05 13 0.724
2017 05 14 8.391
2017 05 15 3.686
2017 05 16 10.478
2017 05 17 1.186
2017 05 18 3.670
2017 05 19 0.016
2017 05 20 5.157
2017 05 21 1.137
2017 05 22 6.231
2017 05 23 3.753
2017 05 24 23.174
2017 05 25 2.556
2017 05 26 1.021
2017 05 27 3.614
2017 05 28 19.969
2017 05 29 2.731
2017 05 30 5.928
2017 05 31 0.483
2017 06 01 18.613
2017 06 02 11.073
