year month day precipitation_cpc
2013 03 14 6.891
2013 03 15 2.047
2013 03 16 3.560
2013 03 17 6.307
2013 03 18 1.080
2013 03 19 6.372
2013 03 20 4.480
2013 03 21 5.425
2013 03 22 0.000
2013 03 23 1.070
2013 03 24 0.000
2013 03 25 13.694
2013 03 26 0.801
2013 03 27 2.596
2013 03 28 0.000
2013 03 29 0.294
2013 03 30 2.568
2013 03 31 0.837
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 9.164
2013 04 04 1.810
2013 04 05 17.829
2013 04 06 0.089
2013 04 07 0.044
2013 04 08 0.108
2013 04 09 0.780
2013 04 10 3.214
2013 04 11 0.223
2013 04 12 0.000
2013 04 13 11.665
2013 04 14 1.791
2013 04 15 0.106
2013 04 16 0.000
2013 04 17 0.050
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.046
2013 04 21 0.044
2013 04 22 0.044
2013 04 23 0.544
2013 04 24 3.846
2013 04 25 0.161
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.051
2013 04 30 0.030
2013 05 01 0.124
2013 05 02 0.000
2013 05 03 0.106
2013 05 04 0.000
2013 05 05 0.742
2013 05 06 21.998
2013 05 07 0.051
2013 05 08 0.052
2013 05 09 0.000
2013 05 10 0.050
2013 05 11 0.044
2013 05 12 0.044
2013 05 13 0.000
2013 05 14 0.861
2013 05 15 0.138
2013 05 16 10.377
2013 05 17 6.111
2013 05 18 0.046
2013 05 19 0.649
2013 05 20 0.459
2013 05 21 0.000
2013 05 22 4.161
2013 05 23 2.270
2013 05 24 2.910
2013 05 25 0.088
2013 05 26 0.554
2013 05 27 8.645
2013 05 28 5.730
2013 05 29 6.473
2013 05 30 4.778
2013 05 31 0.050
2013 06 01 0.000
2013 06 02 31.987
2013 06 03 0.119
2013 06 04 0.081
2013 06 05 0.114
2013 06 06 0.046
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.083
2013 06 11 0.010
2013 06 12 1.252
2013 06 13 0.000
2013 06 14 0.185
2013 06 15 0.651
2013 06 16 5.968
2013 06 17 25.228
2013 06 18 0.000
2013 06 19 8.011
2013 06 20 11.833
2013 06 21 76.990
2013 06 22 27.711
2013 06 23 0.057
2013 06 24 12.807
2013 06 25 21.901
2013 06 26 2.116
2013 06 27 0.237
2013 06 28 18.273
2013 06 29 1.372
2013 06 30 11.700
2013 07 01 10.765
2013 07 02 0.000
2013 07 03 0.044
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.070
2013 07 07 0.107
2013 07 08 0.307
2013 07 09 0.363
2013 07 10 0.450
2013 07 11 0.000
2013 07 12 0.057
2013 07 13 0.046
2013 07 14 0.000
2013 07 15 0.678
2013 07 16 0.358
2013 07 17 0.000
2013 07 18 0.115
2013 07 19 7.198
2013 07 20 13.516
2013 07 21 48.982
2013 07 22 32.980
2013 07 23 11.160
2013 07 24 1.146
2013 07 25 1.495
2013 07 26 0.600
2013 07 27 0.000
2013 07 28 0.036
2013 07 29 0.084
2013 07 30 0.035
2013 07 31 0.030
2013 08 01 0.083
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 2.473
2013 08 05 0.751
2013 08 06 1.504
2013 08 07 5.838
2013 08 08 0.032
2013 08 09 0.000
2013 08 10 0.393
2013 08 11 0.808
2013 08 12 0.030
2013 08 13 0.031
2013 08 14 13.419
2013 08 15 0.876
2013 08 16 0.000
2013 08 17 0.818
2013 08 18 2.993
2013 08 19 0.366
2013 08 20 0.361
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.531
2013 08 25 0.179
2013 08 26 14.832
2013 08 27 21.328
2013 08 28 0.012
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.010
2013 09 01 0.000
2013 09 02 7.558
2013 09 03 1.065
2013 09 04 0.968
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.047
2013 09 11 0.046
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 4.550
2013 09 17 34.053
2013 09 18 8.934
2013 09 19 1.362
2013 09 20 2.365
2013 09 21 10.643
2013 09 22 48.612
2013 09 23 33.502
2013 09 24 0.245
2013 09 25 0.542
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.386
2013 09 30 0.047
2013 10 01 2.305
2013 10 02 14.992
2013 10 03 4.191
2013 10 04 23.428
2013 10 05 0.130
2013 10 06 0.000
2013 10 07 0.825
2013 10 08 0.397
2013 10 09 0.000
2013 10 10 0.045
2013 10 11 0.049
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.305
2013 10 15 2.206
2013 10 16 0.458
2013 10 17 7.884
2013 10 18 2.272
2013 10 19 0.076
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 11.518
2013 10 23 0.182
2013 10 24 3.528
2013 10 25 9.627
2013 10 26 2.185
2013 10 27 5.157
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.012
2013 10 31 0.056
2013 11 01 1.143
2013 11 02 0.391
2013 11 03 0.000
2013 11 04 12.798
2013 11 05 0.315
2013 11 06 0.071
2013 11 07 0.328
2013 11 08 0.897
2013 11 09 0.019
2013 11 10 0.000
2013 11 11 3.369
2013 11 12 3.853
2013 11 13 0.000
2013 11 14 0.031
2013 11 15 0.000
2013 11 16 1.097
2013 11 17 6.724
2013 11 18 0.039
2013 11 19 0.122
2013 11 20 0.000
2013 11 21 2.269
2013 11 22 4.840
2013 11 23 0.259
2013 11 24 2.880
2013 11 25 3.688
2013 11 26 3.122
2013 11 27 2.754
2013 11 28 0.000
2013 11 29 12.759
2013 11 30 3.978
2013 12 01 0.000
2013 12 02 0.249
2013 12 03 0.148
2013 12 04 0.000
2013 12 05 0.434
2013 12 06 7.778
2013 12 07 0.210
2013 12 08 11.325
2013 12 09 0.050
2013 12 10 3.483
2013 12 11 2.243
2013 12 12 1.340
2013 12 13 0.082
2013 12 14 1.944
2013 12 15 1.738
2013 12 16 0.000
2013 12 17 2.089
2013 12 18 2.418
2013 12 19 0.139
2013 12 20 2.640
2013 12 21 0.924
2013 12 22 3.995
2013 12 23 3.293
2013 12 24 0.589
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 2.519
2013 12 29 5.355
2013 12 30 1.109
2013 12 31 0.343
2014 01 01 3.978
2014 01 02 24.280
2014 01 03 1.235
2014 01 04 12.984
2014 01 05 5.531
2014 01 06 0.916
2014 01 07 6.128
2014 01 08 3.352
2014 01 09 11.337
2014 01 10 0.095
2014 01 11 2.457
2014 01 12 3.235
2014 01 13 30.168
2014 01 14 11.670
2014 01 15 9.112
2014 01 16 11.446
2014 01 17 9.903
2014 01 18 0.313
2014 01 19 0.126
2014 01 20 0.000
2014 01 21 0.056
2014 01 22 0.533
2014 01 23 2.206
2014 01 24 0.316
2014 01 25 1.503
2014 01 26 6.463
2014 01 27 0.033
2014 01 28 0.056
2014 01 29 0.085
2014 01 30 0.184
2014 01 31 0.125
2014 02 01 1.868
2014 02 02 0.123
2014 02 03 0.022
2014 02 04 2.826
2014 02 05 1.715
2014 02 06 0.085
2014 02 07 0.116
2014 02 08 0.000
2014 02 09 5.188
2014 02 10 0.063
2014 02 11 0.127
2014 02 12 0.000
2014 02 13 1.568
2014 02 14 13.309
2014 02 15 37.905
2014 02 16 14.362
2014 02 17 5.480
2014 02 18 7.962
2014 02 19 1.396
2014 02 20 0.057
2014 02 21 0.000
2014 02 22 1.891
2014 02 23 2.839
2014 02 24 7.362
2014 02 25 4.399
2014 02 26 1.415
2014 02 27 3.998
2014 02 28 7.006
2014 03 01 2.137
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 25.812
2014 03 06 3.445
2014 03 07 0.000
2014 03 08 4.121
2014 03 09 20.043
2014 03 10 4.797
2014 03 11 13.427
2014 03 12 5.593
2014 03 13 27.486
2014 03 14 13.951
2014 03 15 0.047
2014 03 16 1.233
2014 03 17 0.203
2014 03 18 6.119
2014 03 19 10.472
2014 03 20 17.007
2014 03 21 14.037
2014 03 22 12.873
2014 03 23 0.000
2014 03 24 0.031
2014 03 25 0.304
2014 03 26 0.202
2014 03 27 0.530
2014 03 28 0.654
2014 03 29 0.057
2014 03 30 0.092
2014 03 31 9.381
2014 04 01 0.293
2014 04 02 5.063
2014 04 03 12.752
2014 04 04 7.196
2014 04 05 0.405
2014 04 06 0.000
2014 04 07 0.061
2014 04 08 0.044
2014 04 09 4.770
2014 04 10 2.633
2014 04 11 0.000
2014 04 12 0.137
2014 04 13 9.041
2014 04 14 0.549
2014 04 15 0.089
2014 04 16 8.127
2014 04 17 1.087
2014 04 18 0.782
2014 04 19 1.426
2014 04 20 4.035
2014 04 21 0.566
2014 04 22 0.181
2014 04 23 21.236
2014 04 24 0.302
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.075
2014 04 28 2.646
2014 04 29 0.521
2014 04 30 0.036
2014 05 01 1.907
2014 05 02 0.061
2014 05 03 0.000
2014 05 04 0.066
2014 05 05 0.000
2014 05 06 0.095
2014 05 07 0.035
2014 05 08 0.836
2014 05 09 0.605
2014 05 10 0.000
2014 05 11 2.883
2014 05 12 0.891
2014 05 13 0.045
2014 05 14 0.000
2014 05 15 3.085
2014 05 16 0.957
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 1.209
2014 05 23 4.962
2014 05 24 21.861
2014 05 25 0.225
2014 05 26 18.703
2014 05 27 0.000
2014 05 28 0.121
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.056
2014 06 01 5.259
2014 06 02 0.154
2014 06 03 0.044
2014 06 04 0.208
2014 06 05 0.538
2014 06 06 29.545
2014 06 07 41.835
2014 06 08 10.974
2014 06 09 6.896
2014 06 10 0.048
2014 06 11 0.062
2014 06 12 1.561
2014 06 13 0.039
2014 06 14 0.044
2014 06 15 3.320
2014 06 16 0.258
2014 06 17 0.000
2014 06 18 15.064
2014 06 19 4.389
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.010
2014 06 23 0.047
2014 06 24 0.065
2014 06 25 0.000
2014 06 26 0.542
2014 06 27 1.525
2014 06 28 1.193
2014 06 29 12.357
2014 06 30 0.044
2014 07 01 0.045
2014 07 02 0.045
2014 07 03 0.061
2014 07 04 0.000
2014 07 05 0.030
2014 07 06 0.029
2014 07 07 0.000
2014 07 08 1.702
2014 07 09 0.015
2014 07 10 1.699
2014 07 11 0.209
2014 07 12 1.153
2014 07 13 0.056
2014 07 14 0.138
2014 07 15 0.302
2014 07 16 0.294
2014 07 17 0.061
2014 07 18 6.610
2014 07 19 0.031
2014 07 20 0.034
2014 07 21 0.031
2014 07 22 0.000
2014 07 23 0.026
2014 07 24 3.573
2014 07 25 3.776
2014 07 26 0.000
2014 07 27 0.014
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.715
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 3.425
2014 08 03 0.000
2014 08 04 0.036
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.756
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 11.385
2014 08 14 0.356
2014 08 15 0.000
2014 08 16 14.651
2014 08 17 7.209
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.012
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.044
2014 08 24 0.044
2014 08 25 0.000
2014 08 26 2.186
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 2.299
2014 09 01 21.196
2014 09 02 0.058
2014 09 03 22.832
2014 09 04 1.055
2014 09 05 1.356
2014 09 06 0.386
2014 09 07 1.153
2014 09 08 0.180
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.052
2014 09 13 0.021
2014 09 14 0.030
2014 09 15 0.033
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.138
2014 09 19 36.716
2014 09 20 2.358
2014 09 21 3.191
2014 09 22 0.046
2014 09 23 0.089
2014 09 24 1.384
2014 09 25 18.866
2014 09 26 10.690
2014 09 27 1.173
2014 09 28 2.394
2014 09 29 7.076
2014 09 30 2.614
2014 10 01 24.033
2014 10 02 0.050
2014 10 03 0.000
2014 10 04 0.353
2014 10 05 0.634
2014 10 06 0.013
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.515
2014 10 15 0.364
2014 10 16 0.000
2014 10 17 0.210
2014 10 18 17.068
2014 10 19 1.753
2014 10 20 10.443
2014 10 21 0.072
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.762
2014 10 27 0.055
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.030
2014 10 31 0.701
2014 11 01 5.935
2014 11 02 16.888
2014 11 03 0.372
2014 11 04 0.053
2014 11 05 40.035
2014 11 06 0.227
2014 11 07 14.106
2014 11 08 7.993
2014 11 09 1.862
2014 11 10 0.044
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.823
2014 11 14 3.937
2014 11 15 8.607
2014 11 16 0.044
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 7.403
2014 11 21 7.630
2014 11 22 14.936
2014 11 23 0.000
2014 11 24 1.609
2014 11 25 4.385
2014 11 26 32.283
2014 11 27 0.195
2014 11 28 2.024
2014 11 29 0.098
2014 11 30 1.020
2014 12 01 0.122
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 15.927
2014 12 05 0.000
2014 12 06 0.044
2014 12 07 0.318
2014 12 08 0.000
2014 12 09 0.021
2014 12 10 11.684
2014 12 11 8.222
2014 12 12 1.435
2014 12 13 18.493
2014 12 14 5.373
2014 12 15 0.298
2014 12 16 0.784
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 14.492
2014 12 20 6.636
2014 12 21 0.610
2014 12 22 21.232
2014 12 23 26.912
2014 12 24 4.020
2014 12 25 3.685
2014 12 26 7.407
2014 12 27 13.939
2014 12 28 0.468
2014 12 29 6.242
2014 12 30 5.262
2014 12 31 5.208
2015 01 01 2.047
2015 01 02 1.765
2015 01 03 11.968
2015 01 04 2.901
2015 01 05 3.083
2015 01 06 7.723
2015 01 07 7.123
2015 01 08 0.384
2015 01 09 3.478
2015 01 10 0.405
2015 01 11 0.829
2015 01 12 3.513
2015 01 13 6.402
2015 01 14 8.592
2015 01 15 3.318
2015 01 16 1.015
2015 01 17 0.000
2015 01 18 6.345
2015 01 19 3.524
2015 01 20 3.803
2015 01 21 13.586
2015 01 22 1.530
2015 01 23 5.395
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 13.450
2015 01 27 0.100
2015 01 28 5.912
2015 01 29 6.102
2015 01 30 7.484
2015 01 31 3.826
2015 02 01 1.592
2015 02 02 2.371
2015 02 03 0.735
2015 02 04 17.943
2015 02 05 28.348
2015 02 06 6.092
2015 02 07 9.659
2015 02 08 6.564
2015 02 09 3.783
2015 02 10 0.432
2015 02 11 2.432
2015 02 12 5.619
2015 02 13 3.916
2015 02 14 27.043
2015 02 15 49.964
2015 02 16 11.298
2015 02 17 4.425
2015 02 18 9.174
2015 02 19 5.447
2015 02 20 2.711
2015 02 21 38.688
2015 02 22 0.237
2015 02 23 0.089
2015 02 24 6.759
2015 02 25 9.279
2015 02 26 3.394
2015 02 27 13.786
2015 02 28 12.142
2015 03 01 1.252
2015 03 02 0.012
2015 03 03 0.058
2015 03 04 0.000
2015 03 05 0.017
2015 03 06 27.178
2015 03 07 28.154
2015 03 08 12.561
2015 03 09 5.097
2015 03 10 5.421
2015 03 11 2.501
2015 03 12 9.383
2015 03 13 15.585
2015 03 14 0.000
2015 03 15 21.625
2015 03 16 2.873
2015 03 17 12.485
2015 03 18 2.249
2015 03 19 0.623
2015 03 20 1.344
2015 03 21 0.120
2015 03 22 8.669
2015 03 23 1.416
2015 03 24 1.419
2015 03 25 0.521
2015 03 26 0.182
2015 03 27 0.667
2015 03 28 8.922
2015 03 29 11.327
2015 03 30 19.301
2015 03 31 4.732
2015 04 01 0.000
2015 04 02 0.084
2015 04 03 0.000
2015 04 04 0.058
2015 04 05 0.579
2015 04 06 2.102
2015 04 07 0.214
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.079
2015 04 11 0.000
2015 04 12 0.023
2015 04 13 0.016
2015 04 14 0.054
2015 04 15 0.000
2015 04 16 0.277
2015 04 17 5.978
2015 04 18 5.300
2015 04 19 0.352
2015 04 20 0.369
2015 04 21 5.539
2015 04 22 11.857
2015 04 23 13.744
2015 04 24 3.654
2015 04 25 0.232
2015 04 26 0.569
2015 04 27 1.709
2015 04 28 0.601
2015 04 29 0.370
2015 04 30 5.216
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 32.302
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.105
2015 05 08 0.000
2015 05 09 0.049
2015 05 10 5.857
2015 05 11 9.808
2015 05 12 2.565
2015 05 13 0.888
2015 05 14 1.750
2015 05 15 2.947
2015 05 16 2.166
2015 05 17 0.782
2015 05 18 4.430
2015 05 19 7.110
2015 05 20 10.544
2015 05 21 1.526
2015 05 22 0.613
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 16.321
2015 05 26 5.684
2015 05 27 13.722
2015 05 28 11.121
2015 05 29 0.795
2015 05 30 0.379
2015 05 31 0.208
2015 06 01 0.000
2015 06 02 0.060
2015 06 03 0.130
2015 06 04 0.000
2015 06 05 0.049
2015 06 06 0.116
2015 06 07 0.053
2015 06 08 0.000
2015 06 09 0.051
2015 06 10 0.000
2015 06 11 0.045
2015 06 12 7.232
2015 06 13 21.200
2015 06 14 1.578
2015 06 15 16.610
2015 06 16 0.000
2015 06 17 0.207
2015 06 18 3.593
2015 06 19 13.029
2015 06 20 0.000
2015 06 21 0.534
2015 06 22 1.494
2015 06 23 0.272
2015 06 24 0.293
2015 06 25 0.678
2015 06 26 0.844
2015 06 27 1.308
2015 06 28 0.140
2015 06 29 0.000
2015 06 30 0.045
2015 07 01 3.539
2015 07 02 0.048
2015 07 03 4.661
2015 07 04 0.116
2015 07 05 0.000
2015 07 06 0.218
2015 07 07 3.596
2015 07 08 12.453
2015 07 09 9.020
2015 07 10 0.412
2015 07 11 15.785
2015 07 12 0.362
2015 07 13 17.379
2015 07 14 0.189
2015 07 15 17.938
2015 07 16 1.176
2015 07 17 17.027
2015 07 18 1.794
2015 07 19 0.246
2015 07 20 0.286
2015 07 21 14.171
2015 07 22 0.123
2015 07 23 0.481
2015 07 24 4.460
2015 07 25 13.569
2015 07 26 0.483
2015 07 27 0.191
2015 07 28 0.115
2015 07 29 0.090
2015 07 30 0.097
2015 07 31 0.138
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.010
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.044
2015 08 07 0.000
2015 08 08 0.044
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.030
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.099
2015 08 15 0.000
2015 08 16 0.045
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 2.746
2015 08 20 0.045
2015 08 21 0.136
2015 08 22 0.031
2015 08 23 0.051
2015 08 24 4.400
2015 08 25 0.530
2015 08 26 1.355
2015 08 27 16.173
2015 08 28 0.045
2015 08 29 0.000
2015 08 30 0.053
2015 08 31 0.046
2015 09 01 0.082
2015 09 02 0.673
2015 09 03 2.435
2015 09 04 7.992
2015 09 05 4.107
2015 09 06 0.900
2015 09 07 1.582
2015 09 08 20.308
2015 09 09 11.712
2015 09 10 0.000
2015 09 11 9.281
2015 09 12 1.747
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.044
2015 09 16 0.043
2015 09 17 6.404
2015 09 18 4.409
2015 09 19 7.518
2015 09 20 1.800
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 5.410
2015 09 26 9.882
2015 09 27 4.544
2015 09 28 20.273
2015 09 29 0.043
2015 09 30 1.648
2015 10 01 5.618
2015 10 02 0.628
2015 10 03 17.416
2015 10 04 1.528
2015 10 05 0.300
2015 10 06 0.000
2015 10 07 1.454
2015 10 08 0.000
2015 10 09 31.116
2015 10 10 16.020
2015 10 11 24.855
2015 10 12 11.365
2015 10 13 2.254
2015 10 14 8.973
2015 10 15 0.135
2015 10 16 0.108
2015 10 17 3.661
2015 10 18 0.168
2015 10 19 0.023
2015 10 20 0.523
2015 10 21 2.819
2015 10 22 27.202
2015 10 23 33.082
2015 10 24 0.502
2015 10 25 0.038
2015 10 26 1.940
2015 10 27 3.382
2015 10 28 1.429
2015 10 29 0.938
2015 10 30 1.968
2015 10 31 0.037
2015 11 01 17.192
2015 11 02 9.098
2015 11 03 12.661
2015 11 04 2.830
2015 11 05 17.289
2015 11 06 7.541
2015 11 07 0.066
2015 11 08 6.405
2015 11 09 9.597
2015 11 10 0.044
2015 11 11 7.209
2015 11 12 1.570
2015 11 13 0.989
2015 11 14 2.949
2015 11 15 6.144
2015 11 16 6.621
2015 11 17 1.571
2015 11 18 12.015
2015 11 19 23.836
2015 11 20 30.137
2015 11 21 0.189
2015 11 22 0.000
2015 11 23 27.430
2015 11 24 16.821
2015 11 25 4.731
2015 11 26 3.891
2015 11 27 1.171
2015 11 28 7.104
2015 11 29 11.428
2015 11 30 10.367
2015 12 01 4.287
2015 12 02 0.175
2015 12 03 14.095
2015 12 04 4.537
2015 12 05 7.833
2015 12 06 9.519
2015 12 07 22.252
2015 12 08 1.403
2015 12 09 0.000
2015 12 10 21.938
2015 12 11 0.859
2015 12 12 0.000
2015 12 13 5.404
2015 12 14 3.453
2015 12 15 6.609
2015 12 16 0.622
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 2.579
2015 12 20 28.860
2015 12 21 24.258
2015 12 22 7.056
2015 12 23 0.000
2015 12 24 1.604
2015 12 25 4.049
2015 12 26 21.043
2015 12 27 29.383
2015 12 28 12.575
2015 12 29 26.825
2015 12 30 5.591
2015 12 31 0.328
2016 01 01 5.272
2016 01 02 7.800
2016 01 03 4.489
2016 01 04 2.314
2016 01 05 1.387
2016 01 06 0.295
2016 01 07 0.000
2016 01 08 0.116
2016 01 09 0.000
2016 01 10 41.681
2016 01 11 41.367
2016 01 12 27.755
2016 01 13 0.000
2016 01 14 0.146
2016 01 15 0.074
2016 01 16 1.710
2016 01 17 0.231
2016 01 18 0.044
2016 01 19 0.044
2016 01 20 0.000
2016 01 21 0.081
2016 01 22 8.267
2016 01 23 0.855
2016 01 24 0.044
2016 01 25 0.000
2016 01 26 0.491
2016 01 27 4.729
2016 01 28 15.766
2016 01 29 5.923
2016 01 30 0.809
2016 01 31 1.163
2016 02 01 1.270
2016 02 02 18.572
2016 02 03 13.506
2016 02 04 11.538
2016 02 05 0.320
2016 02 06 16.985
2016 02 07 1.231
2016 02 08 6.474
2016 02 09 0.000
2016 02 10 13.668
2016 02 11 21.317
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 1.159
2016 02 15 2.599
2016 02 16 4.415
2016 02 17 9.254
2016 02 18 1.424
2016 02 19 6.774
2016 02 20 1.711
2016 02 21 11.343
2016 02 22 4.459
2016 02 23 36.973
2016 02 24 11.221
2016 02 25 1.154
2016 02 26 12.138
2016 02 27 0.000
2016 02 28 16.081
2016 02 29 16.362
2016 03 01 0.047
2016 03 02 0.046
2016 03 03 7.061
2016 03 04 4.395
2016 03 05 1.958
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 11.995
2016 03 09 6.821
2016 03 10 19.801
2016 03 11 1.554
2016 03 12 2.949
2016 03 13 0.537
2016 03 14 0.043
2016 03 15 1.539
2016 03 16 0.324
2016 03 17 1.766
2016 03 18 0.140
2016 03 19 0.000
2016 03 20 0.864
2016 03 21 0.000
2016 03 22 9.251
2016 03 23 3.902
2016 03 24 2.196
2016 03 25 16.866
2016 03 26 10.972
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 2.633
2016 04 01 10.926
2016 04 02 0.000
2016 04 03 0.807
2016 04 04 1.655
2016 04 05 0.405
2016 04 06 0.044
2016 04 07 0.044
2016 04 08 0.000
2016 04 09 3.979
2016 04 10 10.341
2016 04 11 12.261
2016 04 12 2.998
2016 04 13 7.282
2016 04 14 3.365
2016 04 15 2.336
2016 04 16 0.866
2016 04 17 2.924
2016 04 18 0.044
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 1.693
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 18.897
2016 04 27 17.535
2016 04 28 2.320
2016 04 29 0.000
2016 04 30 0.048
2016 05 01 0.000
2016 05 02 0.044
2016 05 03 0.000
2016 05 04 0.054
2016 05 05 0.000
2016 05 06 0.569
2016 05 07 8.498
2016 05 08 0.160
2016 05 09 2.653
2016 05 10 6.854
2016 05 11 0.256
2016 05 12 5.378
2016 05 13 1.019
2016 05 14 0.109
2016 05 15 0.696
2016 05 16 13.836
2016 05 17 12.024
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.029
2016 05 21 37.290
2016 05 22 12.477
2016 05 23 21.176
2016 05 24 0.349
2016 05 25 1.413
2016 05 26 0.832
2016 05 27 7.017
2016 05 28 3.850
2016 05 29 3.146
2016 05 30 2.276
2016 05 31 1.395
2016 06 01 1.955
2016 06 02 25.994
2016 06 03 0.000
2016 06 04 1.514
2016 06 05 0.617
2016 06 06 8.429
2016 06 07 2.058
2016 06 08 0.046
2016 06 09 0.000
2016 06 10 0.047
2016 06 11 0.045
2016 06 12 0.000
2016 06 13 0.044
2016 06 14 0.000
2016 06 15 0.046
2016 06 16 0.000
2016 06 17 0.739
2016 06 18 10.491
2016 06 19 6.318
2016 06 20 0.716
2016 06 21 17.807
2016 06 22 24.936
2016 06 23 9.275
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.045
2016 06 29 0.048
2016 06 30 0.043
2016 07 01 0.047
2016 07 02 0.045
2016 07 03 0.000
2016 07 04 0.087
2016 07 05 0.000
2016 07 06 0.045
2016 07 07 3.922
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.044
2016 07 13 26.955
2016 07 14 7.279
2016 07 15 1.740
2016 07 16 52.047
2016 07 17 5.627
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.045
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.047
2016 07 25 0.044
2016 07 26 0.045
2016 07 27 0.194
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.044
2016 08 01 0.155
2016 08 02 0.000
2016 08 03 4.830
2016 08 04 0.897
2016 08 05 0.000
2016 08 06 0.047
2016 08 07 2.878
2016 08 08 13.113
2016 08 09 7.055
2016 08 10 0.049
2016 08 11 0.045
2016 08 12 0.051
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 2.148
2016 08 16 7.870
2016 08 17 0.046
2016 08 18 15.427
2016 08 19 5.830
2016 08 20 42.943
2016 08 21 38.582
2016 08 22 6.877
2016 08 23 0.067
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.044
2016 08 27 0.100
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 3.784
2016 08 31 4.088
2016 09 01 0.044
2016 09 02 0.304
2016 09 03 0.000
2016 09 04 23.064
