year month day precipitation_cpc
2014 12 10 0.094
2014 12 11 0.014
2014 12 12 0.000
2014 12 13 0.410
2014 12 14 0.257
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.063
2014 12 18 0.149
2014 12 19 37.661
2014 12 20 4.951
2014 12 21 1.602
2014 12 22 3.285
2014 12 23 0.627
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.652
2014 12 29 13.018
2014 12 30 0.070
2014 12 31 1.396
2015 01 01 18.540
2015 01 02 0.000
2015 01 03 0.282
2015 01 04 0.678
2015 01 05 25.512
2015 01 06 7.835
2015 01 07 2.219
2015 01 08 3.223
2015 01 09 0.122
2015 01 10 2.765
2015 01 11 0.562
2015 01 12 0.088
2015 01 13 1.509
2015 01 14 9.959
2015 01 15 4.604
2015 01 16 0.271
2015 01 17 0.384
2015 01 18 0.189
2015 01 19 0.545
2015 01 20 6.331
2015 01 21 0.710
2015 01 22 0.383
2015 01 23 5.776
2015 01 24 16.063
2015 01 25 2.663
2015 01 26 29.170
2015 01 27 9.712
2015 01 28 2.886
2015 01 29 3.513
2015 01 30 1.803
2015 01 31 2.478
2015 02 01 1.625
2015 02 02 9.676
2015 02 03 12.590
2015 02 04 40.011
2015 02 05 3.461
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 40.609
2015 02 09 14.927
2015 02 10 24.150
2015 02 11 3.057
2015 02 12 0.130
2015 02 13 0.097
2015 02 14 4.764
2015 02 15 3.849
2015 02 16 10.666
2015 02 17 9.480
2015 02 18 1.950
2015 02 19 6.062
2015 02 20 8.018
2015 02 21 34.239
2015 02 22 11.674
2015 02 23 8.460
2015 02 24 0.687
2015 02 25 2.982
2015 02 26 3.641
2015 02 27 12.642
2015 02 28 4.108
2015 03 01 21.345
2015 03 02 43.935
2015 03 03 5.755
2015 03 04 1.150
2015 03 05 0.523
2015 03 06 10.212
2015 03 07 7.611
2015 03 08 10.275
2015 03 09 15.113
2015 03 10 4.633
2015 03 11 4.955
2015 03 12 5.533
2015 03 13 42.651
2015 03 14 10.165
2015 03 15 19.297
2015 03 16 2.589
2015 03 17 9.415
2015 03 18 9.862
2015 03 19 2.532
2015 03 20 26.772
2015 03 21 3.293
2015 03 22 0.257
2015 03 23 0.000
2015 03 24 0.291
2015 03 25 9.718
2015 03 26 6.834
2015 03 27 1.188
2015 03 28 32.211
2015 03 29 2.528
2015 03 30 10.769
2015 03 31 13.454
2015 04 01 6.423
2015 04 02 0.121
2015 04 03 0.000
2015 04 04 0.066
2015 04 05 0.069
2015 04 06 1.151
2015 04 07 9.160
2015 04 08 0.000
2015 04 09 9.808
2015 04 10 9.585
2015 04 11 23.598
2015 04 12 11.678
2015 04 13 8.439
2015 04 14 45.154
2015 04 15 13.364
2015 04 16 1.434
2015 04 17 6.085
2015 04 18 6.837
2015 04 19 35.860
2015 04 20 0.859
2015 04 21 1.634
2015 04 22 7.418
2015 04 23 5.399
2015 04 24 6.050
2015 04 25 33.803
2015 04 26 4.262
2015 04 27 25.833
2015 04 28 28.243
2015 04 29 16.003
2015 04 30 27.278
2015 05 01 3.175
2015 05 02 12.029
2015 05 03 13.582
2015 05 04 8.115
2015 05 05 2.778
2015 05 06 3.810
2015 05 07 8.133
2015 05 08 12.124
2015 05 09 1.393
2015 05 10 6.762
2015 05 11 10.002
2015 05 12 1.946
2015 05 13 0.000
2015 05 14 0.138
2015 05 15 1.672
2015 05 16 4.935
2015 05 17 6.391
2015 05 18 9.652
2015 05 19 28.831
2015 05 20 9.059
2015 05 21 1.712
2015 05 22 3.262
2015 05 23 8.622
2015 05 24 7.518
2015 05 25 4.366
2015 05 26 7.250
2015 05 27 7.422
2015 05 28 14.099
2015 05 29 4.466
2015 05 30 1.780
2015 05 31 0.692
2015 06 01 4.099
2015 06 02 0.308
2015 06 03 6.159
2015 06 04 0.441
2015 06 05 1.238
2015 06 06 20.038
2015 06 07 2.427
2015 06 08 0.904
2015 06 09 18.922
2015 06 10 6.243
2015 06 11 4.031
2015 06 12 1.350
2015 06 13 0.908
2015 06 14 12.442
2015 06 15 3.299
2015 06 16 4.504
2015 06 17 5.816
2015 06 18 0.011
2015 06 19 0.533
2015 06 20 1.535
2015 06 21 9.024
2015 06 22 8.114
2015 06 23 0.004
2015 06 24 0.797
2015 06 25 1.414
2015 06 26 0.227
2015 06 27 1.836
2015 06 28 0.208
2015 06 29 1.491
2015 06 30 4.428
2015 07 01 0.000
2015 07 02 5.217
2015 07 03 40.960
2015 07 04 3.755
2015 07 05 0.274
2015 07 06 0.652
2015 07 07 0.003
2015 07 08 8.404
2015 07 09 0.550
2015 07 10 5.141
2015 07 11 0.000
2015 07 12 2.073
2015 07 13 0.002
2015 07 14 2.096
2015 07 15 0.665
2015 07 16 3.376
2015 07 17 2.170
2015 07 18 0.206
2015 07 19 6.187
2015 07 20 5.748
2015 07 21 1.104
2015 07 22 0.740
2015 07 23 0.019
2015 07 24 13.674
2015 07 25 2.640
2015 07 26 3.558
2015 07 27 4.745
2015 07 28 0.294
2015 07 29 0.013
2015 07 30 16.425
2015 07 31 0.570
2015 08 01 12.186
2015 08 02 18.036
2015 08 03 0.000
2015 08 04 3.430
2015 08 05 22.988
2015 08 06 0.353
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.025
2015 08 11 0.243
2015 08 12 0.838
2015 08 13 2.293
2015 08 14 0.024
2015 08 15 0.105
2015 08 16 0.000
2015 08 17 3.699
2015 08 18 0.343
2015 08 19 0.809
2015 08 20 0.440
2015 08 21 0.105
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.032
2015 08 26 0.003
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 1.800
2015 08 30 0.165
2015 08 31 0.063
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 1.108
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.005
2015 09 12 0.031
2015 09 13 0.273
2015 09 14 0.000
2015 09 15 1.258
2015 09 16 0.004
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.003
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.104
2015 10 07 0.000
2015 10 08 0.754
2015 10 09 0.151
2015 10 10 0.331
2015 10 11 0.004
2015 10 12 0.000
2015 10 13 30.499
2015 10 14 0.000
2015 10 15 0.003
2015 10 16 0.050
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 35.202
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.020
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.089
2015 11 01 0.012
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.089
2015 11 10 0.191
2015 11 11 0.065
2015 11 12 0.000
2015 11 13 0.031
2015 11 14 1.050
2015 11 15 0.422
2015 11 16 0.000
2015 11 17 0.047
2015 11 18 1.118
2015 11 19 0.005
2015 11 20 0.082
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.495
2015 11 24 0.022
2015 11 25 9.643
2015 11 26 0.000
2015 11 27 0.005
2015 11 28 0.005
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.194
2015 12 03 0.218
2015 12 04 0.255
2015 12 05 0.241
2015 12 06 0.239
2015 12 07 0.549
2015 12 08 0.003
2015 12 09 0.000
2015 12 10 0.393
2015 12 11 0.009
2015 12 12 3.626
2015 12 13 0.020
2015 12 14 0.333
2015 12 15 0.254
2015 12 16 4.938
2015 12 17 0.294
2015 12 18 1.220
2015 12 19 10.947
2015 12 20 6.235
2015 12 21 0.814
2015 12 22 3.867
2015 12 23 0.530
2015 12 24 2.021
2015 12 25 0.696
2015 12 26 0.413
2015 12 27 3.820
2015 12 28 3.963
2015 12 29 24.726
2015 12 30 9.795
2015 12 31 3.611
2016 01 01 3.537
2016 01 02 5.625
2016 01 03 0.615
2016 01 04 20.717
2016 01 05 10.189
2016 01 06 0.079
2016 01 07 0.045
2016 01 08 0.040
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 3.266
2016 01 12 12.962
2016 01 13 0.044
2016 01 14 0.000
2016 01 15 0.058
2016 01 16 0.000
2016 01 17 0.008
2016 01 18 0.407
2016 01 19 1.477
2016 01 20 0.049
2016 01 21 5.712
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.698
2016 01 25 0.046
2016 01 26 4.324
2016 01 27 2.582
2016 01 28 0.713
2016 01 29 2.278
2016 01 30 4.755
2016 01 31 35.036
2016 02 01 30.697
2016 02 02 23.870
2016 02 03 15.327
2016 02 04 16.508
2016 02 05 28.128
2016 02 06 3.626
2016 02 07 0.055
2016 02 08 1.216
2016 02 09 8.222
2016 02 10 3.504
2016 02 11 13.164
2016 02 12 6.534
2016 02 13 2.027
2016 02 14 17.517
2016 02 15 0.370
2016 02 16 1.667
2016 02 17 1.841
2016 02 18 12.685
2016 02 19 3.035
2016 02 20 30.752
2016 02 21 15.519
2016 02 22 4.892
2016 02 23 3.883
2016 02 24 4.930
2016 02 25 27.683
2016 02 26 11.549
2016 02 27 7.928
2016 02 28 6.497
2016 02 29 2.302
2016 03 01 1.634
2016 03 02 6.967
2016 03 03 6.526
2016 03 04 9.418
2016 03 05 1.704
2016 03 06 0.000
2016 03 07 19.541
2016 03 08 12.381
2016 03 09 1.077
2016 03 10 44.207
2016 03 11 22.800
2016 03 12 4.369
2016 03 13 4.183
2016 03 14 1.291
2016 03 15 0.000
2016 03 16 49.306
2016 03 17 11.581
2016 03 18 52.051
2016 03 19 5.002
2016 03 20 50.393
2016 03 21 2.285
2016 03 22 13.765
2016 03 23 4.307
2016 03 24 17.789
2016 03 25 17.792
2016 03 26 4.823
2016 03 27 7.975
2016 03 28 25.605
2016 03 29 10.724
2016 03 30 12.099
2016 03 31 10.652
2016 04 01 7.658
2016 04 02 1.969
2016 04 03 14.085
2016 04 04 12.934
2016 04 05 11.623
2016 04 06 2.887
2016 04 07 0.782
2016 04 08 0.518
2016 04 09 0.317
2016 04 10 7.786
2016 04 11 15.202
2016 04 12 18.488
2016 04 13 47.508
2016 04 14 4.501
2016 04 15 3.953
2016 04 16 10.483
2016 04 17 0.690
2016 04 18 42.819
2016 04 19 35.782
2016 04 20 6.101
2016 04 21 10.167
2016 04 22 31.851
2016 04 23 5.855
2016 04 24 0.490
2016 04 25 0.932
2016 04 26 17.011
2016 04 27 6.259
2016 04 28 2.416
2016 04 29 2.170
2016 04 30 13.369
2016 05 01 7.015
2016 05 02 1.028
2016 05 03 0.137
2016 05 04 1.782
2016 05 05 25.313
2016 05 06 3.827
2016 05 07 0.679
2016 05 08 2.288
2016 05 09 3.096
2016 05 10 3.011
2016 05 11 9.515
2016 05 12 9.762
2016 05 13 8.569
2016 05 14 2.133
2016 05 15 0.940
2016 05 16 3.553
2016 05 17 13.400
2016 05 18 3.790
2016 05 19 0.699
2016 05 20 2.333
2016 05 21 8.513
2016 05 22 3.873
2016 05 23 0.822
2016 05 24 1.514
2016 05 25 0.018
2016 05 26 0.817
2016 05 27 0.519
2016 05 28 0.918
2016 05 29 0.881
2016 05 30 3.179
2016 05 31 5.580
2016 06 01 3.950
2016 06 02 2.902
2016 06 03 0.092
2016 06 04 3.804
2016 06 05 1.118
2016 06 06 9.854
2016 06 07 1.555
2016 06 08 0.209
2016 06 09 0.706
2016 06 10 0.834
2016 06 11 1.157
2016 06 12 0.394
2016 06 13 3.336
2016 06 14 0.202
2016 06 15 2.839
2016 06 16 2.448
2016 06 17 22.418
2016 06 18 6.183
2016 06 19 1.401
2016 06 20 1.646
2016 06 21 2.048
2016 06 22 10.225
2016 06 23 7.618
2016 06 24 6.093
2016 06 25 0.901
2016 06 26 1.013
2016 06 27 0.000
2016 06 28 4.422
2016 06 29 3.187
2016 06 30 4.836
2016 07 01 1.458
2016 07 02 17.481
2016 07 03 17.291
2016 07 04 10.407
2016 07 05 7.568
2016 07 06 4.799
2016 07 07 5.464
2016 07 08 0.114
2016 07 09 0.656
2016 07 10 7.413
2016 07 11 0.473
2016 07 12 4.604
2016 07 13 0.993
2016 07 14 0.520
2016 07 15 0.458
2016 07 16 4.110
2016 07 17 0.189
2016 07 18 0.073
2016 07 19 1.032
2016 07 20 2.733
2016 07 21 3.374
2016 07 22 5.393
2016 07 23 0.258
2016 07 24 0.572
2016 07 25 0.000
2016 07 26 0.024
2016 07 27 0.062
2016 07 28 0.007
2016 07 29 1.420
2016 07 30 0.541
2016 07 31 0.303
2016 08 01 0.932
2016 08 02 2.325
2016 08 03 3.337
2016 08 04 1.976
2016 08 05 1.223
2016 08 06 1.757
2016 08 07 0.969
2016 08 08 0.073
2016 08 09 0.055
2016 08 10 0.053
2016 08 11 0.022
2016 08 12 0.353
2016 08 13 0.620
2016 08 14 0.446
2016 08 15 0.548
2016 08 16 0.218
2016 08 17 0.022
2016 08 18 0.052
2016 08 19 0.022
2016 08 20 0.022
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.069
2016 08 25 1.540
2016 08 26 16.450
2016 08 27 0.357
2016 08 28 0.631
2016 08 29 3.995
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.022
2016 09 02 17.800
2016 09 03 0.718
2016 09 04 0.031
2016 09 05 0.016
2016 09 06 0.000
2016 09 07 0.325
2016 09 08 0.279
2016 09 09 0.086
2016 09 10 1.275
2016 09 11 0.035
2016 09 12 0.125
2016 09 13 0.007
2016 09 14 0.487
2016 09 15 0.023
2016 09 16 1.838
2016 09 17 0.135
2016 09 18 0.000
2016 09 19 0.137
2016 09 20 0.022
2016 09 21 0.022
2016 09 22 0.023
2016 09 23 0.023
2016 09 24 0.000
2016 09 25 0.022
2016 09 26 0.000
2016 09 27 0.274
2016 09 28 0.000
2016 09 29 0.022
2016 09 30 0.000
2016 10 01 0.173
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.372
2016 10 07 0.325
2016 10 08 0.000
2016 10 09 0.443
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.339
2016 10 13 0.339
2016 10 14 0.128
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.083
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.181
2016 10 22 0.064
2016 10 23 0.157
2016 10 24 0.048
2016 10 25 0.004
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.021
2016 11 03 0.000
2016 11 04 0.004
2016 11 05 0.027
2016 11 06 0.007
2016 11 07 0.226
2016 11 08 0.059
2016 11 09 0.000
2016 11 10 1.429
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.882
2016 11 14 12.214
2016 11 15 1.111
2016 11 16 0.051
2016 11 17 0.000
2016 11 18 0.029
2016 11 19 0.026
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 3.215
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.010
2016 11 27 0.467
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.011
2016 12 02 1.726
2016 12 03 0.000
2016 12 04 0.098
2016 12 05 0.000
2016 12 06 0.055
2016 12 07 0.029
2016 12 08 0.846
2016 12 09 1.901
2016 12 10 3.639
2016 12 11 3.980
2016 12 12 1.210
2016 12 13 4.586
2016 12 14 4.672
2016 12 15 4.411
2016 12 16 2.691
2016 12 17 7.186
2016 12 18 3.439
2016 12 19 33.975
2016 12 20 3.646
2016 12 21 8.342
2016 12 22 5.560
2016 12 23 4.261
2016 12 24 48.933
2016 12 25 14.460
2016 12 26 0.844
2016 12 27 1.731
2016 12 28 2.731
2016 12 29 0.976
2016 12 30 3.223
2016 12 31 20.502
2017 01 01 15.881
2017 01 02 7.184
2017 01 03 8.522
2017 01 04 3.801
2017 01 05 14.434
2017 01 06 0.745
2017 01 07 0.739
2017 01 08 5.550
2017 01 09 0.000
2017 01 10 2.689
2017 01 11 0.434
2017 01 12 8.588
2017 01 13 7.337
2017 01 14 14.633
2017 01 15 1.304
2017 01 16 7.024
2017 01 17 0.356
2017 01 18 2.423
2017 01 19 11.732
2017 01 20 0.062
2017 01 21 3.342
2017 01 22 1.002
2017 01 23 1.170
2017 01 24 3.079
2017 01 25 2.485
2017 01 26 1.062
2017 01 27 14.992
2017 01 28 6.602
2017 01 29 3.164
2017 01 30 7.052
2017 01 31 3.943
2017 02 01 17.152
2017 02 02 17.958
2017 02 03 3.694
2017 02 04 13.714
2017 02 05 1.446
2017 02 06 0.751
2017 02 07 0.469
2017 02 08 16.016
2017 02 09 7.221
2017 02 10 4.794
2017 02 11 3.981
2017 02 12 1.255
2017 02 13 8.751
2017 02 14 0.000
2017 02 15 1.129
2017 02 16 38.123
2017 02 17 14.641
2017 02 18 10.071
2017 02 19 9.177
2017 02 20 0.757
2017 02 21 17.347
2017 02 22 8.995
2017 02 23 2.832
2017 02 24 15.079
2017 02 25 8.833
2017 02 26 4.523
2017 02 27 1.236
2017 02 28 7.464
2017 03 01 2.898
2017 03 02 1.121
2017 03 03 11.419
2017 03 04 8.987
2017 03 05 4.707
2017 03 06 0.263
2017 03 07 2.923
2017 03 08 12.005
2017 03 09 14.047
2017 03 10 17.601
2017 03 11 4.359
2017 03 12 9.945
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 1.834
2017 03 16 40.104
2017 03 17 3.299
2017 03 18 37.831
2017 03 19 9.682
2017 03 20 5.438
2017 03 21 55.835
2017 03 22 18.968
2017 03 23 1.152
2017 03 24 30.726
2017 03 25 5.488
2017 03 26 33.391
2017 03 27 2.010
2017 03 28 2.909
2017 03 29 21.874
2017 03 30 4.209
2017 03 31 30.239
2017 04 01 0.462
2017 04 02 0.518
2017 04 03 0.000
2017 04 04 1.819
2017 04 05 16.664
2017 04 06 14.595
2017 04 07 1.812
2017 04 08 2.304
2017 04 09 1.234
2017 04 10 0.478
2017 04 11 0.351
2017 04 12 24.319
2017 04 13 14.545
2017 04 14 0.924
2017 04 15 8.727
2017 04 16 18.541
2017 04 17 1.845
2017 04 18 0.630
2017 04 19 0.310
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 20.239
2017 04 23 9.819
2017 04 24 9.122
2017 04 25 21.095
2017 04 26 7.125
2017 04 27 0.081
2017 04 28 1.961
2017 04 29 6.175
2017 04 30 41.836
2017 05 01 1.694
2017 05 02 1.485
2017 05 03 7.530
2017 05 04 2.720
2017 05 05 17.093
2017 05 06 5.556
2017 05 07 4.945
2017 05 08 0.274
2017 05 09 8.951
2017 05 10 41.831
2017 05 11 2.456
2017 05 12 0.473
2017 05 13 5.207
2017 05 14 4.657
2017 05 15 1.691
2017 05 16 4.744
2017 05 17 0.701
2017 05 18 1.691
2017 05 19 4.012
2017 05 20 3.696
2017 05 21 0.202
2017 05 22 4.100
2017 05 23 1.619
2017 05 24 0.041
2017 05 25 0.013
2017 05 26 0.115
2017 05 27 0.000
2017 05 28 0.014
2017 05 29 0.876
2017 05 30 0.003
2017 05 31 5.052
2017 06 01 1.909
2017 06 02 1.133
2017 06 03 0.037
2017 06 04 0.983
2017 06 05 0.018
2017 06 06 4.137
2017 06 07 1.211
2017 06 08 3.515
2017 06 09 8.114
2017 06 10 0.607
2017 06 11 0.497
2017 06 12 0.000
2017 06 13 0.241
2017 06 14 0.010
2017 06 15 1.356
2017 06 16 9.241
2017 06 17 0.089
2017 06 18 0.000
2017 06 19 0.360
2017 06 20 25.697
2017 06 21 0.740
2017 06 22 0.198
2017 06 23 0.636
2017 06 24 1.608
2017 06 25 1.957
2017 06 26 1.040
2017 06 27 0.256
2017 06 28 0.934
2017 06 29 4.449
2017 06 30 0.847
2017 07 01 0.501
2017 07 02 0.004
2017 07 03 0.000
2017 07 04 6.015
2017 07 05 1.925
2017 07 06 0.000
2017 07 07 0.275
2017 07 08 3.866
2017 07 09 0.352
2017 07 10 1.670
2017 07 11 9.343
2017 07 12 23.916
2017 07 13 8.134
2017 07 14 0.016
2017 07 15 0.000
2017 07 16 5.299
2017 07 17 5.130
2017 07 18 0.003
2017 07 19 0.226
2017 07 20 0.207
2017 07 21 0.283
2017 07 22 0.094
2017 07 23 1.973
2017 07 24 1.040
2017 07 25 0.398
2017 07 26 0.772
2017 07 27 0.668
2017 07 28 0.338
2017 07 29 0.002
2017 07 30 2.205
2017 07 31 6.976
2017 08 01 13.612
2017 08 02 0.000
2017 08 03 1.234
2017 08 04 0.252
2017 08 05 0.006
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.110
2017 08 10 0.231
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 4.888
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.463
2017 08 17 0.000
2017 08 18 0.027
2017 08 19 0.000
2017 08 20 0.035
2017 08 21 0.000
2017 08 22 12.997
2017 08 23 0.000
2017 08 24 0.478
2017 08 25 0.078
2017 08 26 0.127
2017 08 27 0.062
2017 08 28 0.297
2017 08 29 0.845
2017 08 30 0.007
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.083
2017 09 03 2.203
2017 09 04 8.512
2017 09 05 1.240
2017 09 06 0.198
2017 09 07 0.008
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.112
2017 09 12 1.161
2017 09 13 1.169
2017 09 14 0.149
2017 09 15 0.961
2017 09 16 8.588
2017 09 17 2.517
2017 09 18 4.209
2017 09 19 0.000
2017 09 20 0.017
2017 09 21 0.294
2017 09 22 0.012
2017 09 23 0.016
2017 09 24 0.000
2017 09 25 0.174
2017 09 26 2.628
2017 09 27 0.763
2017 09 28 0.011
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.100
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.247
2017 10 07 1.059
2017 10 08 0.000
2017 10 09 0.013
2017 10 10 0.000
2017 10 11 13.566
2017 10 12 0.889
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 4.339
2017 10 18 0.847
2017 10 19 1.118
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.038
2017 10 23 0.000
2017 10 24 6.551
2017 10 25 0.000
2017 10 26 0.141
2017 10 27 0.182
2017 10 28 0.000
2017 10 29 0.000
2017 10 30 0.129
2017 10 31 0.000
2017 11 01 0.023
2017 11 02 0.905
2017 11 03 0.009
2017 11 04 0.000
2017 11 05 0.098
2017 11 06 2.375
2017 11 07 0.704
2017 11 08 0.014
2017 11 09 0.000
2017 11 10 6.414
2017 11 11 0.354
2017 11 12 0.092
2017 11 13 0.000
2017 11 14 0.210
2017 11 15 0.000
2017 11 16 0.253
2017 11 17 0.051
2017 11 18 0.097
2017 11 19 0.003
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.007
2017 11 23 0.000
2017 11 24 0.000
2017 11 25 0.000
2017 11 26 0.000
2017 11 27 0.595
2017 11 28 0.738
2017 11 29 0.010
2017 11 30 1.153
2017 12 01 0.245
2017 12 02 0.116
2017 12 03 0.000
2017 12 04 0.000
2017 12 05 0.131
2017 12 06 0.393
2017 12 07 0.003
2017 12 08 0.360
2017 12 09 0.863
2017 12 10 0.163
2017 12 11 1.535
2017 12 12 0.378
2017 12 13 0.697
2017 12 14 11.669
2017 12 15 2.345
2017 12 16 6.143
2017 12 17 12.846
2017 12 18 2.883
2017 12 19 0.645
2017 12 20 2.289
2017 12 21 8.492
2017 12 22 1.228
2017 12 23 1.920
2017 12 24 1.715
2017 12 25 8.142
2017 12 26 0.373
2017 12 27 6.034
2017 12 28 3.190
2017 12 29 2.822
2017 12 30 2.464
2017 12 31 1.950
2018 01 01 2.327
2018 01 02 1.673
2018 01 03 0.859
2018 01 04 0.000
2018 01 05 0.044
2018 01 06 0.008
2018 01 07 19.311
2018 01 08 2.412
2018 01 09 7.359
2018 01 10 0.800
2018 01 11 6.318
2018 01 12 0.919
2018 01 13 9.345
2018 01 14 0.698
2018 01 15 0.131
2018 01 16 1.825
2018 01 17 0.563
2018 01 18 1.010
2018 01 19 0.113
2018 01 20 1.712
2018 01 21 0.423
2018 01 22 0.129
2018 01 23 0.124
2018 01 24 0.538
2018 01 25 12.874
2018 01 26 2.030
2018 01 27 0.094
2018 01 28 0.020
2018 01 29 7.239
2018 01 30 2.966
2018 01 31 4.862
2018 02 01 0.520
2018 02 02 5.913
2018 02 03 0.080
2018 02 04 1.773
2018 02 05 2.078
2018 02 06 0.000
2018 02 07 0.000
2018 02 08 6.244
2018 02 09 8.325
2018 02 10 12.976
2018 02 11 6.940
2018 02 12 4.471
2018 02 13 12.504
2018 02 14 14.977
2018 02 15 1.734
2018 02 16 24.888
2018 02 17 2.130
2018 02 18 36.719
2018 02 19 30.781
2018 02 20 6.003
2018 02 21 8.610
2018 02 22 42.225
2018 02 23 3.818
2018 02 24 6.649
2018 02 25 2.524
2018 02 26 0.046
2018 02 27 0.779
2018 02 28 0.075
2018 03 01 0.022
2018 03 02 0.894
2018 03 03 12.084
2018 03 04 25.884
2018 03 05 2.486
2018 03 06 1.736
2018 03 07 0.474
2018 03 08 0.835
2018 03 09 7.788
2018 03 10 20.978
2018 03 11 0.000
2018 03 12 7.103
2018 03 13 2.397
2018 03 14 4.254
2018 03 15 28.656
2018 03 16 3.445
2018 03 17 0.674
2018 03 18 7.503
2018 03 19 1.206
2018 03 20 0.000
2018 03 21 8.622
2018 03 22 10.868
2018 03 23 0.229
2018 03 24 14.110
2018 03 25 4.617
2018 03 26 7.454
2018 03 27 5.105
2018 03 28 31.723
2018 03 29 14.216
2018 03 30 10.340
2018 03 31 28.147
2018 04 01 15.011
2018 04 02 11.881
2018 04 03 21.017
2018 04 04 0.019
2018 04 05 4.563
2018 04 06 21.567
2018 04 07 23.495
2018 04 08 2.061
2018 04 09 0.109
2018 04 10 19.751
2018 04 11 33.211
2018 04 12 38.378
2018 04 13 9.955
2018 04 14 0.042
2018 04 15 2.043
2018 04 16 11.700
2018 04 17 28.270
2018 04 18 17.942
2018 04 19 2.548
2018 04 20 4.582
2018 04 21 0.072
2018 04 22 18.644
2018 04 23 19.187
2018 04 24 62.461
2018 04 25 10.953
2018 04 26 1.609
2018 04 27 9.120
2018 04 28 0.393
2018 04 29 34.541
2018 04 30 24.581
2018 05 01 16.986
2018 05 02 18.263
2018 05 03 3.551
2018 05 04 47.486
2018 05 05 2.990
2018 05 06 6.855
2018 05 07 40.446
2018 05 08 46.204
2018 05 09 1.287
2018 05 10 48.493
2018 05 11 7.591
2018 05 12 10.954
2018 05 13 5.134
2018 05 14 1.895
2018 05 15 16.777
2018 05 16 4.831
2018 05 17 0.697
2018 05 18 0.514
2018 05 19 1.806
2018 05 20 5.236
2018 05 21 0.024
2018 05 22 1.253
2018 05 23 35.930
2018 05 24 5.019
2018 05 25 0.349
2018 05 26 13.001
2018 05 27 11.137
2018 05 28 5.999
2018 05 29 21.596
2018 05 30 2.586
2018 05 31 2.169
2018 06 01 0.097
2018 06 02 5.256
