year month day precipitation_cpc
2014 04 23 5.446
2014 04 24 0.764
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.235
2014 04 28 2.835
2014 04 29 0.569
2014 04 30 0.009
2014 05 01 3.395
2014 05 02 0.034
2014 05 03 0.000
2014 05 04 0.034
2014 05 05 0.000
2014 05 06 0.133
2014 05 07 0.024
2014 05 08 0.341
2014 05 09 0.204
2014 05 10 0.008
2014 05 11 1.813
2014 05 12 1.170
2014 05 13 0.048
2014 05 14 0.000
2014 05 15 7.768
2014 05 16 0.652
2014 05 17 0.000
2014 05 18 0.009
2014 05 19 0.017
2014 05 20 0.020
2014 05 21 0.017
2014 05 22 3.040
2014 05 23 9.816
2014 05 24 25.593
2014 05 25 0.685
2014 05 26 26.976
2014 05 27 0.051
2014 05 28 0.093
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.054
2014 06 01 8.185
2014 06 02 0.065
2014 06 03 0.037
2014 06 04 0.135
2014 06 05 0.252
2014 06 06 45.135
2014 06 07 67.581
2014 06 08 12.893
2014 06 09 6.511
2014 06 10 0.120
2014 06 11 0.051
2014 06 12 0.264
2014 06 13 0.039
2014 06 14 0.010
2014 06 15 0.844
2014 06 16 0.293
2014 06 17 0.131
2014 06 18 16.697
2014 06 19 3.699
2014 06 20 0.009
2014 06 21 0.010
2014 06 22 0.000
2014 06 23 0.037
2014 06 24 0.009
2014 06 25 0.012
2014 06 26 0.462
2014 06 27 0.463
2014 06 28 0.519
2014 06 29 14.001
2014 06 30 0.034
2014 07 01 0.021
2014 07 02 0.009
2014 07 03 0.035
2014 07 04 0.007
2014 07 05 0.008
2014 07 06 0.021
2014 07 07 0.013
2014 07 08 3.401
2014 07 09 0.068
2014 07 10 1.556
2014 07 11 0.464
2014 07 12 0.235
2014 07 13 0.163
2014 07 14 0.033
2014 07 15 0.039
2014 07 16 0.041
2014 07 17 0.055
2014 07 18 13.628
2014 07 19 0.031
2014 07 20 0.023
2014 07 21 0.009
2014 07 22 0.000
2014 07 23 0.009
2014 07 24 6.827
2014 07 25 6.788
2014 07 26 0.008
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.019
2014 07 30 0.204
2014 07 31 0.011
2014 08 01 0.000
2014 08 02 2.600
2014 08 03 0.000
2014 08 04 0.009
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 1.645
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 15.658
2014 08 14 0.987
2014 08 15 0.000
2014 08 16 12.232
2014 08 17 7.943
2014 08 18 0.021
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.009
2014 08 24 0.009
2014 08 25 0.000
2014 08 26 4.078
2014 08 27 0.000
2014 08 28 0.614
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.620
2014 09 01 22.862
2014 09 02 0.025
2014 09 03 24.057
2014 09 04 0.382
2014 09 05 1.909
2014 09 06 0.338
2014 09 07 3.094
2014 09 08 0.432
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.115
2014 09 13 0.000
2014 09 14 0.009
2014 09 15 0.108
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 36.645
2014 09 20 4.778
2014 09 21 4.963
2014 09 22 0.009
2014 09 23 0.031
2014 09 24 0.629
2014 09 25 22.015
2014 09 26 13.436
2014 09 27 2.584
2014 09 28 1.714
2014 09 29 7.895
2014 09 30 6.874
2014 10 01 36.077
2014 10 02 0.009
2014 10 03 0.069
2014 10 04 0.452
2014 10 05 0.693
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.009
2014 10 15 0.039
2014 10 16 0.000
2014 10 17 0.019
2014 10 18 22.558
2014 10 19 1.038
2014 10 20 12.447
2014 10 21 0.031
2014 10 22 0.023
2014 10 23 0.000
2014 10 24 0.036
2014 10 25 0.792
2014 10 26 3.954
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.009
2014 10 31 0.603
2014 11 01 2.037
2014 11 02 6.453
2014 11 03 0.045
2014 11 04 0.069
2014 11 05 52.082
2014 11 06 0.123
2014 11 07 14.463
2014 11 08 9.196
2014 11 09 4.007
2014 11 10 0.009
2014 11 11 0.117
2014 11 12 0.000
2014 11 13 0.325
2014 11 14 7.665
2014 11 15 5.214
2014 11 16 0.009
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 9.206
2014 11 21 18.941
2014 11 22 11.364
2014 11 23 0.000
2014 11 24 4.120
2014 11 25 1.200
2014 11 26 25.884
2014 11 27 0.120
2014 11 28 0.647
2014 11 29 0.106
2014 11 30 0.327
2014 12 01 0.132
2014 12 02 0.000
2014 12 03 0.387
2014 12 04 9.438
2014 12 05 0.037
2014 12 06 0.009
2014 12 07 0.037
2014 12 08 0.000
2014 12 09 0.077
2014 12 10 7.258
2014 12 11 4.322
2014 12 12 4.169
2014 12 13 20.770
2014 12 14 1.546
2014 12 15 0.040
2014 12 16 0.090
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 7.081
2014 12 20 5.356
2014 12 21 1.434
2014 12 22 18.516
2014 12 23 35.509
2014 12 24 6.095
2014 12 25 2.409
2014 12 26 11.540
2014 12 27 13.691
2014 12 28 0.920
2014 12 29 5.110
2014 12 30 5.536
2014 12 31 4.842
2015 01 01 2.937
2015 01 02 4.273
2015 01 03 3.994
2015 01 04 8.540
2015 01 05 4.830
2015 01 06 10.578
2015 01 07 16.774
2015 01 08 0.426
2015 01 09 3.627
2015 01 10 1.289
2015 01 11 1.496
2015 01 12 8.199
2015 01 13 2.631
2015 01 14 9.174
2015 01 15 0.942
2015 01 16 0.904
2015 01 17 0.719
2015 01 18 1.315
2015 01 19 1.535
2015 01 20 4.835
2015 01 21 13.036
2015 01 22 0.522
2015 01 23 0.936
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 4.027
2015 01 27 0.023
2015 01 28 7.147
2015 01 29 4.545
2015 01 30 6.637
2015 01 31 2.807
2015 02 01 0.992
2015 02 02 0.769
2015 02 03 0.583
2015 02 04 17.486
2015 02 05 34.627
2015 02 06 3.419
2015 02 07 6.923
2015 02 08 5.199
2015 02 09 8.942
2015 02 10 1.085
2015 02 11 0.488
2015 02 12 3.907
2015 02 13 5.256
2015 02 14 21.630
2015 02 15 45.061
2015 02 16 8.741
2015 02 17 6.015
2015 02 18 5.836
2015 02 19 4.501
2015 02 20 0.701
2015 02 21 36.561
2015 02 22 0.086
2015 02 23 0.601
2015 02 24 2.859
2015 02 25 11.010
2015 02 26 2.870
2015 02 27 19.878
2015 02 28 7.099
2015 03 01 1.096
2015 03 02 0.000
2015 03 03 0.015
2015 03 04 0.000
2015 03 05 0.930
2015 03 06 25.091
2015 03 07 24.110
2015 03 08 12.252
2015 03 09 3.406
2015 03 10 2.840
2015 03 11 2.687
2015 03 12 5.732
2015 03 13 9.296
2015 03 14 0.000
2015 03 15 21.458
2015 03 16 0.490
2015 03 17 13.387
2015 03 18 1.277
2015 03 19 0.781
2015 03 20 0.613
2015 03 21 0.035
2015 03 22 5.990
2015 03 23 1.915
2015 03 24 0.328
2015 03 25 0.091
2015 03 26 0.027
2015 03 27 0.649
2015 03 28 7.624
2015 03 29 15.099
2015 03 30 12.127
2015 03 31 5.068
2015 04 01 0.030
2015 04 02 0.015
2015 04 03 0.000
2015 04 04 0.009
2015 04 05 1.109
2015 04 06 1.645
2015 04 07 0.185
2015 04 08 0.026
2015 04 09 0.000
2015 04 10 0.062
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.009
2015 04 15 0.044
2015 04 16 0.000
2015 04 17 3.382
2015 04 18 0.744
2015 04 19 0.099
2015 04 20 0.663
2015 04 21 5.843
2015 04 22 25.682
2015 04 23 9.381
2015 04 24 0.829
2015 04 25 0.259
2015 04 26 0.052
2015 04 27 0.530
2015 04 28 0.038
2015 04 29 0.404
2015 04 30 0.813
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 36.103
2015 05 05 0.000
2015 05 06 0.005
2015 05 07 0.027
2015 05 08 0.010
2015 05 09 0.020
2015 05 10 4.899
2015 05 11 12.402
2015 05 12 1.131
2015 05 13 0.085
2015 05 14 0.198
2015 05 15 0.822
2015 05 16 0.190
2015 05 17 0.100
2015 05 18 0.368
2015 05 19 0.809
2015 05 20 1.246
2015 05 21 0.203
2015 05 22 0.093
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 8.338
2015 05 26 5.732
2015 05 27 18.554
2015 05 28 7.385
2015 05 29 0.117
2015 05 30 0.069
2015 05 31 0.113
2015 06 01 0.000
2015 06 02 0.025
2015 06 03 0.034
2015 06 04 0.000
2015 06 05 0.019
2015 06 06 0.052
2015 06 07 0.020
2015 06 08 0.012
2015 06 09 0.010
2015 06 10 0.000
2015 06 11 0.012
2015 06 12 8.432
2015 06 13 18.352
2015 06 14 0.290
2015 06 15 18.252
2015 06 16 0.000
2015 06 17 0.034
2015 06 18 1.013
2015 06 19 7.907
2015 06 20 0.000
2015 06 21 0.064
2015 06 22 0.358
2015 06 23 0.053
2015 06 24 0.043
2015 06 25 0.099
2015 06 26 0.182
2015 06 27 1.158
2015 06 28 0.033
2015 06 29 0.000
2015 06 30 0.019
2015 07 01 4.439
2015 07 02 0.010
2015 07 03 10.171
2015 07 04 0.060
2015 07 05 0.011
2015 07 06 0.012
2015 07 07 2.001
2015 07 08 16.173
2015 07 09 8.432
2015 07 10 0.066
2015 07 11 21.226
2015 07 12 0.642
2015 07 13 19.847
2015 07 14 0.039
2015 07 15 15.404
2015 07 16 1.088
2015 07 17 22.967
2015 07 18 5.024
2015 07 19 0.056
2015 07 20 0.039
2015 07 21 13.180
2015 07 22 0.030
2015 07 23 0.055
2015 07 24 0.797
2015 07 25 13.186
2015 07 26 0.085
2015 07 27 0.066
2015 07 28 0.034
2015 07 29 0.020
2015 07 30 0.020
2015 07 31 0.060
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.007
2015 08 05 0.000
2015 08 06 0.011
2015 08 07 0.007
2015 08 08 0.011
2015 08 09 0.000
2015 08 10 0.007
2015 08 11 0.006
2015 08 12 0.000
2015 08 13 0.009
2015 08 14 0.041
2015 08 15 0.000
2015 08 16 0.021
2015 08 17 0.000
2015 08 18 0.009
2015 08 19 4.029
2015 08 20 0.026
2015 08 21 0.007
2015 08 22 0.009
2015 08 23 0.025
2015 08 24 7.628
2015 08 25 0.292
2015 08 26 1.447
2015 08 27 13.739
2015 08 28 0.236
2015 08 29 0.195
2015 08 30 0.521
2015 08 31 0.139
2015 09 01 0.010
2015 09 02 0.018
2015 09 03 2.897
2015 09 04 11.566
2015 09 05 0.593
2015 09 06 0.135
2015 09 07 0.367
2015 09 08 22.559
2015 09 09 16.309
2015 09 10 0.737
2015 09 11 13.312
2015 09 12 1.232
2015 09 13 0.008
2015 09 14 0.000
2015 09 15 0.022
2015 09 16 0.010
2015 09 17 0.694
2015 09 18 0.725
2015 09 19 2.069
2015 09 20 0.503
2015 09 21 0.000
2015 09 22 0.011
2015 09 23 0.010
2015 09 24 0.000
2015 09 25 1.650
2015 09 26 10.091
2015 09 27 3.124
2015 09 28 25.629
2015 09 29 0.022
2015 09 30 3.083
2015 10 01 7.603
2015 10 02 0.129
2015 10 03 17.844
2015 10 04 1.200
2015 10 05 0.152
2015 10 06 0.000
2015 10 07 0.178
2015 10 08 0.000
2015 10 09 26.367
2015 10 10 18.323
2015 10 11 14.682
2015 10 12 24.293
2015 10 13 2.273
2015 10 14 2.973
2015 10 15 0.235
2015 10 16 0.051
2015 10 17 0.851
2015 10 18 1.468
2015 10 19 0.988
2015 10 20 0.302
2015 10 21 2.458
2015 10 22 26.241
2015 10 23 32.882
2015 10 24 1.302
2015 10 25 1.155
2015 10 26 1.370
2015 10 27 3.864
2015 10 28 0.722
2015 10 29 0.114
2015 10 30 1.682
2015 10 31 0.556
2015 11 01 15.891
2015 11 02 3.014
2015 11 03 3.805
2015 11 04 3.671
2015 11 05 15.061
2015 11 06 8.588
2015 11 07 0.033
2015 11 08 1.956
2015 11 09 6.173
2015 11 10 0.138
2015 11 11 10.647
2015 11 12 3.387
2015 11 13 2.373
2015 11 14 1.767
2015 11 15 3.139
2015 11 16 15.526
2015 11 17 5.106
2015 11 18 8.660
2015 11 19 7.535
2015 11 20 20.374
2015 11 21 0.049
2015 11 22 0.000
2015 11 23 33.933
2015 11 24 16.186
2015 11 25 7.692
2015 11 26 0.660
2015 11 27 0.235
2015 11 28 6.130
2015 11 29 1.985
2015 11 30 13.753
2015 12 01 3.431
2015 12 02 0.170
2015 12 03 18.719
2015 12 04 4.394
2015 12 05 4.829
2015 12 06 3.874
2015 12 07 22.992
2015 12 08 0.358
2015 12 09 0.000
2015 12 10 15.220
2015 12 11 0.077
2015 12 12 0.745
2015 12 13 8.589
2015 12 14 0.677
2015 12 15 2.066
2015 12 16 0.864
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 4.646
2015 12 20 22.685
2015 12 21 18.121
2015 12 22 1.339
2015 12 23 0.007
2015 12 24 1.704
2015 12 25 3.328
2015 12 26 21.246
2015 12 27 28.912
2015 12 28 4.187
2015 12 29 18.927
2015 12 30 6.869
2015 12 31 0.827
2016 01 01 2.575
2016 01 02 10.251
2016 01 03 4.003
2016 01 04 0.941
2016 01 05 0.126
2016 01 06 0.025
2016 01 07 0.017
2016 01 08 0.902
2016 01 09 0.000
2016 01 10 44.604
2016 01 11 31.931
2016 01 12 27.366
2016 01 13 0.052
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.023
2016 01 18 0.009
2016 01 19 0.009
2016 01 20 0.000
2016 01 21 0.014
2016 01 22 1.460
2016 01 23 1.123
2016 01 24 0.021
2016 01 25 0.000
2016 01 26 0.520
2016 01 27 5.612
2016 01 28 20.587
2016 01 29 2.424
2016 01 30 1.541
2016 01 31 0.623
2016 02 01 0.640
2016 02 02 16.651
2016 02 03 10.178
2016 02 04 14.257
2016 02 05 0.717
2016 02 06 11.874
2016 02 07 1.385
2016 02 08 13.026
2016 02 09 0.065
2016 02 10 24.576
2016 02 11 29.011
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 2.805
2016 02 15 4.752
2016 02 16 7.038
2016 02 17 7.301
2016 02 18 5.072
2016 02 19 12.641
2016 02 20 2.038
2016 02 21 11.543
2016 02 22 7.375
2016 02 23 56.387
2016 02 24 7.085
2016 02 25 0.867
2016 02 26 2.635
2016 02 27 0.778
2016 02 28 5.696
2016 02 29 15.984
2016 03 01 0.009
2016 03 02 0.009
2016 03 03 2.414
2016 03 04 3.193
2016 03 05 1.278
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 7.836
2016 03 09 15.640
2016 03 10 19.308
2016 03 11 1.406
2016 03 12 0.391
2016 03 13 1.172
2016 03 14 0.008
2016 03 15 0.370
2016 03 16 0.723
2016 03 17 1.204
2016 03 18 0.018
2016 03 19 0.000
2016 03 20 0.386
2016 03 21 0.000
2016 03 22 4.162
2016 03 23 9.903
2016 03 24 4.707
2016 03 25 10.161
2016 03 26 4.016
2016 03 27 0.007
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 7.957
2016 04 01 10.684
2016 04 02 0.000
2016 04 03 2.194
2016 04 04 0.128
2016 04 05 0.052
2016 04 06 0.009
2016 04 07 0.022
2016 04 08 0.000
2016 04 09 3.324
2016 04 10 15.371
2016 04 11 9.394
2016 04 12 1.268
2016 04 13 4.164
2016 04 14 2.831
2016 04 15 0.843
2016 04 16 1.797
2016 04 17 3.031
2016 04 18 0.036
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.138
2016 04 24 0.000
2016 04 25 0.008
2016 04 26 31.654
2016 04 27 11.234
2016 04 28 0.675
2016 04 29 0.008
2016 04 30 0.008
2016 05 01 0.007
2016 05 02 0.020
2016 05 03 0.000
2016 05 04 0.009
2016 05 05 0.021
2016 05 06 0.352
2016 05 07 8.866
2016 05 08 0.223
2016 05 09 1.997
2016 05 10 12.900
2016 05 11 0.050
2016 05 12 9.912
2016 05 13 0.133
2016 05 14 0.165
2016 05 15 0.058
2016 05 16 15.455
2016 05 17 3.515
2016 05 18 0.150
2016 05 19 0.022
2016 05 20 0.429
2016 05 21 36.921
2016 05 22 5.815
2016 05 23 18.153
2016 05 24 0.131
2016 05 25 0.374
2016 05 26 0.381
2016 05 27 8.154
2016 05 28 4.711
2016 05 29 2.734
2016 05 30 3.508
2016 05 31 2.275
2016 06 01 1.847
2016 06 02 28.017
2016 06 03 0.000
2016 06 04 0.473
2016 06 05 0.668
2016 06 06 8.449
2016 06 07 1.158
2016 06 08 0.036
2016 06 09 0.000
2016 06 10 0.021
2016 06 11 0.021
2016 06 12 0.010
2016 06 13 0.287
2016 06 14 0.515
2016 06 15 0.037
2016 06 16 0.023
2016 06 17 0.031
2016 06 18 5.069
2016 06 19 7.938
2016 06 20 1.733
2016 06 21 21.109
2016 06 22 25.958
2016 06 23 8.926
2016 06 24 0.052
2016 06 25 0.000
2016 06 26 0.019
2016 06 27 0.000
2016 06 28 0.036
2016 06 29 0.022
2016 06 30 0.021
2016 07 01 0.021
2016 07 02 0.021
2016 07 03 0.007
2016 07 04 0.019
2016 07 05 0.008
2016 07 06 0.009
2016 07 07 4.565
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.022
2016 07 13 44.217
2016 07 14 6.811
2016 07 15 0.000
2016 07 16 33.372
2016 07 17 7.226
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.022
2016 07 21 0.011
2016 07 22 0.008
2016 07 23 0.000
2016 07 24 0.034
2016 07 25 0.020
2016 07 26 0.035
2016 07 27 0.043
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.033
2016 08 01 0.066
2016 08 02 0.011
2016 08 03 0.961
2016 08 04 0.119
2016 08 05 0.021
2016 08 06 0.035
2016 08 07 0.828
2016 08 08 13.660
2016 08 09 10.882
2016 08 10 0.036
2016 08 11 0.009
2016 08 12 0.047
2016 08 13 0.021
2016 08 14 0.000
2016 08 15 0.762
2016 08 16 9.515
2016 08 17 0.035
2016 08 18 16.604
2016 08 19 10.116
2016 08 20 28.825
2016 08 21 37.492
2016 08 22 5.475
2016 08 23 0.115
2016 08 24 0.021
2016 08 25 0.000
2016 08 26 0.035
2016 08 27 0.053
2016 08 28 0.010
2016 08 29 0.000
2016 08 30 3.070
2016 08 31 5.601
2016 09 01 0.020
2016 09 02 0.146
2016 09 03 0.000
2016 09 04 16.538
2016 09 05 1.605
2016 09 06 2.709
2016 09 07 0.000
2016 09 08 0.055
2016 09 09 0.031
2016 09 10 0.020
2016 09 11 0.115
2016 09 12 0.021
2016 09 13 0.011
2016 09 14 0.248
2016 09 15 0.011
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 6.569
2016 09 20 0.253
2016 09 21 0.020
2016 09 22 0.109
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.730
2016 09 26 0.011
2016 09 27 0.008
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.012
2016 10 01 0.673
2016 10 02 1.453
2016 10 03 0.433
2016 10 04 0.833
2016 10 05 1.147
2016 10 06 7.357
2016 10 07 7.873
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.165
2016 10 11 0.073
2016 10 12 0.578
2016 10 13 26.828
2016 10 14 1.243
2016 10 15 0.830
2016 10 16 0.065
2016 10 17 0.230
2016 10 18 5.284
2016 10 19 23.593
2016 10 20 4.788
2016 10 21 26.195
2016 10 22 0.789
2016 10 23 2.456
2016 10 24 0.042
2016 10 25 4.992
2016 10 26 5.957
2016 10 27 3.609
2016 10 28 0.392
2016 10 29 0.104
2016 10 30 0.453
2016 10 31 2.361
2016 11 01 0.028
2016 11 02 0.013
2016 11 03 6.263
2016 11 04 0.131
2016 11 05 0.000
2016 11 06 0.108
2016 11 07 0.055
2016 11 08 10.849
2016 11 09 15.682
2016 11 10 22.863
2016 11 11 0.011
2016 11 12 6.990
2016 11 13 0.322
2016 11 14 0.174
2016 11 15 0.836
2016 11 16 1.701
2016 11 17 9.916
2016 11 18 0.433
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.151
2016 11 24 0.302
2016 11 25 0.136
2016 11 26 7.246
2016 11 27 0.210
2016 11 28 8.049
2016 11 29 2.293
2016 11 30 2.768
2016 12 01 0.418
2016 12 02 0.849
2016 12 03 1.778
2016 12 04 6.512
2016 12 05 1.819
2016 12 06 0.008
2016 12 07 0.000
2016 12 08 0.006
2016 12 09 12.348
2016 12 10 15.351
2016 12 11 4.797
2016 12 12 11.183
2016 12 13 1.160
2016 12 14 1.034
2016 12 15 0.914
2016 12 16 0.670
2016 12 17 0.873
2016 12 18 0.388
2016 12 19 6.006
2016 12 20 1.286
2016 12 21 15.095
2016 12 22 4.254
2016 12 23 0.423
2016 12 24 3.271
2016 12 25 5.354
2016 12 26 0.687
2016 12 27 0.408
2016 12 28 4.531
2016 12 29 11.071
2016 12 30 16.127
2016 12 31 3.370
2017 01 01 4.282
2017 01 02 1.246
2017 01 03 7.445
2017 01 04 7.226
2017 01 05 19.783
2017 01 06 19.040
2017 01 07 27.454
2017 01 08 6.785
2017 01 09 8.808
2017 01 10 6.503
2017 01 11 4.645
2017 01 12 4.408
2017 01 13 0.056
2017 01 14 0.023
2017 01 15 0.000
2017 01 16 0.026
2017 01 17 25.064
2017 01 18 9.919
2017 01 19 7.787
2017 01 20 1.881
2017 01 21 0.000
2017 01 22 3.690
2017 01 23 6.477
2017 01 24 1.601
2017 01 25 8.303
2017 01 26 11.347
2017 01 27 9.000
2017 01 28 9.559
2017 01 29 13.554
2017 01 30 2.374
2017 01 31 2.655
2017 02 01 16.969
2017 02 02 7.034
2017 02 03 9.234
2017 02 04 6.902
2017 02 05 0.035
2017 02 06 1.158
2017 02 07 0.771
2017 02 08 0.837
2017 02 09 10.570
2017 02 10 1.848
2017 02 11 0.034
2017 02 12 38.987
2017 02 13 36.408
2017 02 14 0.855
2017 02 15 0.235
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 7.862
2017 02 19 4.467
2017 02 20 0.708
2017 02 21 0.014
2017 02 22 0.013
2017 02 23 0.000
2017 02 24 6.002
2017 02 25 0.809
2017 02 26 4.624
2017 02 27 0.736
2017 02 28 0.646
2017 03 01 2.614
2017 03 02 8.427
2017 03 03 3.400
2017 03 04 8.443
2017 03 05 1.584
2017 03 06 10.851
2017 03 07 1.514
2017 03 08 1.872
2017 03 09 0.263
2017 03 10 0.000
2017 03 11 1.825
2017 03 12 7.158
2017 03 13 15.144
2017 03 14 0.098
2017 03 15 0.039
2017 03 16 0.042
2017 03 17 4.479
2017 03 18 5.860
2017 03 19 8.906
2017 03 20 1.170
2017 03 21 0.831
2017 03 22 0.997
2017 03 23 0.533
2017 03 24 0.989
2017 03 25 1.596
2017 03 26 0.114
2017 03 27 0.590
2017 03 28 2.421
2017 03 29 2.016
2017 03 30 1.514
2017 03 31 0.683
2017 04 01 0.921
2017 04 02 1.872
2017 04 03 0.755
2017 04 04 0.023
2017 04 05 0.028
2017 04 06 8.034
2017 04 07 23.482
2017 04 08 0.244
2017 04 09 0.522
2017 04 10 0.664
2017 04 11 0.712
2017 04 12 3.938
2017 04 13 0.048
2017 04 14 0.000
2017 04 15 0.000
2017 04 16 0.171
2017 04 17 0.985
2017 04 18 0.691
2017 04 19 0.427
2017 04 20 0.049
2017 04 21 8.992
2017 04 22 5.859
2017 04 23 0.022
2017 04 24 0.032
2017 04 25 0.000
2017 04 26 17.925
2017 04 27 1.098
2017 04 28 0.024
2017 04 29 0.074
2017 04 30 0.061
2017 05 01 0.000
2017 05 02 0.017
2017 05 03 0.068
2017 05 04 0.000
2017 05 05 7.702
2017 05 06 2.239
2017 05 07 0.220
2017 05 08 0.046
2017 05 09 0.016
2017 05 10 0.129
2017 05 11 0.690
2017 05 12 0.024
2017 05 13 0.000
2017 05 14 11.332
2017 05 15 0.084
2017 05 16 0.048
2017 05 17 0.000
2017 05 18 0.877
2017 05 19 53.906
2017 05 20 3.184
2017 05 21 5.069
2017 05 22 8.317
2017 05 23 0.180
2017 05 24 0.909
2017 05 25 0.065
2017 05 26 0.035
2017 05 27 4.809
2017 05 28 8.746
2017 05 29 0.251
2017 05 30 3.350
2017 05 31 4.093
2017 06 01 23.443
2017 06 02 0.095
2017 06 03 0.053
2017 06 04 0.000
2017 06 05 21.711
2017 06 06 39.780
2017 06 07 37.826
2017 06 08 0.944
2017 06 09 8.480
2017 06 10 0.062
2017 06 11 0.008
2017 06 12 0.071
2017 06 13 0.420
2017 06 14 0.078
2017 06 15 0.269
2017 06 16 0.047
2017 06 17 0.133
2017 06 18 0.071
2017 06 19 0.019
2017 06 20 21.241
2017 06 21 0.156
2017 06 22 0.036
2017 06 23 0.047
2017 06 24 0.007
2017 06 25 0.096
2017 06 26 0.110
2017 06 27 0.115
2017 06 28 0.050
2017 06 29 0.009
2017 06 30 0.000
2017 07 01 0.043
2017 07 02 0.266
2017 07 03 0.273
2017 07 04 1.012
2017 07 05 0.356
2017 07 06 0.116
2017 07 07 0.099
2017 07 08 0.073
2017 07 09 0.006
2017 07 10 0.000
2017 07 11 0.027
2017 07 12 0.063
2017 07 13 0.007
2017 07 14 0.038
2017 07 15 0.067
2017 07 16 0.043
2017 07 17 0.000
2017 07 18 4.764
2017 07 19 0.014
2017 07 20 0.042
2017 07 21 0.061
2017 07 22 0.059
2017 07 23 0.009
2017 07 24 0.000
2017 07 25 0.005
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.027
2017 07 30 0.006
2017 07 31 0.007
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 15.143
2017 08 04 0.142
2017 08 05 0.000
2017 08 06 0.007
2017 08 07 0.024
2017 08 08 0.000
2017 08 09 0.085
2017 08 10 0.023
2017 08 11 0.016
2017 08 12 0.033
2017 08 13 0.000
2017 08 14 17.038
2017 08 15 3.127
2017 08 16 0.119
2017 08 17 0.077
2017 08 18 0.060
2017 08 19 0.334
2017 08 20 41.383
2017 08 21 16.778
2017 08 22 0.063
2017 08 23 0.021
2017 08 24 0.007
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.006
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.019
2017 09 01 0.179
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.013
2017 09 05 0.026
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.040
2017 09 17 0.010
2017 09 18 0.000
2017 09 19 0.103
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.021
2017 09 23 0.000
2017 09 24 1.844
2017 09 25 0.228
2017 09 26 0.014
2017 09 27 0.000
2017 09 28 0.033
2017 09 29 0.905
2017 09 30 39.147
2017 10 01 1.354
2017 10 02 9.257
2017 10 03 2.614
2017 10 04 0.012
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 27.667
2017 10 08 10.292
2017 10 09 3.151
2017 10 10 0.310
2017 10 11 1.488
2017 10 12 28.743
2017 10 13 0.381
2017 10 14 2.254
