year month day precipitation_cpc
2014 04 21 6.066
2014 04 22 0.128
2014 04 23 0.540
2014 04 24 1.986
2014 04 25 2.627
2014 04 26 0.121
2014 04 27 0.023
2014 04 28 0.062
2014 04 29 0.123
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.030
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.059
2014 05 06 0.043
2014 05 07 0.030
2014 05 08 0.010
2014 05 09 0.040
2014 05 10 0.766
2014 05 11 0.092
2014 05 12 0.136
2014 05 13 0.010
2014 05 14 0.000
2014 05 15 0.068
2014 05 16 0.000
2014 05 17 0.012
2014 05 18 0.007
2014 05 19 0.112
2014 05 20 0.012
2014 05 21 0.037
2014 05 22 0.059
2014 05 23 0.000
2014 05 24 0.477
2014 05 25 0.094
2014 05 26 5.365
2014 05 27 2.808
2014 05 28 0.022
2014 05 29 0.018
2014 05 30 0.010
2014 05 31 0.044
2014 06 01 0.000
2014 06 02 2.504
2014 06 03 0.057
2014 06 04 0.013
2014 06 05 0.000
2014 06 06 0.037
2014 06 07 0.019
2014 06 08 0.000
2014 06 09 0.028
2014 06 10 0.000
2014 06 11 0.016
2014 06 12 0.224
2014 06 13 0.125
2014 06 14 0.127
2014 06 15 0.053
2014 06 16 0.000
2014 06 17 0.013
2014 06 18 0.000
2014 06 19 13.136
2014 06 20 1.099
2014 06 21 0.812
2014 06 22 0.014
2014 06 23 0.092
2014 06 24 0.065
2014 06 25 0.058
2014 06 26 0.029
2014 06 27 0.059
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.057
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.082
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.216
2014 07 08 0.000
2014 07 09 0.092
2014 07 10 0.188
2014 07 11 3.448
2014 07 12 0.629
2014 07 13 0.063
2014 07 14 0.063
2014 07 15 0.030
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.093
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.052
2014 07 24 0.000
2014 07 25 7.405
2014 07 26 2.627
2014 07 27 7.717
2014 07 28 9.864
2014 07 29 1.871
2014 07 30 0.071
2014 07 31 0.030
2014 08 01 0.034
2014 08 02 0.000
2014 08 03 0.293
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.030
2014 08 08 0.000
2014 08 09 0.017
2014 08 10 0.244
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.129
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.331
2014 08 18 1.832
2014 08 19 3.061
2014 08 20 0.809
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.027
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 4.118
2014 08 29 3.786
2014 08 30 0.197
2014 08 31 0.000
2014 09 01 0.502
2014 09 02 0.021
2014 09 03 6.466
2014 09 04 0.000
2014 09 05 0.018
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.096
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.113
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.029
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.648
2014 10 01 11.814
2014 10 02 0.019
2014 10 03 0.000
2014 10 04 0.021
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.124
2014 10 19 0.169
2014 10 20 1.368
2014 10 21 4.884
2014 10 22 1.201
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 5.445
2014 10 27 16.054
2014 10 28 2.089
2014 10 29 0.731
2014 10 30 1.580
2014 10 31 2.806
2014 11 01 1.230
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 2.455
2014 11 07 24.059
2014 11 08 1.460
2014 11 09 7.746
2014 11 10 6.423
2014 11 11 0.419
2014 11 12 0.000
2014 11 13 37.875
2014 11 14 19.572
2014 11 15 6.557
2014 11 16 1.074
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 5.604
2014 11 24 20.532
2014 11 25 9.073
2014 11 26 8.123
2014 11 27 6.127
2014 11 28 61.175
2014 11 29 8.339
2014 11 30 2.005
2014 12 01 13.631
2014 12 02 0.722
2014 12 03 0.053
2014 12 04 0.000
2014 12 05 47.741
2014 12 06 19.274
2014 12 07 1.677
2014 12 08 5.617
2014 12 09 0.000
2014 12 10 0.318
2014 12 11 3.428
2014 12 12 0.000
2014 12 13 0.067
2014 12 14 14.378
2014 12 15 16.885
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.052
2014 12 20 2.715
2014 12 21 8.857
2014 12 22 7.379
2014 12 23 24.936
2014 12 24 5.369
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.076
2014 12 31 1.751
2015 01 01 2.086
2015 01 02 0.000
2015 01 03 20.449
2015 01 04 5.140
2015 01 05 6.404
2015 01 06 0.962
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.493
2015 01 23 3.929
2015 01 24 0.480
2015 01 25 9.855
2015 01 26 0.062
2015 01 27 7.189
2015 01 28 8.003
2015 01 29 0.646
2015 01 30 0.042
2015 01 31 8.190
2015 02 01 7.614
2015 02 02 0.012
2015 02 03 2.610
2015 02 04 3.266
2015 02 05 10.726
2015 02 06 31.240
2015 02 07 5.755
2015 02 08 16.378
2015 02 09 24.075
2015 02 10 2.336
2015 02 11 3.178
2015 02 12 0.008
2015 02 13 0.000
2015 02 14 0.066
2015 02 15 0.000
2015 02 16 1.138
2015 02 17 11.724
2015 02 18 0.038
2015 02 19 0.316
2015 02 20 2.225
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.041
2015 02 24 0.794
2015 02 25 0.000
2015 02 26 0.261
2015 02 27 6.812
2015 02 28 11.845
2015 03 01 5.387
2015 03 02 0.309
2015 03 03 0.204
2015 03 04 0.335
2015 03 05 6.978
2015 03 06 1.545
2015 03 07 0.000
2015 03 08 20.403
2015 03 09 0.018
2015 03 10 11.269
2015 03 11 2.462
2015 03 12 17.109
2015 03 13 6.268
2015 03 14 1.291
2015 03 15 0.000
2015 03 16 0.035
2015 03 17 0.013
2015 03 18 0.519
2015 03 19 0.007
2015 03 20 0.000
2015 03 21 8.392
2015 03 22 2.297
2015 03 23 58.684
2015 03 24 20.915
2015 03 25 1.262
2015 03 26 0.393
2015 03 27 0.000
2015 03 28 0.049
2015 03 29 0.121
2015 03 30 6.267
2015 03 31 19.548
2015 04 01 3.838
2015 04 02 9.928
2015 04 03 0.104
2015 04 04 0.050
2015 04 05 0.000
2015 04 06 0.865
2015 04 07 2.612
2015 04 08 0.295
2015 04 09 0.240
2015 04 10 0.012
2015 04 11 0.230
2015 04 12 0.022
2015 04 13 0.057
2015 04 14 0.040
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 1.199
2015 04 18 0.000
2015 04 19 0.081
2015 04 20 0.260
2015 04 21 0.000
2015 04 22 2.226
2015 04 23 16.403
2015 04 24 0.215
2015 04 25 2.400
2015 04 26 0.514
2015 04 27 0.338
2015 04 28 2.621
2015 04 29 1.535
2015 04 30 0.920
2015 05 01 1.783
2015 05 02 0.498
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 2.126
2015 05 06 18.097
2015 05 07 8.819
2015 05 08 0.577
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 3.401
2015 05 12 0.068
2015 05 13 0.062
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.031
2015 05 17 1.123
2015 05 18 0.141
2015 05 19 0.205
2015 05 20 0.267
2015 05 21 0.014
2015 05 22 0.010
2015 05 23 0.157
2015 05 24 0.031
2015 05 25 0.059
2015 05 26 0.075
2015 05 27 0.105
2015 05 28 0.000
2015 05 29 3.128
2015 05 30 1.981
2015 05 31 0.000
2015 06 01 10.015
2015 06 02 5.723
2015 06 03 1.978
2015 06 04 0.066
2015 06 05 0.078
2015 06 06 0.042
2015 06 07 0.031
2015 06 08 0.097
2015 06 09 0.059
2015 06 10 0.059
2015 06 11 0.059
2015 06 12 0.058
2015 06 13 0.000
2015 06 14 0.074
2015 06 15 0.000
2015 06 16 4.961
2015 06 17 0.045
2015 06 18 0.082
2015 06 19 0.066
2015 06 20 3.157
2015 06 21 0.254
2015 06 22 0.537
2015 06 23 0.075
2015 06 24 0.043
2015 06 25 0.300
2015 06 26 0.008
2015 06 27 0.514
2015 06 28 0.091
2015 06 29 0.085
2015 06 30 0.047
2015 07 01 0.000
2015 07 02 0.321
2015 07 03 0.000
2015 07 04 0.068
2015 07 05 0.867
2015 07 06 0.014
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.033
2015 07 11 0.058
2015 07 12 0.000
2015 07 13 0.058
2015 07 14 0.101
2015 07 15 0.036
2015 07 16 0.057
2015 07 17 0.017
2015 07 18 0.000
2015 07 19 0.031
2015 07 20 0.000
2015 07 21 0.012
2015 07 22 0.000
2015 07 23 0.021
2015 07 24 0.115
2015 07 25 0.057
2015 07 26 1.330
2015 07 27 12.930
2015 07 28 0.069
2015 07 29 0.081
2015 07 30 0.000
2015 07 31 0.106
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.031
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.060
2015 08 10 0.212
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.031
2015 08 17 0.000
2015 08 18 0.007
2015 08 19 0.000
2015 08 20 0.456
2015 08 21 0.000
2015 08 22 0.128
2015 08 23 0.063
2015 08 24 0.047
2015 08 25 0.965
2015 08 26 3.182
2015 08 27 0.000
2015 08 28 10.134
2015 08 29 0.395
2015 08 30 0.051
2015 08 31 0.082
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.187
2015 09 05 0.038
2015 09 06 3.189
2015 09 07 15.675
2015 09 08 24.036
2015 09 09 10.980
2015 09 10 1.990
2015 09 11 1.276
2015 09 12 12.203
2015 09 13 15.450
2015 09 14 7.366
2015 09 15 0.202
2015 09 16 0.057
2015 09 17 0.000
2015 09 18 0.029
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.763
2015 10 01 0.253
2015 10 02 5.473
2015 10 03 0.926
2015 10 04 0.000
2015 10 05 0.871
2015 10 06 0.064
2015 10 07 0.000
2015 10 08 0.031
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.328
2015 10 20 0.074
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 44.872
2015 10 24 0.019
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.889
2015 10 28 6.615
2015 10 29 9.246
2015 10 30 3.163
2015 10 31 1.295
2015 11 01 0.000
2015 11 02 13.968
2015 11 03 0.000
2015 11 04 0.437
2015 11 05 0.258
2015 11 06 3.999
2015 11 07 0.584
2015 11 08 20.472
2015 11 09 3.589
2015 11 10 1.724
2015 11 11 0.000
2015 11 12 0.009
2015 11 13 0.026
2015 11 14 5.043
2015 11 15 0.013
2015 11 16 6.929
2015 11 17 31.586
2015 11 18 7.940
2015 11 19 2.959
2015 11 20 28.115
2015 11 21 5.419
2015 11 22 1.687
2015 11 23 0.104
2015 11 24 9.174
2015 11 25 0.015
2015 11 26 0.408
2015 11 27 0.135
2015 11 28 0.000
2015 11 29 2.806
2015 11 30 39.149
2015 12 01 29.502
2015 12 02 0.020
2015 12 03 38.702
2015 12 04 21.792
2015 12 05 19.610
2015 12 06 8.631
2015 12 07 4.256
2015 12 08 51.079
2015 12 09 0.146
2015 12 10 1.585
2015 12 11 14.410
2015 12 12 28.262
2015 12 13 8.386
2015 12 14 8.379
2015 12 15 0.029
2015 12 16 0.000
2015 12 17 3.141
2015 12 18 2.539
2015 12 19 0.279
2015 12 20 2.022
2015 12 21 17.635
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.220
2015 12 27 3.013
2015 12 28 0.808
2015 12 29 4.469
2015 12 30 0.000
2015 12 31 7.781
2016 01 01 0.000
2016 01 02 3.926
2016 01 03 11.593
2016 01 04 46.056
2016 01 05 0.522
2016 01 06 0.000
2016 01 07 0.029
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.016
2016 01 11 0.361
2016 01 12 24.430
2016 01 13 45.539
2016 01 14 1.667
2016 01 15 7.912
2016 01 16 33.886
2016 01 17 29.032
2016 01 18 18.326
2016 01 19 17.237
2016 01 20 19.220
2016 01 21 16.016
2016 01 22 32.348
2016 01 23 0.928
2016 01 24 0.222
2016 01 25 1.045
2016 01 26 1.180
2016 01 27 7.180
2016 01 28 34.499
2016 01 29 12.534
2016 01 30 0.030
2016 01 31 0.029
2016 02 01 0.000
2016 02 02 0.029
2016 02 03 0.160
2016 02 04 6.950
2016 02 05 0.000
2016 02 06 0.029
2016 02 07 0.000
2016 02 08 0.040
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 18.584
2016 02 13 0.594
2016 02 14 0.000
2016 02 15 0.247
2016 02 16 11.597
2016 02 17 11.089
2016 02 18 15.654
2016 02 19 3.071
2016 02 20 0.010
2016 02 21 21.525
2016 02 22 0.519
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 1.257
2016 02 26 0.193
2016 02 27 6.289
2016 02 28 8.840
2016 02 29 12.501
2016 03 01 8.898
2016 03 02 0.124
2016 03 03 0.081
2016 03 04 1.314
2016 03 05 19.461
2016 03 06 2.255
2016 03 07 7.122
2016 03 08 0.494
2016 03 09 0.000
2016 03 10 0.028
2016 03 11 1.588
2016 03 12 14.915
2016 03 13 1.864
2016 03 14 5.608
2016 03 15 11.439
2016 03 16 0.208
2016 03 17 1.018
2016 03 18 4.293
2016 03 19 0.540
2016 03 20 0.012
2016 03 21 0.000
2016 03 22 0.013
2016 03 23 0.923
2016 03 24 21.981
2016 03 25 0.116
2016 03 26 0.000
2016 03 27 10.556
2016 03 28 0.188
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 1.412
2016 04 03 0.000
2016 04 04 0.066
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.012
2016 04 08 0.049
2016 04 09 0.000
2016 04 10 0.131
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.021
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.020
2016 04 19 0.056
2016 04 20 0.013
2016 04 21 0.000
2016 04 22 0.074
2016 04 23 0.000
2016 04 24 0.028
2016 04 25 0.029
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 3.817
2016 04 29 18.869
2016 04 30 7.867
2016 05 01 4.386
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.012
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.027
2016 05 08 1.243
2016 05 09 0.036
2016 05 10 0.027
2016 05 11 0.012
2016 05 12 0.493
2016 05 13 3.137
2016 05 14 0.000
2016 05 15 0.124
2016 05 16 0.028
2016 05 17 0.000
2016 05 18 0.287
2016 05 19 5.091
2016 05 20 0.306
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.115
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.028
2016 05 30 0.000
2016 05 31 0.941
2016 06 01 0.000
2016 06 02 17.295
2016 06 03 10.933
2016 06 04 5.398
2016 06 05 0.508
2016 06 06 0.018
2016 06 07 0.948
2016 06 08 10.146
2016 06 09 3.471
2016 06 10 0.168
2016 06 11 2.676
2016 06 12 0.021
2016 06 13 0.000
2016 06 14 0.027
2016 06 15 0.000
2016 06 16 0.055
2016 06 17 0.000
2016 06 18 0.027
2016 06 19 0.000
2016 06 20 0.027
2016 06 21 0.000
2016 06 22 0.014
2016 06 23 0.054
2016 06 24 0.134
2016 06 25 0.000
2016 06 26 0.056
2016 06 27 0.081
2016 06 28 0.055
2016 06 29 0.359
2016 06 30 0.000
2016 07 01 1.337
2016 07 02 0.027
2016 07 03 0.027
2016 07 04 0.028
2016 07 05 0.043
2016 07 06 0.027
2016 07 07 0.027
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.027
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.028
2016 07 17 0.000
2016 07 18 0.027
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.028
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.028
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.028
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 1.761
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.028
2016 08 16 9.285
2016 08 17 0.000
2016 08 18 0.028
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.134
2016 08 22 0.473
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 12.644
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.426
2016 09 09 0.076
2016 09 10 0.267
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.088
2016 09 17 1.184
2016 09 18 0.000
2016 09 19 1.427
2016 09 20 15.475
2016 09 21 3.144
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 6.211
2016 09 26 6.204
2016 09 27 0.304
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.757
2016 10 02 3.917
2016 10 03 0.475
2016 10 04 7.865
2016 10 05 13.330
2016 10 06 0.646
2016 10 07 2.684
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 2.457
2016 10 11 0.379
2016 10 12 0.052
2016 10 13 0.018
2016 10 14 0.775
2016 10 15 0.232
2016 10 16 0.725
2016 10 17 0.980
2016 10 18 0.011
2016 10 19 0.000
2016 10 20 0.032
2016 10 21 0.343
2016 10 22 8.421
2016 10 23 2.599
2016 10 24 0.287
2016 10 25 0.081
2016 10 26 0.618
2016 10 27 0.000
2016 10 28 0.504
2016 10 29 3.210
2016 10 30 0.841
2016 10 31 0.106
2016 11 01 0.007
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 1.824
2016 11 05 29.086
2016 11 06 4.805
2016 11 07 0.066
2016 11 08 1.985
2016 11 09 5.340
2016 11 10 11.117
2016 11 11 14.575
2016 11 12 6.985
2016 11 13 19.769
2016 11 14 31.898
2016 11 15 39.964
2016 11 16 16.500
2016 11 17 6.078
2016 11 18 4.014
2016 11 19 11.876
2016 11 20 0.000
2016 11 21 0.354
2016 11 22 0.000
2016 11 23 18.911
2016 11 24 8.758
2016 11 25 0.319
2016 11 26 0.139
2016 11 27 0.186
2016 11 28 0.000
2016 11 29 0.237
2016 11 30 61.313
2016 12 01 2.435
2016 12 02 0.599
2016 12 03 0.329
2016 12 04 10.689
2016 12 05 15.752
2016 12 06 5.620
2016 12 07 0.247
2016 12 08 0.175
2016 12 09 16.831
2016 12 10 32.448
2016 12 11 2.982
2016 12 12 7.636
2016 12 13 16.625
2016 12 14 29.684
2016 12 15 8.380
2016 12 16 24.269
2016 12 17 0.923
2016 12 18 4.396
2016 12 19 4.915
2016 12 20 8.724
2016 12 21 1.847
2016 12 22 0.057
2016 12 23 2.272
2016 12 24 0.339
2016 12 25 8.256
2016 12 26 1.522
2016 12 27 0.177
2016 12 28 1.532
2016 12 29 0.194
2016 12 30 0.102
2016 12 31 0.483
2017 01 01 0.020
2017 01 02 0.015
2017 01 03 0.183
2017 01 04 8.922
2017 01 05 0.698
2017 01 06 0.261
2017 01 07 11.805
2017 01 08 1.577
2017 01 09 0.581
2017 01 10 0.150
2017 01 11 2.703
2017 01 12 6.070
2017 01 13 6.175
2017 01 14 11.619
2017 01 15 8.915
2017 01 16 3.803
2017 01 17 1.508
2017 01 18 0.547
2017 01 19 0.320
2017 01 20 0.424
2017 01 21 0.000
2017 01 22 3.716
2017 01 23 0.020
2017 01 24 0.000
2017 01 25 0.007
2017 01 26 0.063
2017 01 27 0.066
2017 01 28 0.166
2017 01 29 0.065
2017 01 30 1.790
2017 01 31 0.976
2017 02 01 0.388
2017 02 02 2.694
2017 02 03 4.279
2017 02 04 3.372
2017 02 05 4.135
2017 02 06 32.214
2017 02 07 6.639
2017 02 08 3.574
2017 02 09 8.309
2017 02 10 1.877
2017 02 11 1.051
2017 02 12 0.932
2017 02 13 1.984
2017 02 14 0.367
2017 02 15 2.427
2017 02 16 0.188
2017 02 17 0.075
2017 02 18 0.102
2017 02 19 0.159
2017 02 20 0.018
2017 02 21 0.110
2017 02 22 1.803
2017 02 23 0.965
2017 02 24 0.000
2017 02 25 0.056
2017 02 26 4.157
2017 02 27 8.335
2017 02 28 8.609
2017 03 01 2.706
2017 03 02 2.368
2017 03 03 0.463
2017 03 04 0.202
2017 03 05 0.062
2017 03 06 3.063
2017 03 07 4.833
2017 03 08 2.595
2017 03 09 4.155
2017 03 10 0.580
2017 03 11 0.036
2017 03 12 0.000
2017 03 13 0.082
2017 03 14 2.776
2017 03 15 1.369
2017 03 16 0.910
2017 03 17 0.034
2017 03 18 0.194
2017 03 19 34.694
2017 03 20 12.433
2017 03 21 4.370
2017 03 22 2.397
2017 03 23 0.943
2017 03 24 0.074
2017 03 25 0.045
2017 03 26 6.855
2017 03 27 2.789
2017 03 28 2.721
2017 03 29 3.335
2017 03 30 0.300
2017 03 31 0.108
2017 04 01 0.162
2017 04 02 0.000
2017 04 03 0.061
2017 04 04 0.000
2017 04 05 0.007
2017 04 06 0.000
2017 04 07 0.518
2017 04 08 1.133
2017 04 09 23.221
2017 04 10 4.330
2017 04 11 0.582
2017 04 12 0.281
2017 04 13 0.660
2017 04 14 0.171
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.021
2017 04 18 2.830
2017 04 19 0.705
2017 04 20 0.090
2017 04 21 0.010
2017 04 22 0.000
2017 04 23 4.807
2017 04 24 0.801
2017 04 25 0.072
2017 04 26 0.000
2017 04 27 0.091
2017 04 28 19.676
2017 04 29 9.716
2017 04 30 2.150
2017 05 01 0.419
2017 05 02 0.157
2017 05 03 0.170
2017 05 04 0.129
2017 05 05 0.059
2017 05 06 2.410
2017 05 07 4.414
2017 05 08 0.603
2017 05 09 0.208
2017 05 10 0.149
2017 05 11 0.020
2017 05 12 0.011
2017 05 13 0.000
2017 05 14 0.009
2017 05 15 0.007
2017 05 16 0.050
2017 05 17 0.483
2017 05 18 0.163
2017 05 19 0.757
2017 05 20 25.948
2017 05 21 2.276
2017 05 22 2.386
2017 05 23 12.826
2017 05 24 1.544
2017 05 25 0.304
2017 05 26 0.239
2017 05 27 0.145
2017 05 28 0.070
2017 05 29 0.000
2017 05 30 0.010
2017 05 31 0.568
2017 06 01 0.000
2017 06 02 0.130
2017 06 03 0.253
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.169
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.842
2017 06 11 0.036
2017 06 12 1.788
2017 06 13 4.434
2017 06 14 6.128
2017 06 15 1.352
2017 06 16 0.240
2017 06 17 0.032
2017 06 18 0.000
2017 06 19 0.009
2017 06 20 0.000
2017 06 21 1.281
2017 06 22 0.354
2017 06 23 1.560
2017 06 24 0.128
2017 06 25 1.081
2017 06 26 0.137
2017 06 27 0.215
2017 06 28 1.175
2017 06 29 0.200
2017 06 30 0.109
2017 07 01 0.000
2017 07 02 0.231
2017 07 03 1.337
2017 07 04 0.489
2017 07 05 0.675
2017 07 06 0.803
2017 07 07 0.557
2017 07 08 1.000
2017 07 09 0.282
2017 07 10 0.261
2017 07 11 0.076
2017 07 12 0.015
2017 07 13 0.000
2017 07 14 0.008
2017 07 15 1.144
2017 07 16 0.021
2017 07 17 0.000
2017 07 18 0.313
2017 07 19 0.168
2017 07 20 0.055
2017 07 21 0.092
2017 07 22 0.362
2017 07 23 0.234
2017 07 24 0.000
2017 07 25 0.572
2017 07 26 0.067
2017 07 27 0.046
2017 07 28 0.000
2017 07 29 0.347
2017 07 30 1.258
2017 07 31 0.072
2017 08 01 0.010
2017 08 02 0.022
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.023
2017 08 07 0.014
2017 08 08 0.080
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.025
2017 08 12 0.016
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.397
2017 08 19 0.207
2017 08 20 0.019
2017 08 21 0.413
2017 08 22 0.504
2017 08 23 0.023
2017 08 24 0.077
2017 08 25 0.027
2017 08 26 0.000
2017 08 27 0.008
2017 08 28 0.018
2017 08 29 0.241
2017 08 30 0.000
2017 08 31 0.008
2017 09 01 0.128
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.055
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.203
2017 09 16 0.860
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.712
2017 09 25 0.039
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.603
2017 09 29 0.879
2017 09 30 2.462
2017 10 01 10.919
2017 10 02 0.000
2017 10 03 7.982
2017 10 04 0.196
2017 10 05 0.000
2017 10 06 1.558
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.750
