year month day precipitation_cpc
2013 09 20 0.226
2013 09 21 0.268
2013 09 22 0.143
2013 09 23 0.020
2013 09 24 0.066
2013 09 25 0.159
2013 09 26 0.408
2013 09 27 3.337
2013 09 28 0.638
2013 09 29 1.841
2013 09 30 1.550
2013 10 01 1.023
2013 10 02 0.054
2013 10 03 1.426
2013 10 04 0.009
2013 10 05 3.532
2013 10 06 2.264
2013 10 07 4.527
2013 10 08 14.886
2013 10 09 2.149
2013 10 10 0.263
2013 10 11 0.105
2013 10 12 0.001
2013 10 13 0.003
2013 10 14 0.002
2013 10 15 0.001
2013 10 16 0.046
2013 10 17 7.967
2013 10 18 3.605
2013 10 19 2.960
2013 10 20 17.158
2013 10 21 6.549
2013 10 22 1.538
2013 10 23 6.415
2013 10 24 1.064
2013 10 25 1.402
2013 10 26 0.108
2013 10 27 3.486
2013 10 28 6.067
2013 10 29 2.628
2013 10 30 4.193
2013 10 31 10.074
2013 11 01 3.447
2013 11 02 2.927
2013 11 03 9.566
2013 11 04 2.627
2013 11 05 10.437
2013 11 06 14.637
2013 11 07 13.183
2013 11 08 1.002
2013 11 09 2.091
2013 11 10 0.712
2013 11 11 4.628
2013 11 12 8.479
2013 11 13 2.692
2013 11 14 9.352
2013 11 15 6.232
2013 11 16 4.042
2013 11 17 4.432
2013 11 18 3.873
2013 11 19 2.732
2013 11 20 0.223
2013 11 21 1.062
2013 11 22 1.000
2013 11 23 1.577
2013 11 24 13.176
2013 11 25 11.192
2013 11 26 2.917
2013 11 27 5.755
2013 11 28 18.566
2013 11 29 2.680
2013 11 30 7.431
2013 12 01 3.725
2013 12 02 0.390
2013 12 03 0.790
2013 12 04 2.556
2013 12 05 2.166
2013 12 06 7.981
2013 12 07 9.097
2013 12 08 2.281
2013 12 09 8.293
2013 12 10 15.793
2013 12 11 0.906
2013 12 12 4.932
2013 12 13 14.903
2013 12 14 10.029
2013 12 15 1.849
2013 12 16 10.814
2013 12 17 13.441
2013 12 18 16.911
2013 12 19 20.150
2013 12 20 18.170
2013 12 21 24.694
2013 12 22 34.625
2013 12 23 8.205
2013 12 24 8.970
2013 12 25 8.816
2013 12 26 7.563
2013 12 27 30.175
2013 12 28 16.805
2013 12 29 5.076
2013 12 30 12.007
2013 12 31 7.380
2014 01 01 0.850
2014 01 02 0.877
2014 01 03 0.758
2014 01 04 5.473
2014 01 05 7.677
2014 01 06 2.287
2014 01 07 3.377
2014 01 08 0.876
2014 01 09 0.509
2014 01 10 2.568
2014 01 11 4.785
2014 01 12 8.306
2014 01 13 2.473
2014 01 14 1.382
2014 01 15 7.171
2014 01 16 3.347
2014 01 17 3.864
2014 01 18 6.900
2014 01 19 3.005
2014 01 20 19.543
2014 01 21 13.561
2014 01 22 9.452
2014 01 23 3.718
2014 01 24 7.556
2014 01 25 6.583
2014 01 26 7.462
2014 01 27 7.888
2014 01 28 9.581
2014 01 29 1.766
2014 01 30 2.868
2014 01 31 0.896
2014 02 01 2.630
2014 02 02 0.118
2014 02 03 0.695
2014 02 04 0.257
2014 02 05 1.829
2014 02 06 1.805
2014 02 07 4.074
2014 02 08 1.905
2014 02 09 5.290
2014 02 10 3.871
2014 02 11 1.550
2014 02 12 4.266
2014 02 13 8.258
2014 02 14 8.722
2014 02 15 4.280
2014 02 16 12.078
2014 02 17 10.680
2014 02 18 11.428
2014 02 19 15.810
2014 02 20 17.521
2014 02 21 10.717
2014 02 22 14.113
2014 02 23 6.972
2014 02 24 1.022
2014 02 25 11.161
2014 02 26 1.149
2014 02 27 9.714
2014 02 28 3.327
2014 03 01 7.013
2014 03 02 4.721
2014 03 03 10.578
2014 03 04 18.696
2014 03 05 7.630
2014 03 06 9.176
2014 03 07 9.824
2014 03 08 3.390
2014 03 09 16.242
2014 03 10 11.137
2014 03 11 13.924
2014 03 12 4.553
2014 03 13 2.508
2014 03 14 2.830
2014 03 15 1.947
2014 03 16 3.482
2014 03 17 4.694
2014 03 18 6.268
2014 03 19 1.725
2014 03 20 2.141
2014 03 21 3.259
2014 03 22 6.252
2014 03 23 3.418
2014 03 24 10.143
2014 03 25 15.422
2014 03 26 9.537
2014 03 27 5.465
2014 03 28 4.541
2014 03 29 5.252
2014 03 30 7.058
2014 03 31 2.464
2014 04 01 4.603
2014 04 02 10.042
2014 04 03 4.542
2014 04 04 7.929
2014 04 05 2.302
2014 04 06 4.571
2014 04 07 8.006
2014 04 08 4.226
2014 04 09 4.343
2014 04 10 8.235
2014 04 11 8.783
2014 04 12 6.217
2014 04 13 5.353
2014 04 14 1.674
2014 04 15 1.315
2014 04 16 7.714
2014 04 17 3.912
2014 04 18 4.847
2014 04 19 0.278
2014 04 20 1.669
2014 04 21 3.219
2014 04 22 2.335
2014 04 23 2.787
2014 04 24 1.617
2014 04 25 1.810
2014 04 26 4.567
2014 04 27 5.378
2014 04 28 5.257
2014 04 29 0.221
2014 04 30 0.005
2014 05 01 0.000
2014 05 02 0.005
2014 05 03 0.004
2014 05 04 0.198
2014 05 05 0.007
2014 05 06 0.004
2014 05 07 0.010
2014 05 08 0.000
2014 05 09 2.470
2014 05 10 3.583
2014 05 11 2.897
2014 05 12 10.446
2014 05 13 0.486
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.010
2014 05 17 3.026
2014 05 18 1.527
2014 05 19 0.512
2014 05 20 0.535
2014 05 21 0.241
2014 05 22 0.005
2014 05 23 0.494
2014 05 24 7.222
2014 05 25 1.171
2014 05 26 1.194
2014 05 27 1.470
2014 05 28 1.663
2014 05 29 0.081
2014 05 30 0.340
2014 05 31 0.092
2014 06 01 0.001
2014 06 02 0.019
2014 06 03 0.012
2014 06 04 0.552
2014 06 05 0.005
2014 06 06 0.010
2014 06 07 0.000
2014 06 08 0.011
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.005
2014 06 12 0.005
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.074
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.056
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.007
2014 06 27 0.015
2014 06 28 0.001
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.693
2014 07 02 0.057
2014 07 03 0.168
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.005
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.003
2014 07 18 0.002
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.077
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.013
2014 07 26 0.012
2014 07 27 0.006
2014 07 28 0.081
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.002
2014 08 05 0.001
2014 08 06 0.000
2014 08 07 0.011
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.002
2014 08 18 0.011
2014 08 19 0.004
2014 08 20 0.865
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.123
2014 08 30 0.029
2014 08 31 0.319
2014 09 01 0.000
2014 09 02 0.104
2014 09 03 0.000
2014 09 04 3.656
2014 09 05 0.675
2014 09 06 4.596
2014 09 07 0.251
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.003
2014 09 11 0.005
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.011
2014 09 17 0.005
2014 09 18 3.981
2014 09 19 1.244
2014 09 20 0.361
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.763
2014 09 24 4.697
2014 09 25 3.442
2014 09 26 3.437
2014 09 27 0.683
2014 09 28 0.564
2014 09 29 3.417
2014 09 30 0.981
2014 10 01 1.405
2014 10 02 5.804
2014 10 03 12.177
2014 10 04 3.452
2014 10 05 0.047
2014 10 06 0.007
2014 10 07 0.004
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.504
2014 10 12 0.017
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.001
2014 10 18 0.109
2014 10 19 3.038
2014 10 20 2.075
2014 10 21 1.274
2014 10 22 9.107
2014 10 23 8.960
2014 10 24 2.358
2014 10 25 0.101
2014 10 26 0.899
2014 10 27 4.636
2014 10 28 0.799
2014 10 29 9.660
2014 10 30 9.795
2014 10 31 10.467
2014 11 01 3.870
2014 11 02 0.725
2014 11 03 1.917
2014 11 04 5.892
2014 11 05 3.227
2014 11 06 2.594
2014 11 07 0.199
2014 11 08 2.913
2014 11 09 15.527
2014 11 10 10.759
2014 11 11 1.247
2014 11 12 2.225
2014 11 13 13.335
2014 11 14 7.306
2014 11 15 12.924
2014 11 16 3.840
2014 11 17 19.617
2014 11 18 2.681
2014 11 19 4.200
2014 11 20 4.613
2014 11 21 5.514
2014 11 22 6.958
2014 11 23 14.136
2014 11 24 15.677
2014 11 25 3.226
2014 11 26 8.483
2014 11 27 8.303
2014 11 28 4.882
2014 11 29 3.821
2014 11 30 0.483
2014 12 01 6.993
2014 12 02 1.248
2014 12 03 0.615
2014 12 04 0.061
2014 12 05 0.662
2014 12 06 10.558
2014 12 07 9.817
2014 12 08 21.509
2014 12 09 2.774
2014 12 10 5.966
2014 12 11 1.274
2014 12 12 9.642
2014 12 13 9.465
2014 12 14 14.566
2014 12 15 9.612
2014 12 16 7.403
2014 12 17 6.829
2014 12 18 16.277
2014 12 19 10.054
2014 12 20 7.077
2014 12 21 12.190
2014 12 22 2.191
2014 12 23 9.980
2014 12 24 8.704
2014 12 25 4.284
2014 12 26 2.391
2014 12 27 0.551
2014 12 28 0.227
2014 12 29 0.000
2014 12 30 0.957
2014 12 31 7.148
2015 01 01 3.892
2015 01 02 1.702
2015 01 03 0.424
2015 01 04 3.178
2015 01 05 3.857
2015 01 06 4.060
2015 01 07 1.026
2015 01 08 2.507
2015 01 09 0.167
2015 01 10 0.472
2015 01 11 3.297
2015 01 12 1.040
2015 01 13 3.140
2015 01 14 3.448
2015 01 15 1.261
2015 01 16 5.288
2015 01 17 0.868
2015 01 18 1.946
2015 01 19 7.075
2015 01 20 6.469
2015 01 21 4.745
2015 01 22 2.779
2015 01 23 1.086
2015 01 24 19.883
2015 01 25 13.768
2015 01 26 16.349
2015 01 27 2.627
2015 01 28 1.505
2015 01 29 2.721
2015 01 30 0.636
2015 01 31 1.086
2015 02 01 14.708
2015 02 02 2.007
2015 02 03 1.733
2015 02 04 12.515
2015 02 05 2.446
2015 02 06 14.159
2015 02 07 17.324
2015 02 08 8.126
2015 02 09 6.111
2015 02 10 11.947
2015 02 11 3.886
2015 02 12 0.672
2015 02 13 1.970
2015 02 14 3.490
2015 02 15 1.068
2015 02 16 1.242
2015 02 17 2.496
2015 02 18 10.798
2015 02 19 15.656
2015 02 20 9.775
2015 02 21 4.354
2015 02 22 0.955
2015 02 23 6.622
2015 02 24 1.833
2015 02 25 1.001
2015 02 26 1.367
2015 02 27 2.025
2015 02 28 2.346
2015 03 01 1.989
2015 03 02 7.877
2015 03 03 5.979
2015 03 04 4.613
2015 03 05 4.661
2015 03 06 2.443
2015 03 07 1.286
2015 03 08 10.359
2015 03 09 4.286
2015 03 10 1.374
2015 03 11 5.824
2015 03 12 19.173
2015 03 13 4.005
2015 03 14 1.717
2015 03 15 1.897
2015 03 16 2.381
2015 03 17 4.417
2015 03 18 5.587
2015 03 19 4.674
2015 03 20 9.301
2015 03 21 20.434
2015 03 22 5.325
2015 03 23 3.220
2015 03 24 8.284
2015 03 25 2.771
2015 03 26 4.432
2015 03 27 11.846
2015 03 28 2.592
2015 03 29 2.714
2015 03 30 0.569
2015 03 31 2.690
2015 04 01 1.840
2015 04 02 2.626
2015 04 03 6.589
2015 04 04 3.280
2015 04 05 10.610
2015 04 06 5.735
2015 04 07 6.711
2015 04 08 2.490
2015 04 09 30.634
2015 04 10 3.624
2015 04 11 2.196
2015 04 12 6.066
2015 04 13 2.410
2015 04 14 8.444
2015 04 15 4.823
2015 04 16 11.453
2015 04 17 3.672
2015 04 18 4.466
2015 04 19 4.027
2015 04 20 8.144
2015 04 21 6.817
2015 04 22 4.378
2015 04 23 5.769
2015 04 24 7.542
2015 04 25 4.910
2015 04 26 3.757
2015 04 27 14.440
2015 04 28 4.876
2015 04 29 3.815
2015 04 30 14.560
2015 05 01 4.022
2015 05 02 4.612
2015 05 03 8.436
2015 05 04 2.243
2015 05 05 2.260
2015 05 06 2.669
2015 05 07 3.812
2015 05 08 1.075
2015 05 09 2.990
2015 05 10 3.187
2015 05 11 0.336
2015 05 12 1.142
2015 05 13 1.369
2015 05 14 0.012
2015 05 15 0.003
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.003
2015 05 19 0.205
2015 05 20 0.088
2015 05 21 0.405
2015 05 22 0.067
2015 05 23 0.003
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.034
2015 05 27 0.361
2015 05 28 1.254
2015 05 29 0.298
2015 05 30 0.014
2015 05 31 0.000
2015 06 01 0.001
2015 06 02 0.010
2015 06 03 0.004
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.003
2015 06 07 0.000
2015 06 08 0.001
2015 06 09 0.000
2015 06 10 0.001
2015 06 11 0.006
2015 06 12 0.000
2015 06 13 0.003
2015 06 14 0.016
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.091
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.130
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.002
2015 07 03 0.000
2015 07 04 0.002
2015 07 05 0.202
2015 07 06 0.823
2015 07 07 0.729
2015 07 08 0.014
2015 07 09 0.112
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.605
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.005
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.110
2015 08 08 0.346
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.021
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.006
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.002
2015 08 23 0.022
2015 08 24 0.001
2015 08 25 0.016
2015 08 26 0.001
2015 08 27 0.320
2015 08 28 0.013
2015 08 29 0.038
2015 08 30 0.013
2015 08 31 0.304
2015 09 01 0.022
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.001
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 1.895
2015 09 08 0.044
2015 09 09 0.520
2015 09 10 1.004
2015 09 11 0.001
2015 09 12 0.000
2015 09 13 0.465
2015 09 14 1.627
2015 09 15 1.359
2015 09 16 0.021
2015 09 17 0.001
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.573
2015 09 23 0.468
2015 09 24 0.000
2015 09 25 0.001
2015 09 26 0.002
2015 09 27 0.036
2015 09 28 0.260
2015 09 29 1.599
2015 09 30 4.998
2015 10 01 0.003
2015 10 02 0.005
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.558
2015 10 07 4.990
2015 10 08 1.353
2015 10 09 0.034
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.003
2015 10 20 0.000
2015 10 21 0.026
2015 10 22 0.000
2015 10 23 4.619
2015 10 24 3.517
2015 10 25 6.800
2015 10 26 7.131
2015 10 27 0.707
2015 10 28 4.824
2015 10 29 4.795
2015 10 30 4.149
2015 10 31 5.266
2015 11 01 7.034
2015 11 02 9.888
2015 11 03 2.251
2015 11 04 0.087
2015 11 05 1.720
2015 11 06 1.009
2015 11 07 0.627
2015 11 08 0.870
2015 11 09 1.195
2015 11 10 1.418
2015 11 11 0.653
2015 11 12 0.128
2015 11 13 0.072
2015 11 14 1.699
2015 11 15 1.895
2015 11 16 6.136
2015 11 17 1.426
2015 11 18 2.136
2015 11 19 1.906
2015 11 20 3.336
2015 11 21 5.065
2015 11 22 1.709
2015 11 23 5.989
2015 11 24 10.028
2015 11 25 12.702
2015 11 26 0.375
2015 11 27 7.088
2015 11 28 3.452
2015 11 29 10.792
2015 11 30 5.023
2015 12 01 1.820
2015 12 02 0.078
2015 12 03 0.396
2015 12 04 1.164
2015 12 05 8.127
2015 12 06 2.486
2015 12 07 0.482
2015 12 08 1.456
2015 12 09 4.281
2015 12 10 1.898
2015 12 11 1.267
2015 12 12 1.602
2015 12 13 5.533
2015 12 14 4.243
2015 12 15 1.002
2015 12 16 0.268
2015 12 17 1.610
2015 12 18 5.398
2015 12 19 3.541
2015 12 20 6.628
2015 12 21 9.454
2015 12 22 4.400
2015 12 23 4.867
2015 12 24 0.002
2015 12 25 6.490
2015 12 26 5.101
2015 12 27 5.029
2015 12 28 4.151
2015 12 29 2.420
2015 12 30 12.546
2015 12 31 0.470
2016 01 01 1.087
2016 01 02 5.324
2016 01 03 1.383
2016 01 04 7.538
2016 01 05 7.273
2016 01 06 17.062
2016 01 07 15.738
2016 01 08 20.360
2016 01 09 23.826
2016 01 10 6.548
2016 01 11 7.530
2016 01 12 6.572
2016 01 13 19.121
2016 01 14 16.699
2016 01 15 5.608
2016 01 16 8.491
2016 01 17 14.931
2016 01 18 16.883
2016 01 19 12.946
2016 01 20 29.683
2016 01 21 22.015
2016 01 22 30.100
2016 01 23 25.975
2016 01 24 8.091
2016 01 25 7.901
2016 01 26 2.954
2016 01 27 25.901
2016 01 28 18.934
2016 01 29 14.860
2016 01 30 4.326
2016 01 31 0.013
2016 02 01 0.612
2016 02 02 3.435
2016 02 03 2.808
2016 02 04 10.271
2016 02 05 3.850
2016 02 06 1.201
2016 02 07 0.397
2016 02 08 0.380
2016 02 09 1.993
2016 02 10 1.200
2016 02 11 0.577
2016 02 12 1.833
2016 02 13 5.526
2016 02 14 10.193
2016 02 15 6.362
2016 02 16 1.440
2016 02 17 0.060
2016 02 18 0.077
2016 02 19 0.020
2016 02 20 0.021
2016 02 21 0.444
2016 02 22 2.266
2016 02 23 0.154
2016 02 24 0.090
2016 02 25 0.157
2016 02 26 5.413
2016 02 27 2.870
2016 02 28 0.623
2016 02 29 0.754
2016 03 01 0.736
2016 03 02 1.813
2016 03 03 10.819
2016 03 04 0.629
2016 03 05 4.884
2016 03 06 8.208
2016 03 07 6.346
2016 03 08 13.192
2016 03 09 9.384
2016 03 10 8.416
2016 03 11 1.998
2016 03 12 7.834
2016 03 13 16.715
2016 03 14 9.309
2016 03 15 1.354
2016 03 16 0.668
2016 03 17 0.565
2016 03 18 0.677
2016 03 19 5.466
2016 03 20 1.024
2016 03 21 7.598
2016 03 22 7.737
2016 03 23 1.807
2016 03 24 0.971
2016 03 25 4.116
2016 03 26 6.457
2016 03 27 2.077
2016 03 28 0.279
2016 03 29 0.061
2016 03 30 1.558
2016 03 31 1.074
2016 04 01 0.274
2016 04 02 0.006
2016 04 03 3.026
2016 04 04 0.397
2016 04 05 0.904
2016 04 06 0.000
2016 04 07 0.259
2016 04 08 1.274
2016 04 09 3.318
2016 04 10 2.841
2016 04 11 6.153
2016 04 12 4.060
2016 04 13 1.485
2016 04 14 0.605
2016 04 15 0.048
2016 04 16 0.055
2016 04 17 0.227
2016 04 18 0.093
2016 04 19 0.023
2016 04 20 0.071
2016 04 21 0.000
2016 04 22 0.118
2016 04 23 0.016
2016 04 24 0.010
2016 04 25 0.029
2016 04 26 0.419
2016 04 27 0.553
2016 04 28 1.303
2016 04 29 6.371
2016 04 30 2.344
2016 05 01 2.722
2016 05 02 0.478
2016 05 03 0.612
2016 05 04 0.369
2016 05 05 0.009
2016 05 06 0.956
2016 05 07 0.252
2016 05 08 0.006
2016 05 09 0.003
2016 05 10 0.000
2016 05 11 0.002
2016 05 12 0.406
2016 05 13 0.842
2016 05 14 0.655
2016 05 15 0.724
2016 05 16 0.023
2016 05 17 0.274
2016 05 18 0.001
2016 05 19 0.071
2016 05 20 0.055
2016 05 21 0.013
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.220
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.004
2016 06 01 0.021
2016 06 02 0.533
2016 06 03 0.113
2016 06 04 0.415
2016 06 05 0.000
2016 06 06 0.736
2016 06 07 2.119
2016 06 08 0.120
2016 06 09 1.487
2016 06 10 1.431
2016 06 11 0.934
2016 06 12 1.669
2016 06 13 0.291
2016 06 14 0.549
2016 06 15 0.024
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.613
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.003
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.003
2016 08 13 0.000
2016 08 14 0.013
2016 08 15 0.110
2016 08 16 0.054
2016 08 17 1.413
2016 08 18 0.037
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.016
2016 08 23 0.000
2016 08 24 2.425
2016 08 25 0.068
2016 08 26 0.035
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.058
2016 08 30 0.006
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.521
2016 09 03 0.090
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.025
2016 09 09 1.885
2016 09 10 0.281
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.045
2016 09 15 0.000
2016 09 16 0.143
2016 09 17 0.271
2016 09 18 1.801
2016 09 19 1.460
2016 09 20 0.000
2016 09 21 0.110
2016 09 22 0.308
2016 09 23 10.936
2016 09 24 2.371
2016 09 25 4.842
2016 09 26 7.119
2016 09 27 1.177
2016 09 28 5.112
2016 09 29 1.061
2016 09 30 2.304
2016 10 01 3.659
2016 10 02 2.101
2016 10 03 0.640
2016 10 04 2.642
2016 10 05 2.845
2016 10 06 6.429
2016 10 07 2.041
2016 10 08 0.000
2016 10 09 9.916
2016 10 10 3.159
2016 10 11 0.639
2016 10 12 0.252
2016 10 13 0.075
2016 10 14 0.032
2016 10 15 0.003
2016 10 16 0.002
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.328
2016 10 20 2.103
2016 10 21 8.498
2016 10 22 4.231
2016 10 23 2.247
2016 10 24 0.744
2016 10 25 3.547
2016 10 26 3.733
2016 10 27 1.219
2016 10 28 3.361
2016 10 29 2.678
2016 10 30 5.183
2016 10 31 2.531
2016 11 01 2.191
2016 11 02 0.337
2016 11 03 0.498
2016 11 04 0.023
2016 11 05 0.011
2016 11 06 0.448
2016 11 07 1.093
2016 11 08 2.990
2016 11 09 1.253
2016 11 10 11.939
2016 11 11 0.534
2016 11 12 16.917
2016 11 13 19.797
2016 11 14 4.837
2016 11 15 7.459
2016 11 16 2.470
2016 11 17 9.124
2016 11 18 7.467
2016 11 19 4.587
2016 11 20 6.567
2016 11 21 12.517
2016 11 22 6.417
2016 11 23 6.278
2016 11 24 3.208
2016 11 25 6.562
2016 11 26 3.068
2016 11 27 1.417
2016 11 28 0.779
2016 11 29 0.340
2016 11 30 1.393
2016 12 01 3.628
2016 12 02 11.277
2016 12 03 2.094
2016 12 04 4.865
2016 12 05 4.206
2016 12 06 0.217
2016 12 07 5.134
2016 12 08 3.622
2016 12 09 7.031
2016 12 10 1.071
2016 12 11 9.212
2016 12 12 1.452
2016 12 13 6.811
2016 12 14 17.145
2016 12 15 10.138
2016 12 16 4.287
2016 12 17 2.066
2016 12 18 1.121
2016 12 19 0.981
2016 12 20 4.114
2016 12 21 2.734
2016 12 22 0.029
2016 12 23 0.012
2016 12 24 0.060
2016 12 25 0.155
2016 12 26 0.855
2016 12 27 2.021
2016 12 28 3.399
2016 12 29 4.026
2016 12 30 0.743
2016 12 31 0.001
2017 01 01 0.000
2017 01 02 1.592
2017 01 03 1.550
2017 01 04 4.056
2017 01 05 6.502
2017 01 06 1.821
2017 01 07 0.587
2017 01 08 0.162
2017 01 09 1.550
2017 01 10 0.296
2017 01 11 3.288
2017 01 12 7.363
2017 01 13 0.850
2017 01 14 7.978
2017 01 15 4.467
2017 01 16 3.012
2017 01 17 12.199
2017 01 18 10.846
2017 01 19 6.417
2017 01 20 0.644
2017 01 21 14.095
2017 01 22 6.873
2017 01 23 2.816
2017 01 24 8.860
2017 01 25 11.970
2017 01 26 3.162
2017 01 27 4.901
2017 01 28 3.755
2017 01 29 2.031
2017 01 30 2.321
2017 01 31 0.860
2017 02 01 5.476
2017 02 02 14.830
2017 02 03 1.515
2017 02 04 0.735
2017 02 05 9.454
2017 02 06 2.030
2017 02 07 5.873
2017 02 08 10.958
2017 02 09 7.428
2017 02 10 9.955
2017 02 11 11.881
2017 02 12 14.229
2017 02 13 19.791
2017 02 14 17.262
2017 02 15 6.793
2017 02 16 2.552
2017 02 17 0.960
2017 02 18 1.480
2017 02 19 2.222
2017 02 20 6.677
2017 02 21 6.890
2017 02 22 7.471
2017 02 23 2.509
2017 02 24 4.518
2017 02 25 5.772
2017 02 26 9.271
2017 02 27 4.459
2017 02 28 4.672
2017 03 01 10.492
2017 03 02 1.859
2017 03 03 1.999
2017 03 04 2.238
2017 03 05 0.556
2017 03 06 0.670
2017 03 07 0.798
2017 03 08 2.603
2017 03 09 3.957
2017 03 10 1.659
2017 03 11 1.647
2017 03 12 1.496
2017 03 13 8.439
