year month day precipitation_cpc
2013 12 22 0.297
2013 12 23 0.850
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.281
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.041
2014 01 04 0.320
2014 01 05 0.000
2014 01 06 0.230
2014 01 07 3.529
2014 01 08 5.549
2014 01 09 8.906
2014 01 10 10.065
2014 01 11 0.187
2014 01 12 0.059
2014 01 13 0.181
2014 01 14 0.077
2014 01 15 0.000
2014 01 16 0.858
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.317
2014 01 20 0.822
2014 01 21 3.980
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.087
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 3.779
2014 01 28 0.157
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 11.092
2014 02 01 0.065
2014 02 02 1.424
2014 02 03 0.000
2014 02 04 0.301
2014 02 05 0.131
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.090
2014 02 09 1.871
2014 02 10 0.013
2014 02 11 0.000
2014 02 12 1.338
2014 02 13 1.378
2014 02 14 2.092
2014 02 15 14.968
2014 02 16 21.950
2014 02 17 21.682
2014 02 18 9.905
2014 02 19 1.445
2014 02 20 13.359
2014 02 21 6.158
2014 02 22 0.024
2014 02 23 0.037
2014 02 24 0.401
2014 02 25 0.000
2014 02 26 0.056
2014 02 27 0.052
2014 02 28 0.000
2014 03 01 0.183
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 7.007
2014 03 06 0.901
2014 03 07 0.340
2014 03 08 22.024
2014 03 09 7.495
2014 03 10 4.312
2014 03 11 3.386
2014 03 12 3.861
2014 03 13 2.901
2014 03 14 3.461
2014 03 15 0.543
2014 03 16 1.832
2014 03 17 16.571
2014 03 18 0.242
2014 03 19 5.449
2014 03 20 0.151
2014 03 21 1.792
2014 03 22 0.000
2014 03 23 0.133
2014 03 24 0.019
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 2.809
2014 03 29 5.806
2014 03 30 2.690
2014 03 31 17.137
2014 04 01 0.872
2014 04 02 0.675
2014 04 03 1.296
2014 04 04 21.097
2014 04 05 18.782
2014 04 06 3.998
2014 04 07 1.651
2014 04 08 0.591
2014 04 09 0.958
2014 04 10 16.657
2014 04 11 10.830
2014 04 12 18.442
2014 04 13 2.460
2014 04 14 4.780
2014 04 15 0.241
2014 04 16 0.000
2014 04 17 1.408
2014 04 18 4.997
2014 04 19 2.027
2014 04 20 0.825
2014 04 21 0.028
2014 04 22 7.424
2014 04 23 2.330
2014 04 24 2.206
2014 04 25 0.218
2014 04 26 0.000
2014 04 27 9.820
2014 04 28 14.895
2014 04 29 2.541
2014 04 30 0.176
2014 05 01 14.042
2014 05 02 10.660
2014 05 03 1.280
2014 05 04 4.077
2014 05 05 0.396
2014 05 06 1.546
2014 05 07 0.471
2014 05 08 0.202
2014 05 09 0.030
2014 05 10 0.102
2014 05 11 26.108
2014 05 12 13.700
2014 05 13 1.089
2014 05 14 0.000
2014 05 15 1.647
2014 05 16 0.634
2014 05 17 0.172
2014 05 18 0.711
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 15.009
2014 05 23 5.617
2014 05 24 0.000
2014 05 25 10.289
2014 05 26 0.030
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 1.443
2014 05 30 8.974
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 1.848
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 1.116
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.024
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.098
2014 06 20 0.098
2014 06 21 0.103
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.037
2014 06 25 0.165
2014 06 26 0.000
2014 06 27 1.243
2014 06 28 0.173
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.046
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.093
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.666
2014 07 14 0.000
2014 07 15 0.026
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.053
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.062
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.047
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.451
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.474
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.613
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.632
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.011
2014 09 18 0.017
2014 09 19 0.040
2014 09 20 0.200
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.019
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.040
2014 10 02 2.490
2014 10 03 0.000
2014 10 04 0.510
2014 10 05 0.360
2014 10 06 0.292
2014 10 07 0.357
2014 10 08 0.022
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.297
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.040
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.100
2014 11 05 0.011
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.262
2014 11 19 11.366
2014 11 20 0.987
2014 11 21 0.051
2014 11 22 0.123
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.181
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.147
2014 12 06 0.024
2014 12 07 0.023
2014 12 08 0.000
2014 12 09 0.015
2014 12 10 0.135
2014 12 11 0.012
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.174
2014 12 15 0.000
2014 12 16 0.045
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.060
2014 12 30 1.379
2014 12 31 3.612
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 15.601
2015 01 04 8.236
2015 01 05 16.230
2015 01 06 0.000
2015 01 07 0.542
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.036
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.022
2015 01 17 0.000
2015 01 18 0.098
2015 01 19 0.085
2015 01 20 0.351
2015 01 21 0.000
2015 01 22 1.145
2015 01 23 0.627
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.017
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.462
2015 02 03 0.469
2015 02 04 5.290
2015 02 05 20.789
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.020
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 4.595
2015 02 16 0.000
2015 02 17 10.167
2015 02 18 3.292
2015 02 19 7.444
2015 02 20 15.200
2015 02 21 3.698
2015 02 22 9.283
2015 02 23 6.069
2015 02 24 15.047
2015 02 25 14.856
2015 02 26 1.928
2015 02 27 0.106
2015 02 28 10.746
2015 03 01 8.724
2015 03 02 4.496
2015 03 03 12.839
2015 03 04 0.982
2015 03 05 1.240
2015 03 06 6.199
2015 03 07 12.336
2015 03 08 0.322
2015 03 09 13.195
2015 03 10 4.958
2015 03 11 0.417
2015 03 12 0.000
2015 03 13 1.460
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.163
2015 03 17 0.321
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.676
2015 03 21 0.104
2015 03 22 25.688
2015 03 23 6.734
2015 03 24 2.284
2015 03 25 0.842
2015 03 26 6.208
2015 03 27 11.845
2015 03 28 1.385
2015 03 29 2.015
2015 03 30 8.433
2015 03 31 23.285
2015 04 01 13.962
2015 04 02 2.962
2015 04 03 3.148
2015 04 04 6.090
2015 04 05 4.284
2015 04 06 0.127
2015 04 07 1.907
2015 04 08 0.562
2015 04 09 9.356
2015 04 10 6.720
2015 04 11 6.366
2015 04 12 10.152
2015 04 13 6.602
2015 04 14 4.516
2015 04 15 0.270
2015 04 16 0.234
2015 04 17 0.000
2015 04 18 0.649
2015 04 19 0.800
2015 04 20 4.470
2015 04 21 0.333
2015 04 22 0.549
2015 04 23 1.829
2015 04 24 3.648
2015 04 25 17.772
2015 04 26 3.498
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.134
2015 04 30 0.072
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.015
2015 05 04 0.024
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.030
2015 05 08 9.570
2015 05 09 1.331
2015 05 10 2.781
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.026
2015 05 19 0.026
2015 05 20 0.000
2015 05 21 1.492
2015 05 22 0.184
2015 05 23 0.249
2015 05 24 0.220
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.427
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.312
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 16.531
2015 06 05 5.420
2015 06 06 0.250
2015 06 07 0.145
2015 06 08 8.615
2015 06 09 0.304
2015 06 10 0.026
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.240
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.134
2015 06 24 0.000
2015 06 25 6.151
2015 06 26 2.233
2015 06 27 0.089
2015 06 28 2.611
2015 06 29 0.000
2015 06 30 0.202
2015 07 01 0.544
2015 07 02 0.000
2015 07 03 1.409
2015 07 04 8.035
2015 07 05 25.190
2015 07 06 1.824
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.076
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.388
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.248
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 1.075
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.013
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.066
2015 08 19 0.000
2015 08 20 1.422
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.196
2015 08 29 0.000
2015 08 30 0.681
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 1.233
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.061
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.094
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.013
2015 12 17 0.455
2015 12 18 0.956
2015 12 19 0.040
2015 12 20 0.000
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.610
2015 12 24 0.000
2015 12 25 0.511
2015 12 26 0.124
2015 12 27 0.000
2015 12 28 2.774
2015 12 29 2.115
2015 12 30 0.000
2015 12 31 0.326
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.047
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.010
2016 01 07 7.611
2016 01 08 7.398
2016 01 09 18.698
2016 01 10 0.038
2016 01 11 6.418
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 0.833
2016 01 15 7.432
2016 01 16 0.145
2016 01 17 0.000
2016 01 18 12.830
2016 01 19 15.062
2016 01 20 4.078
2016 01 21 36.337
2016 01 22 14.999
2016 01 23 2.086
2016 01 24 18.020
2016 01 25 16.366
2016 01 26 19.665
2016 01 27 2.059
2016 01 28 5.273
2016 01 29 2.524
2016 01 30 0.020
2016 01 31 0.000
2016 02 01 17.901
2016 02 02 3.666
2016 02 03 3.580
2016 02 04 0.446
2016 02 05 0.000
2016 02 06 0.014
2016 02 07 0.000
2016 02 08 0.026
2016 02 09 0.186
2016 02 10 0.519
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 5.091
2016 02 15 0.165
2016 02 16 0.000
2016 02 17 0.025
2016 02 18 0.000
2016 02 19 6.249
2016 02 20 3.789
2016 02 21 0.167
2016 02 22 0.000
2016 02 23 0.132
2016 02 24 3.287
2016 02 25 0.182
2016 02 26 0.367
2016 02 27 0.295
2016 02 28 0.485
2016 02 29 4.308
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 4.227
2016 03 05 0.000
2016 03 06 0.094
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 31.878
2016 03 10 2.263
2016 03 11 0.000
2016 03 12 2.227
2016 03 13 0.076
2016 03 14 0.504
2016 03 15 11.758
2016 03 16 7.622
2016 03 17 0.784
2016 03 18 26.168
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 3.148
2016 03 22 1.416
2016 03 23 2.281
2016 03 24 1.405
2016 03 25 0.269
2016 03 26 0.238
2016 03 27 5.250
2016 03 28 20.830
2016 03 29 0.603
2016 03 30 26.125
2016 03 31 4.533
2016 04 01 7.125
2016 04 02 5.756
2016 04 03 10.125
2016 04 04 0.132
2016 04 05 2.639
2016 04 06 12.844
2016 04 07 10.722
2016 04 08 3.207
2016 04 09 0.055
2016 04 10 2.679
2016 04 11 5.155
2016 04 12 2.402
2016 04 13 0.041
2016 04 14 0.000
2016 04 15 2.744
2016 04 16 0.628
2016 04 17 0.483
2016 04 18 0.019
2016 04 19 3.859
2016 04 20 0.000
2016 04 21 1.721
2016 04 22 2.504
2016 04 23 11.168
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.044
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.022
2016 05 03 8.480
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.060
2016 05 09 0.000
2016 05 10 9.681
2016 05 11 0.279
2016 05 12 3.008
2016 05 13 2.771
2016 05 14 0.504
2016 05 15 0.286
2016 05 16 1.037
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.312
2016 06 01 0.382
2016 06 02 0.000
2016 06 03 0.019
2016 06 04 0.883
2016 06 05 0.000
2016 06 06 0.315
2016 06 07 8.183
2016 06 08 0.000
2016 06 09 0.038
2016 06 10 3.600
2016 06 11 0.000
2016 06 12 1.137
2016 06 13 0.010
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 1.448
2016 06 24 0.880
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.019
2016 07 08 0.000
2016 07 09 0.847
2016 07 10 0.446
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.016
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.055
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.012
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.033
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.036
2016 09 12 0.023
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.011
2016 09 16 0.010
2016 09 17 0.040
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.011
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.033
2016 10 11 0.039
2016 10 12 0.064
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.075
2016 10 16 0.012
2016 10 17 0.056
2016 10 18 0.084
2016 10 19 0.056
2016 10 20 0.312
2016 10 21 0.000
2016 10 22 0.046
2016 10 23 0.011
2016 10 24 0.011
2016 10 25 0.039
2016 10 26 0.028
2016 10 27 0.051
2016 10 28 0.016
2016 10 29 0.048
2016 10 30 0.000
2016 10 31 0.021
2016 11 01 0.119
2016 11 02 0.047
2016 11 03 0.020
2016 11 04 0.016
2016 11 05 0.046
2016 11 06 0.039
2016 11 07 0.030
2016 11 08 0.461
2016 11 09 0.000
2016 11 10 0.000
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 0.000
2016 12 13 0.051
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.516
2016 12 17 0.038
2016 12 18 9.046
2016 12 19 7.956
2016 12 20 0.287
2016 12 21 0.024
2016 12 22 0.000
2016 12 23 3.061
2016 12 24 0.026
2016 12 25 0.700
2016 12 26 0.310
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 4.812
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 1.848
2017 01 05 0.000
2017 01 06 0.395
2017 01 07 0.032
2017 01 08 0.324
2017 01 09 0.116
2017 01 10 0.000
2017 01 11 2.115
2017 01 12 1.286
2017 01 13 0.000
2017 01 14 0.000
2017 01 15 0.065
2017 01 16 0.090
2017 01 17 1.042
2017 01 18 0.011
2017 01 19 8.572
2017 01 20 15.726
2017 01 21 0.368
2017 01 22 0.000
2017 01 23 9.142
2017 01 24 0.307
2017 01 25 1.131
2017 01 26 0.000
2017 01 27 0.181
2017 01 28 17.093
2017 01 29 0.935
2017 01 30 0.257
2017 01 31 0.000
2017 02 01 5.947
2017 02 02 3.497
2017 02 03 0.000
2017 02 04 0.000
2017 02 05 0.000
2017 02 06 0.000
2017 02 07 0.493
2017 02 08 0.020
2017 02 09 20.570
2017 02 10 1.279
2017 02 11 39.870
2017 02 12 8.865
2017 02 13 10.456
2017 02 14 5.411
2017 02 15 5.893
2017 02 16 0.053
2017 02 17 0.408
2017 02 18 24.375
2017 02 19 1.575
2017 02 20 14.048
2017 02 21 6.124
2017 02 22 7.051
2017 02 23 0.052
2017 02 24 0.000
2017 02 25 5.908
2017 02 26 0.726
2017 02 27 2.147
2017 02 28 7.040
2017 03 01 2.939
2017 03 02 6.736
2017 03 03 38.651
2017 03 04 0.151
2017 03 05 2.740
2017 03 06 12.086
2017 03 07 1.212
2017 03 08 1.211
2017 03 09 4.082
2017 03 10 1.595
2017 03 11 23.303
2017 03 12 4.243
2017 03 13 10.375
2017 03 14 9.524
2017 03 15 17.127
2017 03 16 1.880
2017 03 17 7.798
2017 03 18 1.472
2017 03 19 0.189
2017 03 20 0.046
2017 03 21 1.095
2017 03 22 1.720
2017 03 23 15.169
2017 03 24 21.168
2017 03 25 3.823
2017 03 26 1.000
2017 03 27 2.135
2017 03 28 12.007
2017 03 29 3.223
2017 03 30 2.920
2017 03 31 23.478
2017 04 01 12.531
2017 04 02 5.840
2017 04 03 4.685
2017 04 04 0.086
2017 04 05 0.045
2017 04 06 7.817
2017 04 07 0.000
2017 04 08 2.381
2017 04 09 0.653
2017 04 10 6.997
2017 04 11 3.861
2017 04 12 8.829
2017 04 13 1.125
2017 04 14 9.395
2017 04 15 10.178
2017 04 16 0.087
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 8.091
2017 04 20 8.520
2017 04 21 14.118
2017 04 22 0.433
2017 04 23 8.920
2017 04 24 11.865
2017 04 25 0.813
2017 04 26 0.011
2017 04 27 4.790
2017 04 28 7.686
2017 04 29 3.386
2017 04 30 0.125
2017 05 01 9.369
2017 05 02 2.089
2017 05 03 0.000
2017 05 04 3.982
2017 05 05 0.024
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 1.575
2017 05 09 10.588
2017 05 10 2.797
2017 05 11 0.136
2017 05 12 2.536
2017 05 13 0.360
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 0.925
2017 05 19 0.326
2017 05 20 0.000
2017 05 21 0.000
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.230
2017 05 28 0.082
2017 05 29 18.822
2017 05 30 1.584
2017 05 31 0.000
2017 06 01 0.311
2017 06 02 0.388
2017 06 03 1.794
2017 06 04 0.028
2017 06 05 0.773
2017 06 06 0.123
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.015
2017 06 12 3.584
2017 06 13 0.075
2017 06 14 0.125
